step,reward
113000,331.79622899493586
114000,340.21291477208894
115000,416.5392051224432
116000,349.37369993919185
117000,352.7575130847623
118000,402.4551244715713
119000,395.0011944353396
120000,369.7845433723701
121000,365.0048615359649
122000,372.992456359512
123000,359.820876120881
124000,350.8986977897484
125000,416.47415004708085
126000,368.5278499358941
127000,385.0442519428846
128000,368.81810930945113
129000,395.4514660877781
130000,397.41610326595327
131000,390.13959846180836
132000,344.17140402628115
133000,386.5815037138454
134000,392.7208628158514
135000,390.2202839716185
136000,396.24371999001
137000,392.00412824962564
138000,400.54513614039166
139000,395.14053749295005
140000,388.0608024227354
141000,342.781949471764
142000,371.89626307319213
143000,412.89395665128933
144000,379.4096214576988
145000,405.7942810323568
146000,417.5542784417674
147000,398.63702188847736
148000,396.2142544497533
149000,414.7396968634328
150000,420.9573689996057
151000,382.16940252468424
152000,422.0813005762757
153000,389.46071976603616
154000,428.6965711786606
155000,415.3649851780736
156000,390.33409156879605
157000,386.57529133385486
158000,386.08574371020694
159000,478.8924297860008
160000,390.8536310133897
161000,366.2896618677712
162000,482.3119582074447
163000,403.3983029885131
164000,450.4660557242317
165000,387.3906662156775
166000,381.4471765714029
167000,415.3895247738548
168000,410.1667064935657
169000,383.6427725996205
170000,402.92280459313434
171000,389.86777840040355
172000,444.25254323532226
173000,412.5157309964339
174000,394.47283279480894
175000,517.3790081026273
176000,403.8712185557253
177000,409.32584460183284
178000,451.40450214300597
179000,422.7729645634761
180000,420.0704728562169
181000,430.4720429268376
182000,406.6955614964409
183000,423.28058985221105
184000,375.80179540072345
185000,391.73654375752136
186000,398.69348077262913
187000,449.67590260990744
188000,420.9274793007632
189000,414.7488618518974
190000,436.7397341694683
191000,398.9427607658852
192000,442.4588261507306
193000,481.5750617056566
194000,402.09124241065615
195000,448.35611625443346
196000,423.9649506233407
197000,417.10977755598014
198000,398.76250586549884
199000,408.3832133638409
200000,445.52161205774524
201000,456.79744910448443
202000,437.8763034785961
203000,500.0550671645771
204000,408.0342116298729
205000,400.1520049156148
206000,414.08758157787685
207000,454.4043824832013
208000,399.4605747369162
209000,424.9865581820519
210000,494.78288412841295
211000,472.42892076580017
212000,389.522039869194
213000,420.96183996314215
214000,419.6142865167534
215000,437.0528798376234
216000,565.0386439728104
217000,428.6642715631617
218000,449.15508458926433
219000,454.12121522019504
220000,519.5978673257572
221000,417.6126468858969
222000,436.2497894140353
223000,473.4998877645585
224000,475.56724387699086
225000,423.9949482261212
226000,427.07853054315734
227000,476.78865045142084
228000,455.8518661200372
229000,416.44901707147113
230000,483.0917415010707
231000,492.3895294998106
232000,460.16537732955413
233000,460.0671647921375
234000,460.47164426295194
235000,529.0358710103258
236000,453.933820397793
237000,461.34111675339943
238000,430.90059506990116
239000,447.0350144517714
240000,428.4009674425774
241000,503.4895665490021
242000,506.38379439955304
243000,441.4534507831355
244000,510.46278024917865
245000,561.0952346108298
246000,505.6820621563576
247000,419.46996076788105
248000,438.13180709198394
249000,425.80841921746384
250000,466.47466640087816
251000,475.98508332319324
252000,457.20553422936644
253000,459.55798289403657
254000,414.0041939374034
255000,457.86442960357
256000,458.76192042870855
257000,573.6424792604879
258000,461.7547891174119
259000,426.94433504641114
260000,442.2895278856446
261000,448.5845261976281
262000,434.06199135289074
263000,415.41369784854817
264000,482.72020506303
265000,440.94213368858436
266000,448.07084640554103
267000,444.4342993425151
268000,418.7895744242132
269000,542.5324507499546
270000,509.4587038457898
271000,442.69697172567805
272000,453.8021155583453
273000,471.3702636744262
274000,466.5942534631
275000,452.5924672562912
276000,472.0133057539313
277000,541.9918316870741
278000,446.1274193106073
279000,637.5255845494925
280000,418.76948263548513
281000,464.7922748845411
282000,455.0383404009112
283000,506.4841827737745
284000,468.4370454218153
285000,465.28451927022377
286000,462.9050396290505
287000,440.89997068983956
288000,474.86836109858604
289000,441.94973592234265
290000,472.5516902185894
291000,424.0991211791259
292000,489.62248683484137
293000,493.18875720689147
294000,485.14816943434016
295000,523.335861192914
296000,429.50409798016886
297000,535.8470339382106
298000,453.8441235677307
299000,462.58371295289834
300000,498.1680269289142
301000,458.85349662861825
302000,431.23706751287574
303000,484.4005185610817
304000,524.050862010595
305000,481.5842492935105
306000,513.0412323859749
307000,457.7597929605425
308000,448.7924511748144
309000,527.7177075873586
310000,435.88055614530725
311000,512.1969652971425
312000,427.7755350983906
313000,474.0078016063091
314000,470.66578651945963
315000,448.8593045056908
316000,436.05963297197985
317000,583.3227884652534
318000,482.4010511972361
319000,422.5483025440064
320000,481.12051785342965
321000,571.38081383839
322000,471.38690438640094
323000,511.85579616017276
324000,473.8640945363483
325000,559.2280826126567
326000,483.1737044399489
327000,485.11069324988387
328000,507.04708316733377
329000,525.7034862939305
330000,480.06489168023154
331000,408.8540192380155
332000,503.11171355767317
333000,595.4651920706167
334000,498.2545444352733
335000,526.140822983379
336000,457.38245075306816
337000,529.481762077916
338000,462.1196548405116
339000,502.006097851159
340000,475.47115629124926
341000,440.32318269325435
342000,549.0616118359025
343000,425.63286084160075
344000,471.08721802340125
345000,442.7263381830435
346000,509.0474831934589
347000,509.24324326908277
348000,476.2362577536716
349000,457.2112277529641
350000,487.7028171011717
351000,523.0732806043526
352000,478.9495442790742
353000,464.38293358407316
354000,502.78105395416384
355000,498.8380925604627
356000,496.0030659482649
357000,474.8536911689798
358000,597.3923176956362
359000,461.04951286118114
360000,471.3265680021064
361000,489.89477585907287
362000,515.4010570981359
363000,440.4094547389548
364000,463.843981693172
365000,518.1597379136766
366000,537.5246311058994
367000,458.2003439575722
368000,455.82906872215625
369000,526.8384776141081
370000,486.8712219432995
371000,466.8440822454719
372000,502.023870266996
373000,401.26549716288633
374000,460.54207012509
375000,488.7236323011355
376000,550.9110184197658
377000,452.65984046151425
378000,467.24798649995967
379000,520.2111208030251
380000,485.4050895303826
381000,479.88105526220033
382000,522.0775448312642
383000,485.0361796838861
384000,497.2229782799933
385000,476.0347450113277
386000,466.9606074220662
387000,560.3560661619892
388000,468.3023558878896
389000,432.59892208141605
390000,459.2195258952317
391000,462.08675894860255
392000,513.8068603384557
393000,473.6867759965041
394000,491.0763145666218
395000,443.3787631721174
396000,451.93461382286677
397000,530.9079532322014
398000,498.4180425100783
399000,476.46295217769705
400000,491.9007823521338
401000,523.0507571123836
402000,434.61490461161065
403000,481.6246912321132
404000,452.1884481826761
405000,516.5328440040844
406000,468.8345389430324
407000,519.5290214356629
408000,498.50815403164387
409000,573.812450274298
410000,476.1603913742862
411000,506.1865237297068
412000,458.99156388035357
413000,479.97561154320766
414000,495.97715157607786
415000,451.844677126786
416000,545.4683527274549
417000,452.26981618426873
418000,501.51332193923344
419000,550.0913635971507
420000,533.7076719211907
421000,432.04050727467694
422000,466.10142174402444
423000,499.94398366690416
424000,527.2233655751336
425000,495.8545385455244
426000,488.16128278459524
427000,566.4220076015355
428000,493.9909385712001
429000,455.0573244597431
430000,513.0885234424402
431000,485.82709707999663
432000,523.9859987546511
433000,429.9009056535037
434000,501.29249971436144
435000,450.5327087044915
436000,491.29894640351023
437000,536.3605254015474
438000,517.9725867551367
439000,461.1374451300091
440000,472.9372278472013
441000,499.4543276749475
442000,476.538689928905
443000,522.1208045631658
444000,523.4199342751806
445000,511.1084419340467
446000,500.0497047458662
447000,525.4234477266449
448000,544.7310719134651
449000,556.0329657713786
450000,532.8001261757447
451000,512.6490376059234
452000,478.7171461313293
453000,526.0930149972169
454000,474.8118846360758
455000,546.4223866114223
456000,532.7124751940365
457000,497.8911922065463
458000,499.9330931428182
459000,488.29667809633594
460000,513.4329763679093
461000,533.5255864833102
462000,461.37318240367483
463000,530.0403030598366
464000,518.7699072974373
465000,511.02600816783
466000,493.0340714172488
467000,519.585176474972
468000,464.83276867581117
469000,471.4447558035321
470000,523.8031390839818
471000,502.8719353305782
472000,539.823713832645
473000,441.8359219571264
474000,540.3831199910531
475000,510.5562760245148
476000,564.9213167155631
477000,466.0561472246338
478000,475.28420755712955
479000,601.6044354787934
480000,433.3101574709442
481000,621.1565040844836
482000,467.77112137152596
483000,579.5403020075147
484000,531.7011265839932
485000,498.8918255967752
486000,531.6900355702354
487000,530.3804059335374
488000,528.2250563348571
489000,522.852560452556
490000,462.69334065663736
491000,495.5603855587801
492000,538.9256357442122
493000,536.0828324543504
494000,469.64486483891983
495000,491.6854386286921
496000,451.8495453796169
497000,520.2119150590055
498000,525.3968538285175
499000,597.541594396313
500000,527.1707765374538
501000,582.673346360196
502000,504.6309464233996
503000,514.0290529360777
504000,555.7496354709906
505000,479.8092776796117
506000,454.26082905882066
507000,484.80288051248056
508000,596.2206330063219
509000,507.76466424526734
510000,521.732639763614
511000,507.9413797038366
512000,472.5541266352916
513000,536.1484210998638
514000,573.3730123845221
515000,535.1857780608133
516000,495.1758700440993
517000,551.0763334748206
518000,482.9922597304391
519000,501.1333363918129
520000,465.4608378213199
521000,563.3433018573419
522000,556.7338498800357
523000,563.9101814625144
524000,531.3975963763215
525000,515.8558152435005
526000,599.5544852177544
527000,476.42525294755376
528000,500.09456790433757
529000,564.2288501734306
530000,624.9107363481677
531000,473.05956340019895
532000,554.1661739890563
533000,514.8192679185483
534000,454.8032534708676
535000,678.12777645395
536000,502.97969232720527
537000,476.7882879294287
538000,501.6449398680527
539000,562.1863885290328
540000,508.0520900362462
541000,543.7939801450459
542000,472.7282771324687
543000,469.4476478981387
544000,477.65742317850544
545000,511.92347315396523
546000,527.8301293755335
547000,535.9771413600456
548000,500.11918345197535
549000,519.5855659460913
550000,567.8948463026322
551000,527.0428791217104
552000,435.92530063001954
553000,501.5633347209819
554000,522.6324614797667
555000,460.18736530509216
556000,502.52474431963867
557000,491.2983432619499
558000,576.0842734936527
559000,470.1710935175626
560000,459.1702537756495
561000,499.427918084477
562000,511.5708951601752
563000,486.02862163005983
564000,492.52577971113715
565000,539.4318300616562
566000,487.0405940598544
567000,534.9211364390892
568000,493.1962736359575
569000,511.53014628849843
570000,538.1587318582542
571000,539.3169227594121
572000,563.5887341601721
573000,516.6092846901166
574000,548.3877972107316
575000,516.4335949998452
576000,544.6108863023117
577000,489.30067755161974
578000,541.2474101091442
579000,447.0096339608386
580000,523.32663706455
581000,486.7913909856931
582000,527.4526807416124
583000,574.5530534908945
584000,534.5270942421995
585000,543.8401889379228
586000,514.867198012382
587000,559.346769753239
588000,501.77928179156737
589000,494.9036410989207
590000,510.46010639321804
591000,565.2743729877607
592000,492.1349718494638
593000,513.8346118276443
594000,555.4704243540336
595000,531.0565535163372
596000,486.2185000024364
597000,569.748272931623
598000,544.1166442844261
599000,567.1641804780979
600000,595.0731810623163
601000,563.7065962273838
602000,529.2733259260967
603000,525.9696308125673
604000,527.2880435642443
605000,632.96154180751
606000,491.2530422607896
607000,523.1167909051312
608000,532.0649614095169
609000,526.0022797195116
610000,496.6346844214513
611000,558.8447047518116
612000,561.2848442128997
613000,491.98901610017236
614000,492.40601654744023
615000,589.5975958667813
616000,501.9176909752834
617000,505.39903492713745
618000,502.15973202505046
619000,460.59101616784545
620000,530.105692591502
621000,556.451606048487
622000,554.268710193101
623000,620.8623205053384
624000,530.3564905571341
625000,554.8205373992528
626000,478.2471311005528
627000,545.3605302454203
628000,554.221253203243
629000,550.3149484082456
630000,497.65391961179887
631000,525.8344399101456
632000,475.5242716557081
633000,541.0391987771372
634000,492.38656752441165
635000,508.4374309764522
636000,658.5877456332342
637000,549.4728708641161
638000,577.0901213308117
639000,553.7097679068867
640000,539.3883437555344
641000,491.50178111375095
642000,545.7362917299339
643000,540.0658402106415
644000,534.4408868039936
645000,676.2778000831352
646000,495.2398825710992
647000,573.6163955921331
648000,583.6671604845706
649000,555.1014277423299
650000,532.78887130788
651000,549.9098786650928
652000,574.4053441905701
653000,516.2415160261157
654000,575.6154397006845
655000,546.551607517037
656000,528.3875815632196
657000,556.3808239203127
658000,529.1705175610298
659000,573.6688231531751
660000,535.6086697781934
661000,534.2119915451713
662000,553.6048182906677
663000,562.7548149721587
664000,503.48603002452404
665000,530.9420464125681
666000,499.67586338906113
667000,567.1007122061326
668000,523.2956419613665
669000,539.434503055538
670000,538.6786028901104
671000,556.222404748909
672000,586.5041072847062
673000,505.8559353512349
674000,559.0703239203132
675000,521.8011754349908
676000,489.34511324021094
677000,496.6106782057262
678000,611.0185965451827
679000,508.119389057061
680000,538.1165565817189
681000,554.9679114864924
682000,551.9147197600488
683000,562.2612049987767
684000,645.0029164374349
685000,551.1380452740325
686000,629.0166634375266
687000,611.2047719072523
688000,513.8636739469117
689000,539.7874398862278
690000,517.5366660421514
691000,501.9272325816749
692000,580.3188406471917
693000,542.7527278914771
694000,482.28331353303827
695000,520.0727856113368
696000,547.6979586414559
697000,517.7510229181618
698000,563.4609943339573
699000,517.1657684896572
700000,539.7672070334207
701000,599.2219304649354
702000,539.66367715105
703000,542.8492362061269
704000,583.8097995883697
705000,566.3785252581035
706000,495.5695318166224
707000,627.0881874210278
708000,571.9837907915852
709000,579.5426585888737
710000,511.6499105833353
711000,558.429773684454
712000,545.8314406123213
713000,564.3192786588253
714000,531.5466340251811
715000,576.0529267737263
716000,551.2105934395638
717000,532.8973117359052
718000,570.8549153381441
719000,497.1739893518279
720000,555.2130720800424
721000,572.0746876672677
722000,498.3750349275515
723000,539.9749816838529
724000,605.5038153624794
725000,588.701768301438
726000,503.8662164579166
727000,587.2022210682698
728000,573.5761853941331
729000,567.5335975872482
730000,521.0577522506355
731000,530.3418975313216
732000,547.0519105560182
733000,558.4371544455296
734000,530.6592077505097
735000,517.1992720489075
736000,603.5752249239059
737000,562.6696537977549
738000,494.70192564687034
739000,522.9074413812042
740000,574.5471687029132
741000,584.7747425050891
742000,543.1369216578651
743000,647.0644364675596
744000,568.9538964326424
745000,490.20643531481096
746000,559.0388514227952
747000,573.8273773939644
748000,582.4648260912921
749000,506.8595503427829
750000,507.1468435927401
751000,500.19849111068896
752000,610.5277815774067
753000,587.8036892508086
754000,536.1239038137867
755000,536.1120198102235
756000,565.3535968410557
757000,516.1809326688856
758000,556.4235058651035
759000,550.7656577083635
760000,582.653200426618
761000,564.5846804553086
762000,588.761172276582
763000,586.0590610928427
764000,592.2773424508846
765000,552.1885954742268
766000,559.9113900031402
767000,568.2375415743971
768000,636.7621819102479
769000,537.3381108052934
770000,537.4271422753548
771000,552.8726996899445
772000,518.4831705709129
773000,580.200000992273
774000,617.6289830441298
775000,558.506262259088
776000,517.6167724803032
777000,521.973560908133
778000,487.8295735548284
779000,550.569166459384
780000,490.3860803422144
781000,573.5423558900052
782000,547.9469166415739
783000,537.9878671820344
784000,552.9808615297202
785000,556.4718811396413
786000,532.852747743636
787000,571.521807756405
788000,564.1272653103592
789000,601.895961663964
790000,540.5023454669963
791000,544.2683380175156
792000,558.5213875465085
793000,558.7249452397193
794000,574.8990150240984
795000,547.3867360396265
796000,566.6466400595253
797000,551.831628897699
798000,594.2909078572786
799000,679.0832106953505
800000,602.1126111768683
801000,615.6912644631741
802000,623.8406202583361
803000,546.9592855842261
804000,528.321449981383
805000,512.1934282423165
806000,608.8161168592951
807000,525.5924194233346
808000,575.1066023560668
809000,684.15724885685
810000,480.34104429272816
811000,590.7563998427231
812000,553.7361661507688
813000,533.5592228463476
814000,528.551072448327
815000,604.803975507891
816000,562.074414316404
817000,634.5558396472965
818000,556.542207681644
819000,514.0167028394671
820000,625.1886339001256
821000,533.1646551169965
822000,512.6637222777913
823000,557.900404014883
824000,525.5594688685338
825000,593.1624707096112
826000,640.6350753840296
827000,540.1469166561961
828000,565.8415593806948
829000,566.0782976249578
830000,541.111360824713
831000,574.2678412214509
832000,685.9775806342216
833000,528.7562680803043
834000,542.4365702484395
835000,535.8871926514447
836000,623.1981600231989
837000,543.2599075032472
838000,521.8689993216427
839000,515.6888740580857
840000,639.4476033583417
841000,603.4353143614268
842000,556.5172761641994
843000,688.8510490630124
844000,704.8899916574991
845000,564.8394550215966
846000,590.364047033474
847000,553.2116834188134
848000,542.8942306188884
849000,577.3318052067192
850000,569.5407840027387
851000,629.3891514820538
852000,575.1095659302
853000,617.4812759191235
854000,511.54038928865276
855000,533.1785188766863
856000,553.5508851587897
857000,567.0447326533309
858000,545.9121489109234
859000,525.6793403934738
860000,554.5580755989783
861000,565.8706951075666
862000,595.2779890320683
863000,569.4307278684419
864000,528.2241505242752
865000,520.1331687561847
866000,589.2721033513059
867000,624.8038213076178
868000,573.6093103621201
869000,644.8215336928323
870000,591.5080331351861
871000,522.3841969142983
872000,615.4148692029837
873000,496.4236110487875
874000,651.0680990377449
875000,601.9654842801294
876000,566.6601375680976
877000,534.2704764950372
878000,552.3112420013263
879000,549.7060763000075
880000,633.8083753074286
881000,583.5047006899206
882000,546.5485540983836
883000,610.6972124011435
884000,572.1805398158057
885000,596.667063518152
886000,600.4232223254764
887000,601.6505531732187
888000,545.2965823957119
889000,561.03846438765
890000,577.8124557625763
891000,555.3744091575196
892000,601.8014430696938
893000,546.3922016346702
894000,580.7115114153356
895000,638.2033335861927
896000,532.6470690847524
897000,548.4219599075625
898000,684.561581711432
899000,576.8405300469531
900000,618.1649119167743
901000,587.0995614358325
902000,609.5391901926085
903000,579.0280813735742
904000,586.1627955790422
905000,599.3955472252794
906000,574.5969561250878
907000,604.3317536352172
908000,605.6905811979616
909000,570.1907534209226
910000,624.5616297287536
911000,549.2255105707447
912000,600.0050210940365
913000,675.3430750056912
914000,555.3939044084173
915000,622.0688643130577
916000,549.6050338416971
917000,616.344977255919
918000,698.2550037847687
919000,558.8717712740747
920000,569.3072795279369
921000,536.2351391751254
922000,615.2594783375536
923000,647.0470676974476
924000,584.6314262279939
925000,606.2869652944165
926000,571.0914340673337
927000,551.4867927775126
928000,617.2504397781662
929000,601.2149170320802
930000,585.7920175263721
931000,624.4019054124144
932000,587.6760121686816
933000,563.2665446759189
934000,610.0197313114895
935000,688.2731972667696
936000,551.0342131976589
937000,646.7396950715762
938000,542.573539655536
939000,549.2883277950032
940000,558.8191700702444
941000,601.0930468094488
942000,560.3458652926024
943000,672.9995773254103
944000,615.1769329948272
945000,580.0924069333558
946000,578.5855162754872
947000,618.7424786773495
948000,570.2272216360461
949000,693.6524895961659
950000,645.5790067996204
951000,592.1420436477357
952000,567.8322734033086
953000,601.1775665653793
954000,600.4493674438162
955000,546.5858626892502
956000,613.2934929318475
957000,586.3355180171975
958000,614.4270630268215
959000,621.2267552472732
960000,637.3407701962572
961000,647.7963862855897
962000,570.6557262214931
963000,650.799124014194
964000,614.973205786207
965000,606.0559267119041
966000,557.148280002349
967000,570.2644810092519
968000,590.6488482527923
969000,587.0993253176247
970000,610.23059343498
971000,690.40739569138
972000,624.6256861539332
973000,614.1677532630813
974000,679.6859402508973
975000,565.9001450765118
976000,661.9590995047778
977000,646.5615487111429
978000,525.4110422139804
979000,623.0862054618117
980000,558.8623459235624
981000,613.2235859789595
982000,570.672979177685
983000,619.1563748468582
984000,566.9204482558728
985000,580.883026315379
986000,637.9398181548921
987000,604.1600203026414
988000,597.2166734002515
989000,689.7549527236514
990000,585.45895038528
991000,552.9838101213013
992000,622.5773084000443
993000,625.9509647789891
994000,687.1181987514228
995000,585.1491273585884
996000,642.3177212508526
997000,649.2337607570057
998000,617.7014053947527
999000,630.1090402032712
1000000,683.3104976365111
