step,reward
142000,404.73874700634155
143000,389.4850153909775
144000,425.67643573724314
145000,379.91637446316366
146000,382.413659846786
147000,342.53371650663615
148000,362.10555241754815
149000,374.2556901869264
150000,383.95750022241003
151000,342.58736978114763
152000,401.93381013189224
153000,366.3654439064709
154000,394.9611736131651
155000,394.1916813573028
156000,428.78849968339836
157000,370.28166487418997
158000,424.54344615543994
159000,395.4638711539419
160000,402.95006547458803
161000,366.80960731395663
162000,432.23069972686386
163000,355.04674419282856
164000,397.6602218550338
165000,429.06076063159236
166000,384.0723037412483
167000,368.1475187172751
168000,409.0075031978453
169000,390.20884433367655
170000,348.0193549101063
171000,399.34577126570247
172000,350.82354918137986
173000,381.1555569325319
174000,398.8927680578751
175000,406.03060003612285
176000,387.59357207268744
177000,377.55890586986
178000,441.22627172184315
179000,390.2468388789526
180000,379.0698684448516
181000,394.85669791857026
182000,404.4816765433219
183000,398.547250080011
184000,430.0597228019835
185000,383.0480911190786
186000,379.42150857610653
187000,403.9274812705928
188000,378.81285616818604
189000,463.83780425895145
190000,409.99208328186836
191000,380.04516689808924
192000,400.5359052962937
193000,388.4698262210571
194000,410.8570530498675
195000,409.67954456531425
196000,378.8686958623046
197000,417.7077793323978
198000,384.6018775934719
199000,388.4661191463343
200000,368.24037350197153
201000,464.346206354852
202000,472.733047963559
203000,457.9913470765781
204000,372.5354126046823
205000,386.89850758420994
206000,376.07795254806865
207000,361.90763711126806
208000,400.57952795748673
209000,365.6734718666729
210000,424.3390619890844
211000,398.66586707819425
212000,416.56425406461653
213000,411.0694879756118
214000,391.6461128997568
215000,400.2594932555265
216000,394.5126526468792
217000,423.46406971960056
218000,368.12663781867565
219000,413.401828958107
220000,367.8945227231209
221000,370.9914514997881
222000,364.5866612487552
223000,397.9382314234947
224000,394.6758485302584
225000,454.464689732004
226000,439.9120324301848
227000,416.2647452592426
228000,422.01954544244546
229000,400.7845007930907
230000,408.6408483985293
231000,420.6037311483767
232000,471.45129366662405
233000,432.7088660316973
234000,404.77800100761095
235000,440.3872537324333
236000,428.8681405601405
237000,385.5684058090955
238000,399.7448666643999
239000,398.42111932874303
240000,395.2628594522009
241000,484.93499620273025
242000,384.8846532330579
243000,401.936113582788
244000,427.4416767555052
245000,404.7735193619008
246000,419.412635755132
247000,430.53520510914984
248000,401.240617884999
249000,391.7737678951616
250000,428.37059480745427
251000,393.8680817321612
252000,395.8093830708325
253000,398.1886253624397
254000,424.4634761811338
255000,381.82991082374156
256000,404.87788476346907
257000,418.5491505489013
258000,471.2750087371486
259000,421.81811798759645
260000,399.64396390039906
261000,512.2593628017646
262000,417.448785542419
263000,470.5459823386391
264000,413.21845401703507
265000,436.7885840994138
266000,419.6481695089566
267000,406.43606527511895
268000,420.115585715398
269000,416.2815332364314
270000,451.39417347647947
271000,436.44457270507587
272000,415.8371765429045
273000,434.11788786696144
274000,408.84573410552554
275000,457.9679658017291
276000,427.99970007705065
277000,384.81739226904006
278000,431.0698303283294
279000,387.5483982229439
280000,364.1299442401782
281000,438.42875671034994
282000,429.49622893462106
283000,398.3341975745491
284000,431.72385876115476
285000,431.84471198832125
286000,469.39942095148325
287000,417.1092205548357
288000,381.7824402964511
289000,423.75999472828244
290000,453.5149266006504
291000,425.9816007615034
292000,462.2868478749414
293000,443.9249093915767
294000,408.02109015011314
295000,409.5430856911667
296000,416.9779995963341
297000,470.1646311210278
298000,421.4189063213524
299000,409.64844161018453
300000,395.1256525330114
301000,415.6496204271158
302000,402.01817104832423
303000,436.30616707235055
304000,388.30865633661256
305000,428.7064805868636
306000,415.8388758087394
307000,406.5352006063099
308000,489.50995085465803
309000,474.66473853333616
310000,487.888559084148
311000,419.9813926988093
312000,392.2271873007374
313000,429.65615022274227
314000,428.0700184084372
315000,403.92473520208574
316000,438.9546259573435
317000,459.826299735041
318000,433.6852899122557
319000,461.9580782607685
320000,476.79793308703404
321000,473.85062677492425
322000,514.8966178161816
323000,448.4902090380725
324000,401.42312049807407
325000,419.3834626246578
326000,474.67420943244076
327000,396.6148601920515
328000,389.4533624115805
329000,410.68837223865916
330000,396.22770609704565
331000,389.1638455702213
332000,468.16609484735
333000,402.04777819893866
334000,433.1136730953142
335000,402.7385432281191
336000,412.27675511508386
337000,443.2870680236405
338000,397.35234099539184
339000,436.72722409329396
340000,377.3784626070772
341000,440.5087655627496
342000,413.3503346990094
343000,424.7489491391994
344000,412.1341724435524
345000,442.4631275782664
346000,489.40783519553986
347000,416.33637906326635
348000,406.4660429663301
349000,455.7150833843909
350000,443.62067752450247
351000,464.85905240540734
352000,450.39232087204977
353000,387.9894953707628
354000,409.821902447184
355000,428.9111119623055
356000,409.58779881371515
357000,527.0129718912888
358000,430.36544526758786
359000,487.49520386809934
360000,463.93179564890124
361000,419.91487055294533
362000,502.8333981019059
363000,480.9990767201085
364000,403.0361009919492
365000,412.94181058915797
366000,453.74165813488764
367000,448.9566728401585
368000,474.85852545497744
369000,438.8005453247387
370000,420.28451521988535
371000,421.6405635424048
372000,398.85491500401037
373000,447.80827066847536
374000,435.5667326728663
375000,418.1102428749668
376000,435.54917180978475
377000,404.8100903246854
378000,487.0304508349983
379000,474.7009193040916
380000,419.4043259364957
381000,440.5917993381054
382000,434.14329048644913
383000,430.1273089084758
384000,443.61729663605803
385000,473.71986441006936
386000,446.6501189210685
387000,391.13181818909106
388000,421.7897472913648
389000,438.4763492745967
390000,430.19500706470404
391000,444.1437061169276
392000,414.7890181196797
393000,390.10412976831986
394000,438.0232639817692
395000,435.9948820503971
396000,507.238837264183
397000,518.6870274865461
398000,443.7850982520803
399000,393.5743845686613
400000,466.51217317041375
401000,485.6824119074854
402000,397.0442680401747
403000,434.6420143411794
404000,579.0462477225087
405000,455.78921270883774
406000,449.51063810439535
407000,486.7798227816072
408000,450.1195002833469
409000,448.4845767092061
410000,452.27778734007325
411000,538.2499924391441
412000,436.17982166754814
413000,433.35671709454505
414000,492.3614271558687
415000,448.77907343267776
416000,482.34683725186903
417000,466.23589744244555
418000,480.4137237040888
419000,433.9771526037371
420000,425.68286050716813
421000,402.93446280955794
422000,470.4243672179058
423000,409.9953552943871
424000,417.05986099482294
425000,495.6218722001945
426000,485.9201528007151
427000,442.47444146059047
428000,483.58735714902525
429000,521.8537650646297
430000,549.0611431077999
431000,422.03726411987094
432000,455.9664017679885
433000,456.3002430154897
434000,482.94515951949523
435000,494.7602442607166
436000,439.5507638740103
437000,481.15607982362496
438000,450.0059215389286
439000,471.59227847590716
440000,524.3531601547716
441000,418.3560462774261
442000,489.56324761292205
443000,436.59372944485455
444000,483.88734092931975
445000,533.6517444106064
446000,488.81539304713425
447000,484.97740594535736
448000,496.13765610341534
449000,474.61990447319994
450000,486.1258995900621
451000,444.88075196253743
452000,403.5816184527427
453000,456.90737261554005
454000,489.46712182853815
455000,512.4855740364186
456000,449.2286629190025
457000,513.09815974825
458000,518.9744382009476
459000,479.9052402608078
460000,447.022258974983
461000,444.5951682162877
462000,412.8634594999212
463000,475.0641350924628
464000,461.6460021490469
465000,540.7567491274274
466000,466.3348259886898
467000,468.9174006890661
468000,533.8602530439257
469000,442.57607127843164
470000,490.90480389566585
471000,490.5050177262501
472000,517.8378990171891
473000,491.01983090681796
474000,434.09724708005814
475000,474.0459512976489
476000,558.4092452002262
477000,470.4473898330487
478000,538.3011911816911
479000,503.797727720172
480000,516.8143955719281
481000,421.30228713413817
482000,549.175693142898
483000,493.8790089221425
484000,463.2318228769544
485000,434.3899970395461
486000,465.61060275751043
487000,474.90010244646766
488000,534.2969835252079
489000,475.04368402056195
490000,482.40181632871327
491000,546.099497378967
492000,500.6505223371876
493000,541.0255303799709
494000,399.7756012742331
495000,487.0902981971679
496000,481.2765159335193
497000,473.9089949138399
498000,501.84485855711114
499000,449.24205818717195
500000,478.1389149639731
501000,582.811242318306
502000,502.7504011133963
503000,494.8494118278836
504000,433.1016016065756
505000,504.01032037867793
506000,460.01560473261105
507000,466.0057986705268
508000,489.58397878781886
509000,507.2383636125084
510000,537.0926450218667
511000,479.1857379594004
512000,493.27429913567477
513000,481.15666912979503
514000,504.3909728472723
515000,517.5916958556288
516000,527.6346658693193
517000,438.86374878141146
518000,430.9596780488357
519000,491.7711728640862
520000,492.8135663720024
521000,486.65085861127636
522000,532.4223900285401
523000,578.4106745012386
524000,491.5207749336326
525000,511.2779795925285
526000,486.5971289525186
527000,539.9072731557321
528000,474.51998421654014
529000,533.586783970853
530000,492.1301216179998
531000,505.0868494592561
532000,482.27339315699754
533000,495.42214763733386
534000,459.72296097611815
535000,482.3501486169791
536000,553.4925873412299
537000,475.4049523405636
538000,442.3219873844449
539000,485.91880231511686
540000,592.7520286198366
541000,461.8993716663112
542000,512.3664996265452
543000,500.7293283502875
544000,573.2534302844573
545000,495.5203273982958
546000,494.30777536178346
547000,618.0308757400556
548000,483.4147922207543
549000,490.3057234295503
550000,535.549011020251
551000,542.5961763792143
552000,557.0181319605684
553000,450.7285857644714
554000,557.935833496109
555000,475.70508876528675
556000,489.39908849753544
557000,489.2101129005636
558000,520.1435021711154
559000,475.5852995304631
560000,613.1328321560493
561000,496.63872474984714
562000,502.5733461861233
563000,472.449629124845
564000,600.3151241477218
565000,469.09749988652175
566000,512.5194931761214
567000,540.1665010303581
568000,537.3796833989182
569000,487.10350874061805
570000,498.0645739657163
571000,500.52301667016144
572000,571.2180145816986
573000,504.9890351948387
574000,423.3824264535933
575000,476.48305871029606
576000,483.19828951873615
577000,496.753348436308
578000,563.1714736992596
579000,547.4699854231335
580000,481.75270036982494
581000,495.9819352958578
582000,495.2214135742976
583000,509.9509799046449
584000,524.091347473965
585000,511.09004874684877
586000,532.9343546202446
587000,538.2484087728516
588000,474.4127860544495
589000,550.2983404107098
590000,494.47376768837637
591000,531.4374634249361
592000,578.1640023085224
593000,463.8394472061029
594000,466.72144541751885
595000,469.86955356219664
596000,537.6295550834516
597000,521.4532657978712
598000,477.90538736453
599000,520.2814139130555
600000,506.9348250867123
601000,486.9018293008927
602000,463.1408065738445
603000,485.3761911721934
604000,534.1807109862195
605000,494.9101180877054
606000,477.6004677055131
607000,506.44807115799284
608000,508.64222564183325
609000,567.0166306169172
610000,518.7421289017828
611000,572.8736582638732
612000,609.298652855522
613000,548.0286558268751
614000,587.278689095215
615000,517.17261986962
616000,481.1975588295935
617000,480.9332372804808
618000,490.30267145639374
619000,508.3993630191163
620000,562.315819844186
621000,494.814615225784
622000,510.2679917674868
623000,536.9434292583804
624000,539.918715851303
625000,561.0833283059599
626000,552.5723260442472
627000,616.2309220493506
628000,535.6208991716695
629000,562.8123008161607
630000,489.7005829677485
631000,529.3642834144931
632000,585.8539713665377
633000,744.7462703697948
634000,552.3555261165208
635000,494.7989939026403
636000,571.4200659612355
637000,571.6422258973838
638000,490.1624874660327
639000,551.2576974336582
640000,570.0720621785237
641000,596.328355343961
642000,455.6117021470121
643000,541.2177030640826
644000,621.0684477357386
645000,567.1818839141046
646000,606.8301353160679
647000,516.2052565971749
648000,534.6569461013355
649000,651.5966405752099
650000,619.4947660508419
651000,545.4296066514804
652000,511.30415434290217
653000,520.3252459457193
654000,540.3195874616476
655000,646.4723210950308
656000,517.6153760137943
657000,513.2626258472231
658000,533.9213891908471
659000,534.3281334256135
660000,634.906366857679
661000,555.6976258163336
662000,537.4030761077668
663000,561.05795842762
664000,521.9219727130063
665000,572.4510795398526
666000,518.7251514052036
667000,520.7616161756403
668000,512.996269578851
669000,521.0643002166412
670000,569.5671830227154
671000,550.3088820900231
672000,537.4210673444227
673000,467.75981814155335
674000,626.1012827815476
675000,612.9520747663772
676000,622.7579037555554
677000,592.7216155521073
678000,574.5059447665058
679000,538.9939364583629
680000,519.6793823815959
681000,536.895861283799
682000,507.7603950467683
683000,527.480691519693
684000,557.5611210884476
685000,505.0085150878316
686000,526.1213738086327
687000,572.6497696927044
688000,537.897929322395
689000,554.1818664835125
690000,577.7293257572721
691000,614.7987378901595
692000,591.8210898966495
693000,616.8266349425687
694000,554.5582491329923
695000,495.8498180337585
696000,575.783324581577
697000,614.3198889729051
698000,550.0940529342248
699000,528.3213767474543
700000,492.6589573572418
701000,498.78734971099755
702000,545.6259878341573
703000,577.6721654949692
704000,536.8287602039264
705000,563.178822952112
706000,550.6584941985925
707000,615.5820899430585
708000,688.6876914154897
709000,537.9080702030554
710000,635.2970740033159
711000,553.4944776437648
712000,575.8097350747552
713000,569.3944315877453
714000,624.3744157796093
715000,602.2889088586329
716000,630.5190999567529
717000,549.1869752927701
718000,554.7507936880969
719000,663.7051028139592
720000,550.8362066429645
721000,495.6550730215657
722000,591.9875623907812
723000,513.0362622414567
724000,614.8024903361622
725000,549.3788355251419
726000,545.0235442561476
727000,576.6406371217167
728000,557.6649706420526
729000,598.3832291231133
730000,579.0590012190078
731000,582.3257301064488
732000,560.9250650425095
733000,564.5293808711257
734000,589.6774355713957
735000,502.760191398988
736000,589.6507653232487
737000,568.5692771527309
738000,554.5609322214642
739000,578.0164880119803
740000,579.7031281450895
741000,649.4152072151077
742000,606.9354873591435
743000,537.4626019054699
744000,574.0677694053425
745000,628.5388693845007
746000,585.9642859008605
747000,565.828982341448
748000,550.3368147555194
749000,579.982987089245
750000,498.7640026060283
751000,544.9050621976903
752000,620.1837924846809
753000,606.7570460069375
754000,569.1073864247765
755000,554.2918405897113
756000,542.9302567941468
757000,559.7987801468274
758000,594.1385849135823
759000,563.2237491590145
760000,595.4909944765054
761000,625.2916186049038
762000,641.0451269442235
763000,575.2330891228282
764000,624.9197339149091
765000,583.0159046647707
766000,535.5464236361867
767000,506.84056474369754
768000,513.9727851127062
769000,575.5125861974615
770000,595.1796372272333
771000,587.4707636263257
772000,565.9108102202549
773000,569.6100163568402
774000,722.8122276767037
775000,565.9577956034911
776000,562.2302016406152
777000,534.5522504378664
778000,623.2889257786273
779000,562.2040625087233
780000,572.2218316452132
781000,601.9426899856685
782000,679.037159089126
783000,546.2049636705456
784000,504.04489499161843
785000,573.9526842300036
786000,701.9155838189789
787000,563.2830785505005
788000,543.9998078467464
789000,531.9109900272776
790000,506.70449474040845
791000,553.7387149142278
792000,508.38020909177715
793000,578.7943181066458
794000,616.8062026573036
795000,645.7515718143173
796000,563.2371728868025
797000,567.125510312377
798000,592.6610369105438
799000,544.5543508252858
800000,590.9772895589919
801000,501.9648521355675
802000,701.0272948958936
803000,547.1974885031392
804000,630.2462597517925
805000,527.976750445653
806000,493.38639081075655
807000,576.0966397557164
808000,550.4520548006554
809000,551.2798384121145
810000,590.4064020384875
811000,546.4799998139691
812000,570.5782812417864
813000,549.5865228235698
814000,506.62924155099046
815000,580.1285775572227
816000,554.6963605489013
817000,575.6604361544893
818000,664.5555064382864
819000,524.1617016320997
820000,573.8474047223485
821000,586.2817089962621
822000,614.5990551178456
823000,558.861175789445
824000,552.6659154651809
825000,608.5649452994168
826000,500.8267923737558
827000,528.0129783708705
828000,539.2366068847552
829000,736.1929923301717
830000,565.2095547741906
831000,603.3864315190708
832000,585.5445824239067
833000,626.0127602904852
834000,542.0086551708782
835000,595.7409292853841
836000,749.9361761508501
837000,557.3879909838963
838000,560.2626459993302
839000,541.376038120782
840000,598.5216493693996
841000,619.4027000245824
842000,643.0827850494096
843000,636.4128341542805
844000,589.206188159726
845000,622.9170335735646
846000,538.4475651068192
847000,546.6525103845775
848000,640.8760766758273
849000,540.9365098896831
850000,605.0660847427359
851000,531.6617151679586
852000,565.8165979660112
853000,561.0612670789972
854000,553.0378737272792
855000,566.8486189506406
856000,575.0357122792828
857000,635.8607589827967
858000,538.9090578808149
859000,560.4045257916881
860000,548.8386737247292
861000,553.3839530875432
862000,634.8225232178598
863000,593.8570804070661
864000,704.5834620485438
865000,559.9979997219887
866000,619.2186106098667
867000,643.3399917317286
868000,645.77668061293
869000,573.5670666519317
870000,591.9076913086734
871000,666.0682916878907
872000,590.0404196097305
873000,602.8477827122176
874000,572.8309528798587
875000,511.78204555829035
876000,602.5220035515777
877000,602.1611402746548
878000,553.0322993078973
879000,635.7718022560684
880000,592.118623934269
881000,571.8987778982134
882000,528.9978700762366
883000,597.2385474775463
884000,688.4407404465661
885000,705.6557877059287
886000,566.223711836483
887000,609.7301661068456
888000,519.1378415651403
889000,559.2648829704054
890000,623.6479286504793
891000,625.9544999594356
892000,566.81972366462
893000,614.3179400152899
894000,624.3867737546286
895000,644.5795322279297
896000,599.0993250484597
897000,565.1171410917613
898000,609.6850423725563
899000,624.7731039174217
900000,530.0385561990598
901000,560.9202976161617
902000,611.7457177435804
903000,581.6030622455487
904000,615.0316488485314
905000,634.8377648198671
906000,610.5822892020196
907000,589.7657869590921
908000,633.7311709308066
909000,605.0866741429109
910000,559.6245248096272
911000,609.3349684359979
912000,634.7257935066092
913000,643.8850008656451
914000,633.3810103832262
915000,560.8653227501259
916000,500.9243612732363
917000,566.6622503571751
918000,614.6234282890367
919000,602.6787452668875
920000,589.1352722437554
921000,587.4739213129586
922000,636.865911748784
923000,577.2331645067662
924000,606.3199939046883
925000,635.4511984807308
926000,629.156516886544
927000,606.6990520481793
928000,609.8763496624098
929000,651.761600485026
930000,580.9283626401449
931000,582.8405763660091
932000,604.2320501898927
933000,570.6847175630579
934000,625.9343872680214
935000,533.814248974224
936000,634.8669899676328
937000,634.7151591561563
938000,562.4399148192026
939000,641.2882396103174
940000,605.7586648701289
941000,634.8694643005267
942000,700.4657908625397
943000,741.5103933957578
944000,579.9210018924451
945000,573.5326306740211
946000,578.3043635331633
947000,540.160683303892
948000,561.3433193191953
949000,629.276505725215
950000,493.68941711659227
951000,551.5753171284533
952000,542.4680106825485
953000,582.3776845603733
954000,620.6376949533569
955000,562.8113327449812
956000,598.0446314068938
957000,655.5103390294158
958000,676.3427231439908
959000,580.3966675995396
960000,627.7967458252224
961000,598.1839434662745
962000,640.9861471055043
963000,680.068346080099
964000,608.2492370051211
965000,562.6390853253047
966000,611.5751365326821
967000,625.2473954948337
968000,562.3450916439529
969000,564.673756177267
970000,589.2613283543604
971000,693.4854591490132
972000,563.5174630652198
973000,594.9152453609188
974000,562.963052260397
975000,698.1509573441041
976000,633.5772875472983
977000,575.9061986860493
978000,582.9269757853907
979000,612.1050403644125
980000,559.7853964149174
981000,549.0870421693021
982000,556.5197529155924
983000,607.982071491357
984000,552.988654744895
985000,592.1870591439803
986000,628.9365319312661
987000,559.3955786357506
988000,633.8505200338485
989000,689.6634766463116
990000,580.7921191194006
991000,625.8288367579934
992000,546.6357975045806
993000,587.4008925059369
994000,589.9013406065302
995000,648.4074423594475
996000,651.6689173914573
997000,511.7946445522191
998000,605.4479199077692
999000,643.2693571355256
1000000,586.0012262048538
