step,reward
174000,363.47955708254744
175000,445.7700751756647
176000,420.2526498915723
177000,377.0509761741446
178000,434.0949844942563
179000,374.120022801571
180000,380.8126546066244
181000,397.9500643195401
182000,452.601015629188
183000,451.09529192009063
184000,370.23072130866984
185000,442.7391016213951
186000,406.6290785595324
187000,391.5001690771089
188000,415.9228162097072
189000,443.5482742780385
190000,432.0438986928562
191000,404.95063463769094
192000,402.96260007654314
193000,461.79295150556527
194000,426.1124025121182
195000,476.39527298438816
196000,411.5237896008348
197000,428.4774148673981
198000,456.6881724055258
199000,376.7010574679438
200000,452.41000943706655
201000,398.01180397518743
202000,413.5656420288245
203000,435.2637749878864
204000,422.113954236634
205000,431.2258659295055
206000,467.21183318129727
207000,480.1208457420386
208000,436.1180571532319
209000,435.4941518632458
210000,426.588610160315
211000,433.9124104336566
212000,415.36285677679945
213000,443.2003486878389
214000,418.0959689467463
215000,478.78837390262413
216000,441.14233995633884
217000,396.69719303429474
218000,393.8006248921099
219000,460.2922944910656
220000,488.56984463854224
221000,435.2969438191825
222000,491.54571289316664
223000,446.9116803858962
224000,466.3675145059694
225000,496.77328798319036
226000,528.5339807517173
227000,462.08541579302084
228000,445.4310584399076
229000,488.46681319673934
230000,390.52280881796054
231000,446.4982418859677
232000,417.97571970154513
233000,457.1604964429255
234000,464.60486560299233
235000,446.73596569276884
236000,439.3846881772907
237000,521.6379280186217
238000,420.804500600929
239000,439.17667329334273
240000,392.7616804043937
241000,436.6013785499752
242000,444.622472917561
243000,472.3353089110731
244000,459.36248559365697
245000,423.26803459768365
246000,461.3132530502847
247000,563.7144144851202
248000,456.5597430754774
249000,483.4174178518517
250000,472.79676453749505
251000,427.6839857085464
252000,439.01485367733557
253000,440.2369993582282
254000,435.517143613058
255000,447.00437426007556
256000,411.2459747374897
257000,474.9627250882682
258000,424.45019844346064
259000,447.6840522333412
260000,500.78169897624775
261000,461.7112666550821
262000,500.1672797712104
263000,488.93773056157863
264000,488.4195827017517
265000,495.2146887260521
266000,469.42792044895725
267000,503.8304728764247
268000,525.5611519468032
269000,453.8447748854965
270000,429.96323854050326
271000,507.01746276833114
272000,406.2889125349832
273000,476.5449444945723
274000,469.68316175500684
275000,459.461860155135
276000,521.6355505435497
277000,491.4995694571865
278000,486.48271576895314
279000,427.2649265513041
280000,520.0228470926244
281000,443.07977323272155
282000,492.6966190700589
283000,570.4476967576768
284000,464.62643422467306
285000,540.7027154248321
286000,440.37728809712297
287000,507.3486284196064
288000,470.81127731407133
289000,667.0495656107265
290000,503.2550168629737
291000,504.2962184164451
292000,455.4170508345827
293000,500.8136098361152
294000,465.41457732359834
295000,455.4216710838476
296000,484.16448816559534
297000,431.1837579664825
298000,482.39492356912285
299000,492.73199769760674
300000,476.98583880693906
301000,471.23672123000296
302000,581.7470089643333
303000,494.4559198896834
304000,440.4512068309889
305000,446.014192848388
306000,482.28273345048444
307000,525.0748437560616
308000,421.7542510396112
309000,442.2176296497049
310000,456.1313799114678
311000,473.601251899661
312000,462.85354883322714
313000,483.7921043322241
314000,458.97336490037696
315000,447.1565549000833
316000,440.7314523736138
317000,475.56234605331485
318000,490.20638414279927
319000,494.3448245310453
320000,508.134482007867
321000,470.96032890782715
322000,407.04442279134815
323000,465.2049433421922
324000,498.88656816985286
325000,506.53693231659076
326000,470.9092783086314
327000,496.1576136865717
328000,521.1287342201963
329000,439.9658967352865
330000,462.90803311961406
331000,489.88715634298035
332000,443.07106384807173
333000,449.444386888091
334000,489.38433136054874
335000,464.4597898478927
336000,428.64796515849173
337000,484.4205473961807
338000,486.76876620112154
339000,460.03119497780426
340000,430.8776910431605
341000,507.3942370311492
342000,476.4029658894443
343000,571.1040868994249
344000,549.7142558095383
345000,510.8434136670646
346000,462.9286571332097
347000,579.8315833150755
348000,465.39028536806
349000,474.18349892314
350000,462.5974931169914
351000,479.0436664340479
352000,501.38872510232693
353000,485.15686460843494
354000,502.78363161822625
355000,499.84079834478376
356000,451.7364061452096
357000,561.2652115667331
358000,520.414493712181
359000,470.44560621418333
360000,493.45319019851024
361000,576.5137534845226
362000,493.66102258356227
363000,506.27716741471534
364000,398.9325842367536
365000,514.0461989732215
366000,533.3562520954605
367000,427.01566543691075
368000,460.28986336899544
369000,494.7646381285224
370000,453.9466153657616
371000,503.8298158431466
372000,519.6641603932596
373000,499.50394542922356
374000,513.3288000989094
375000,570.6902043036322
376000,489.8277122006309
377000,475.28651090803726
378000,462.8707399285101
379000,475.1439280223833
380000,460.3774806271931
381000,453.43987733067445
382000,484.2610052263701
383000,454.36686652621046
384000,498.27697764507644
385000,579.5239262609407
386000,478.66136865937835
387000,462.34065912044707
388000,466.21236496042354
389000,449.8669915342001
390000,447.9985989642497
391000,506.15009960078856
392000,480.77414099242
393000,490.6276675663283
394000,452.6538558710971
395000,479.51306432023074
396000,521.8116893780577
397000,499.8826346381506
398000,471.50703018307547
399000,523.1626049375583
400000,492.8972824250847
401000,542.9471639884039
402000,494.3944349636578
403000,432.97621265849745
404000,483.12511839067975
405000,476.28514983189757
406000,489.22303772112383
407000,519.0324995903829
408000,436.0946301247528
409000,529.3458553422322
410000,483.81400895708487
411000,470.11234405276434
412000,509.0025422073283
413000,592.1957488896333
414000,577.8982726252158
415000,528.03489619832
416000,496.9665681805831
417000,483.2469936394633
418000,502.9688602360106
419000,472.9714361852105
420000,486.6702891967225
421000,472.596824939983
422000,574.6965441662743
423000,555.3721550251472
424000,533.1182480016563
425000,468.40503356721746
426000,548.878863500114
427000,531.2092698050837
428000,577.4741257114433
429000,489.74221141450755
430000,506.7953755247704
431000,472.9117327761034
432000,477.6082542002211
433000,474.3057172868415
434000,467.98284326550026
435000,471.12538888462916
436000,531.9070504907655
437000,608.621326981065
438000,472.5221656796625
439000,508.6496416255085
440000,453.8637763013329
441000,514.9998228729535
442000,503.926423060523
443000,519.5531765834771
444000,488.1638945865694
445000,470.0897094961243
446000,494.56092608663346
447000,511.8677946344781
448000,485.49884522604924
449000,501.3421838936436
450000,500.1353151830988
451000,514.6987385125412
452000,483.06898541593665
453000,538.4391047478196
454000,492.7336990792836
455000,596.279641495017
456000,598.4053982013329
457000,459.0774312240331
458000,486.036515599523
459000,526.4457245324629
460000,490.73952879920046
461000,408.0569877509333
462000,515.317996348534
463000,485.66308126480646
464000,491.3649634907653
465000,501.67157165734534
466000,500.67181369135506
467000,551.2599289814573
468000,486.76919373550925
469000,518.2754657375572
470000,447.5705995384745
471000,502.7041997129896
472000,455.8352104065083
473000,544.425433257834
474000,484.4583821045986
475000,500.02622456450945
476000,493.62856293495935
477000,503.6038200613753
478000,469.3377550522888
479000,535.6269066483596
480000,464.33294894270045
481000,523.1606575000969
482000,459.9458176338957
483000,526.2018438605394
484000,484.5543772650126
485000,547.6393213070129
486000,471.58367673762524
487000,645.0962683542858
488000,497.52199445027105
489000,537.0566357465343
490000,505.0306704653735
491000,484.8736433135996
492000,554.6986794363202
493000,508.04161934435695
494000,489.1517352109421
495000,486.49501067844875
496000,548.1766835979494
497000,533.8472735325072
498000,459.70329738571473
499000,516.4060178250388
500000,475.01051300874644
501000,546.3594757307729
502000,540.8241012299281
503000,484.0407421080423
504000,515.6352481377958
505000,489.07908109605603
506000,525.1901044480269
507000,503.29387756903776
508000,486.5995554770782
509000,536.6046600310774
510000,472.2911231089559
511000,520.1872194708706
512000,475.53890786107587
513000,491.95399317836427
514000,481.2536413125234
515000,504.7058732579161
516000,502.1034730851825
517000,499.97258438898956
518000,532.4782670000855
519000,486.21823277265077
520000,479.37956910795555
521000,521.391363540024
522000,506.2888658230917
523000,530.5374138818594
524000,546.4243053719123
525000,538.3517531979501
526000,544.4410110934815
527000,519.5842365198807
528000,541.3457675699549
529000,559.8872152910731
530000,570.3683056603652
531000,526.9427159112988
532000,497.9265160715516
533000,510.3667842126615
534000,527.3214584034915
535000,526.943604618417
536000,544.0704570315511
537000,528.3715821556128
538000,485.753240194222
539000,522.3527904708453
540000,485.1768402950057
541000,510.796781737667
542000,540.2214495637705
543000,541.2143623127304
544000,456.19418951196843
545000,548.3164336787694
546000,510.9909959206237
547000,496.81085557931124
548000,541.0586198622174
549000,661.7422505196538
550000,474.30426957165156
551000,527.1556464433535
552000,527.0329474384805
553000,496.1830273511731
554000,453.26646407863774
555000,497.52111266145727
556000,544.9678933648462
557000,531.2970939293957
558000,533.5219478920664
559000,500.28927316640613
560000,487.3921746662623
561000,504.2083209938098
562000,477.69853665629347
563000,532.159517374635
564000,586.2924656124865
565000,501.16944756564106
566000,537.523796666488
567000,546.0216678091016
568000,508.88217361286684
569000,521.618646692705
570000,570.6693345401203
571000,517.5415981026496
572000,566.0085221342761
573000,534.8023782385222
574000,592.6769919825725
575000,515.1588298459897
576000,500.6940671010822
577000,585.3974532879552
578000,571.8936804168318
579000,509.34461495619104
580000,483.85508587066477
581000,519.0320803639034
582000,523.6638058748142
583000,518.6639704990516
584000,552.6611392351904
585000,470.79113136426963
586000,501.85953729713924
587000,541.3335164097756
588000,511.69107708536427
589000,566.9569748847066
590000,541.0127511103976
591000,515.9807637590712
592000,532.8194966595848
593000,519.709466279905
594000,548.231469906578
595000,555.4449687571214
596000,491.01961649432997
597000,563.6835036418718
598000,512.0673719037128
599000,539.3233701812176
600000,605.414794510617
601000,444.20145687225585
602000,555.1349385087163
603000,516.2605350357304
604000,519.0349580693254
605000,524.1733729525603
606000,581.4621077885927
607000,511.6345616222186
608000,563.3160435506587
609000,525.0885939967309
610000,547.9994892871724
611000,510.41716732960583
612000,463.38892140332246
613000,594.0433119974336
614000,563.8436001650945
615000,460.52347351618573
616000,542.6600101016901
617000,542.3947671899931
618000,539.8438434307092
619000,464.63864091443867
620000,520.6588200012699
621000,598.5516646357435
622000,556.0824272470243
623000,552.2732597537988
624000,518.4803949879635
625000,540.5901798496433
626000,533.5972507034326
627000,615.28323664599
628000,484.9341209688231
629000,595.0828424854943
630000,549.6117646722546
631000,518.7433407460629
632000,521.4487151174059
633000,515.7607946297986
634000,534.1653764206789
635000,524.1889679085562
636000,529.7224538160814
637000,533.3576375521975
638000,527.9312264410577
639000,518.7690411777189
640000,539.7360196632708
641000,507.3614301731852
642000,540.1872516922957
643000,549.6992368415087
644000,522.5932852850553
645000,524.948548475772
646000,542.1005676571262
647000,536.3101450365413
648000,578.1988064727228
649000,560.1409672248622
650000,540.9304968031893
651000,535.4585337112893
652000,505.5797119625412
653000,652.8591388628322
654000,539.1387638741271
655000,550.5173842280199
656000,589.4131622768197
657000,496.4868192769021
658000,550.2041400395524
659000,569.6709124646135
660000,545.9694715349863
661000,560.992087545079
662000,524.546628257448
663000,602.0096460608661
664000,476.0330607492603
665000,569.7572081567529
666000,581.6912392751424
667000,593.2142761715311
668000,579.816376799966
669000,561.4710429102512
670000,559.798825014665
671000,497.66898833299666
672000,510.805454050685
673000,519.833794498092
674000,538.162738735008
675000,606.1220639649174
676000,552.3972835491436
677000,532.118358353963
678000,563.9793951239287
679000,563.6730667066231
680000,530.4280197588422
681000,580.4305335132996
682000,532.9345203400119
683000,616.7318538767595
684000,532.3900871608336
685000,563.9678696869937
686000,524.5365117117461
687000,568.0726265125028
688000,620.3419040303623
689000,590.9231680440058
690000,497.200493528608
691000,514.3712462122988
692000,532.727012514642
693000,498.8303703636779
694000,576.9604078132742
695000,554.8824061921177
696000,543.2865399688794
697000,528.2342147642084
698000,561.2420361865757
699000,514.7452046657933
700000,521.0189361082762
701000,522.8447615613014
702000,517.470483278454
703000,604.661040296609
704000,550.6519139327377
705000,559.290669577298
706000,538.2886755698498
707000,561.223459245846
708000,575.0986326870529
709000,608.0209166917208
710000,538.720135336444
711000,514.8368699721924
712000,522.6482828528713
713000,570.8831296195997
714000,565.6511415853104
715000,613.6176291205655
716000,496.554908682564
717000,588.440444392336
718000,580.3667205760536
719000,562.4560545523971
720000,525.0984969403258
721000,527.6274911232488
722000,564.9364435538217
723000,562.518560078172
724000,551.9454762339876
725000,522.0896174820607
726000,530.1630746185627
727000,526.2357644539036
728000,585.796419781727
729000,631.615044015906
730000,558.010808383834
731000,556.6597635698565
732000,565.9037938625909
733000,515.6270255760289
734000,535.5956434431104
735000,489.331063690969
736000,673.3105015960437
737000,586.3022049365006
738000,557.482357698061
739000,529.6116156548949
740000,585.1403916605441
741000,476.8240865453545
742000,609.1508703023849
743000,664.6266979607234
744000,537.5989595808883
745000,497.1945145840478
746000,597.6043281940612
747000,519.4287284761405
748000,551.794162334335
749000,563.8434449704872
750000,508.70209487419316
751000,526.4388013911241
752000,504.87923104583933
753000,557.0793785239805
754000,580.8353583056523
755000,596.8582111898676
756000,537.2926568734288
757000,536.6196463570769
758000,534.0153683752915
759000,541.4142956289166
760000,576.3870522513711
761000,557.1458173658477
762000,574.6160740541931
763000,536.1698068682902
764000,572.7241576958651
765000,628.0254717938407
766000,688.4748507921582
767000,573.8522173385636
768000,543.0288862679275
769000,527.3828685853613
770000,575.5183258755618
771000,612.3712596907297
772000,546.551050890133
773000,532.6067582958772
774000,489.48488893253517
775000,588.8731981107562
776000,563.9491145805565
777000,534.4371212388047
778000,511.60460664397607
779000,545.4368134961012
780000,600.8612771339658
781000,508.11791739984545
782000,554.5204915553563
783000,609.2384877128552
784000,505.1240558602179
785000,549.0204325851892
786000,557.9590887004651
787000,507.45909659617416
788000,528.9727847540412
789000,570.288260749529
790000,672.8157791899185
791000,564.0739899746372
792000,551.9726584939784
793000,544.4084481943157
794000,585.6955524322392
795000,636.1887192369828
796000,544.4484526219835
797000,520.414980825729
798000,554.3356767009508
799000,525.4647740492514
800000,558.6393531496091
801000,542.9287197424409
802000,577.1538631478917
803000,645.0836194763116
804000,619.9667950269446
805000,565.5840161824998
806000,533.1999022526625
807000,531.8764030621397
808000,597.9968045575208
809000,558.8407557112722
810000,597.1078644590957
811000,603.6933229475084
812000,591.9810489004478
813000,609.5604825576738
814000,580.309479351591
815000,555.3007046827388
816000,596.1233851749794
817000,585.0920495557126
818000,590.1954154123405
819000,555.7613165195627
820000,522.4630782094048
821000,572.517491094035
822000,572.0071656783015
823000,624.6877197468982
824000,548.8448915017909
825000,574.1442331552131
826000,544.2718157022962
827000,538.4225682613637
828000,615.6915981875361
829000,611.0468328227265
830000,553.7383168519601
831000,613.0765611507088
832000,549.2321631064126
833000,646.2846442433336
834000,552.7179002372726
835000,569.4667349294641
836000,611.1838355421364
837000,574.7631529145051
838000,588.6480437080864
839000,603.4838814711759
840000,540.8313371381032
841000,673.1613557067257
842000,589.5280102565507
843000,594.7812468911648
844000,523.7367217533601
845000,529.3231742192789
846000,606.2822086811761
847000,548.5233307546434
848000,551.5809155984031
849000,522.6828934147632
850000,592.4530412251135
851000,572.5284580636768
852000,534.3251078949384
853000,586.3695867448002
854000,573.5547190450733
855000,588.768606102736
856000,586.1069860740794
857000,536.5031787361954
858000,588.8685053201251
859000,579.8160388800626
860000,628.8493184702523
861000,616.7819322709884
862000,586.2390828849202
863000,618.1477703801472
864000,547.6813104853504
865000,576.3164323140483
866000,605.1932603501166
867000,560.2024311922403
868000,548.3797114121219
869000,645.5956902209903
870000,612.6677527821631
871000,554.6839124163861
872000,537.9464882081055
873000,601.8611496325695
874000,585.8083207958018
875000,562.7227924383546
876000,554.9391449939753
877000,557.1384638169276
878000,568.6426233604161
879000,583.686253514828
880000,669.2597168857825
881000,601.0606344934706
882000,640.0215159405672
883000,541.6959821379093
884000,576.8651044502883
885000,621.3677969978937
886000,563.9109956000325
887000,563.8903699375155
888000,592.3713623675754
889000,569.4913795805144
890000,602.5100800095985
891000,571.5519139825799
892000,586.9728142995868
893000,593.5912372485101
894000,649.0728504271743
895000,574.3348050398132
896000,583.1861708252346
897000,590.3897245894138
898000,577.9608148377694
899000,657.7209020115349
900000,596.533868375066
901000,585.4912621287392
902000,556.7240570720617
903000,552.0306968399462
904000,607.639114935186
905000,595.1778107257344
906000,607.2416129599188
907000,649.651282049096
908000,606.2573553158539
909000,599.382741647343
910000,573.3347383887407
911000,606.2498461826278
912000,649.0198397796094
913000,568.880997336141
914000,556.4690280119506
915000,560.5152758563177
916000,540.851695948827
917000,544.4832197536961
918000,531.430633592174
919000,562.89938249823
920000,613.8717126271707
921000,618.8250461839324
922000,626.3165121942244
923000,531.9389792203427
924000,569.7093154893523
925000,579.896112589849
926000,547.1908710945968
927000,607.1739701679037
928000,581.0336965670745
929000,589.8586052229828
930000,572.979860367028
931000,589.3428994332867
932000,540.3222492182564
933000,617.0287395059491
934000,637.5108921547126
935000,597.379805576845
936000,582.8679631194417
937000,615.4656889582944
938000,584.534223032667
939000,562.4764567697266
940000,577.2209984550877
941000,614.7849052088493
942000,636.5010857433894
943000,574.8433254716189
944000,626.6312521504753
945000,684.9201005929835
946000,587.5080849128326
947000,589.0213220480523
948000,612.1706399136494
949000,650.3125231315864
950000,545.482537251208
951000,676.0980407341764
952000,576.5851147485901
953000,596.399264533984
954000,617.5315053094987
955000,667.1640707413638
956000,557.3356432191371
957000,524.644934083074
958000,616.5067753039554
959000,641.005569688519
960000,606.327928537076
961000,617.3518780387527
962000,560.699026744105
963000,580.6479811415606
964000,620.5342434207862
965000,673.9167063887835
966000,622.3389749275977
967000,664.5419977123341
968000,532.7008717270314
969000,628.3188310156243
970000,627.6962102780438
971000,664.1703096978137
972000,636.1078691609795
973000,671.1828097737747
974000,659.5644493384053
975000,609.8283255780498
976000,550.998247663455
977000,574.124419730095
978000,681.4010223072843
979000,717.5888764595924
980000,596.6318869518312
981000,580.8140579538059
982000,543.0973969356788
983000,563.5971338562754
984000,562.9293935347114
985000,555.5817215030082
986000,621.5944266784851
987000,556.7232160045418
988000,622.6690267256479
989000,558.2476796682269
990000,579.1772069154512
991000,639.7850623231859
992000,701.0166503454446
993000,592.2249052097454
994000,555.1156487864879
995000,596.1296140562208
996000,598.8258225548876
997000,576.7779338698549
998000,623.3184684546319
999000,614.5060944591028
1000000,619.5993167576413
