step,reward
195000,372.9081221702359
196000,358.8412702100261
197000,356.26711155219283
198000,378.6968424268774
199000,402.9290405391693
200000,382.20890203862496
201000,364.7151753109094
202000,387.4113001446249
203000,379.5971978507595
204000,406.1915292093774
205000,362.66068719140264
206000,399.0472895712378
207000,407.7606030555984
208000,439.2298415710255
209000,386.64506738001097
210000,459.94243282535507
211000,430.8467577693797
212000,360.49988835260024
213000,331.18505519900333
214000,364.95563323315616
215000,389.89432617958937
216000,459.64033762292104
217000,412.3217125508749
218000,365.44876279385437
219000,393.78388384207545
220000,418.93930464469935
221000,431.0264352546169
222000,405.9009014891149
223000,367.8015654748255
224000,391.3135199844503
225000,366.9186043367474
226000,389.71926687199544
227000,472.0026610585123
228000,398.96957731671665
229000,458.3447011281734
230000,443.43207113599203
231000,354.9903601978308
232000,396.7232277704633
233000,420.9331265057485
234000,370.93666311990967
235000,423.89578479841055
236000,416.8456215882579
237000,425.87607411959016
238000,425.562100567796
239000,408.57722789449775
240000,390.01944405745303
241000,364.67195967459907
242000,400.0442763990746
243000,365.94369625221157
244000,412.5143150980916
245000,405.3350037261783
246000,459.0040969433627
247000,446.84391802259177
248000,441.04995225577585
249000,460.96716762062067
250000,424.47708908208716
251000,433.349493925899
252000,387.3172532793613
253000,389.610211088434
254000,386.6862106524388
255000,347.95069788454896
256000,399.8756527758642
257000,423.5703494299745
258000,456.60301968908163
259000,397.1536391966411
260000,379.11099835978234
261000,469.9007079672036
262000,427.626313955896
263000,427.5667400553073
264000,376.1174757939387
265000,453.84066681313953
266000,401.5874195756972
267000,405.08330049114846
268000,421.5382688822903
269000,401.2188169812689
270000,412.23968358592725
271000,451.62275314918827
272000,410.6364453748958
273000,420.06300620029964
274000,406.1391199978511
275000,447.699991233975
276000,436.46119282232524
277000,414.8517080449859
278000,423.16180510275075
279000,438.9200012335141
280000,408.34195365804464
281000,473.64015464217727
282000,410.88143325962966
283000,456.6943572683381
284000,395.59011656262834
285000,450.4677795497864
286000,453.35799116221705
287000,431.5659173920629
288000,433.8596214296788
289000,429.1228987068796
290000,407.0296164248078
291000,397.60532253572177
292000,447.8457721375529
293000,466.49085137860254
294000,437.88160823819453
295000,452.97494582860037
296000,415.77128811103137
297000,490.93209468362693
298000,452.61633404750245
299000,411.47648454194064
300000,407.7358104532021
301000,437.43797296724364
302000,443.0726175014413
303000,484.57227849669795
304000,467.41465080817954
305000,401.8090675485901
306000,425.9113136577153
307000,432.3989550449358
308000,474.240491955965
309000,452.65207877381147
310000,389.738175629517
311000,454.9698320230615
312000,451.6650394178763
313000,405.4633317720165
314000,449.86210606112957
315000,439.0960881058875
316000,438.86183005057677
317000,403.69785271032515
318000,418.7290547528713
319000,443.67845837536095
320000,489.95264619463944
321000,432.62321421890107
322000,415.80684202704305
323000,413.7350882412545
324000,429.14168640671875
325000,488.32278200231593
326000,422.95749922497293
327000,467.0109675756904
328000,447.7820495872311
329000,431.4558672704741
330000,429.576142255474
331000,485.4779273954421
332000,411.34158198792005
333000,440.6823276141962
334000,529.2094962365542
335000,483.1893953269283
336000,411.5538276738309
337000,467.8168867007932
338000,510.5154762272345
339000,446.1505103710446
340000,370.1957305443078
341000,428.54991133963574
342000,420.0185394775695
343000,510.56606422047867
344000,429.5196822943733
345000,381.0438634461962
346000,478.7465560650934
347000,475.18337107407734
348000,431.7121813660205
349000,388.1932650218975
350000,415.07394379562606
351000,464.3092577471775
352000,395.222644839397
353000,408.24485493035553
354000,443.7561359727208
355000,381.26097742215416
356000,482.57820027545586
357000,413.9493530400721
358000,445.2487959670129
359000,421.02763702070195
360000,463.00645705850474
361000,391.4886166638865
362000,469.6346054865
363000,471.3890362071717
364000,408.9578181676136
365000,443.59074460956043
366000,464.36225679546294
367000,405.03606078897775
368000,437.2000245706784
369000,462.95463949064725
370000,463.1288119240038
371000,417.06622973101963
372000,513.1021953990736
373000,519.1281455542932
374000,467.2657471533914
375000,424.93684525395525
376000,443.8286155957009
377000,428.993501032357
378000,407.52231296222254
379000,487.1559132673792
380000,546.903316040832
381000,439.5797245031739
382000,479.23853079499605
383000,423.8406735860071
384000,486.0442123717938
385000,466.3856266018122
386000,433.469699593798
387000,494.7038704037004
388000,503.4089793355873
389000,450.88941623242516
390000,423.922375498295
391000,479.55554764080546
392000,424.2466179463338
393000,409.47554512065614
394000,455.2108611452683
395000,416.3700429701519
396000,547.5359452827093
397000,437.85082065504076
398000,448.5517112475781
399000,438.43500707212894
400000,465.47441665171937
401000,440.0728553915995
402000,451.31131811034936
403000,442.9895013099449
404000,446.79885012055837
405000,437.1559344474038
406000,438.9305780846895
407000,476.2742218703638
408000,442.5949774857127
409000,408.94971014155703
410000,514.9728238448852
411000,493.2980728213195
412000,448.81282718288094
413000,513.9347758395703
414000,483.0718917173323
415000,571.5205260225662
416000,446.69341392963264
417000,501.80836943851074
418000,413.6483429677448
419000,461.1550667018793
420000,495.7217643964936
421000,454.852997733782
422000,526.1946606168425
423000,455.28019532647517
424000,503.300859636097
425000,468.5018436044902
426000,443.76964551059285
427000,496.1837782612156
428000,454.99659375668364
429000,429.85584025591254
430000,442.2199168335332
431000,526.724820027553
432000,460.41239651606446
433000,451.5906331948823
434000,433.63631740247166
435000,501.8865054407029
436000,453.41789212154964
437000,515.4718416863452
438000,507.5622158869156
439000,580.8285391924754
440000,489.7399717815732
441000,644.3543121083451
442000,462.1254312519633
443000,446.41785685404153
444000,472.69702245433183
445000,518.9469792567907
446000,547.1974931206549
447000,475.64186193825924
448000,441.1305325743284
449000,437.0397008754325
450000,476.6455070704854
451000,500.4043477268213
452000,444.94467125539506
453000,459.4479863611455
454000,450.8156988773444
455000,419.78063814193445
456000,586.4549080161735
457000,453.5101245579657
458000,533.2854099091342
459000,436.47570568975675
460000,492.7234243577583
461000,436.7252724651804
462000,479.66697105939966
463000,456.9478359227075
464000,485.7906580252055
465000,486.1787836758825
466000,516.1576944401339
467000,507.0392200845306
468000,442.2836239721427
469000,506.3276871650796
470000,524.2093933016553
471000,479.2881148530931
472000,446.83952416755324
473000,447.289784225083
474000,465.27434104709386
475000,447.5383315540681
476000,447.86902871375963
477000,512.1568746177873
478000,487.91977695198574
479000,481.5041345178023
480000,448.3490079813264
481000,474.8063311456279
482000,460.39231252227705
483000,454.45655342751286
484000,490.2789658195243
485000,448.4491289116491
486000,514.974991812868
487000,564.7927911202942
488000,561.6255052048017
489000,504.98687484642636
490000,492.3144497317505
491000,466.9913434664753
492000,548.9286659870503
493000,463.0586833557786
494000,443.9099893359475
495000,556.7927143344754
496000,487.1621136607167
497000,492.12627120169617
498000,479.27683481205383
499000,540.7773578011802
500000,515.6609279030777
501000,481.58217384085566
502000,435.0714274152519
503000,528.6570345129581
504000,456.1921967792463
505000,539.0706589480629
506000,475.92365081090827
507000,548.4736526194096
508000,437.16877766199127
509000,467.26435166502733
510000,491.7029713160081
511000,451.1963596918955
512000,493.77874722373053
513000,545.6184509171043
514000,457.6383704224699
515000,454.5610492260096
516000,614.9993673407668
517000,463.20681850270256
518000,569.7540510270513
519000,477.2688298886138
520000,534.6157968889623
521000,499.47792926014307
522000,426.6226980502711
523000,562.0350822518287
524000,443.34120457858404
525000,457.22785934175465
526000,571.5055858060704
527000,452.68602381110134
528000,518.99675920784
529000,531.8255565365508
530000,448.77273053470213
531000,489.7944208937861
532000,459.76966391407296
533000,491.0938309960562
534000,531.3041196799973
535000,497.0507042117758
536000,467.771954722145
537000,476.7086781850988
538000,521.672703379258
539000,453.64172475086235
540000,479.38906070883604
541000,492.9913423553229
542000,452.1291176850344
543000,522.9639381757963
544000,500.0418930528314
545000,535.3849765434092
546000,555.3915694867155
547000,505.7404884333156
548000,448.8222600736744
549000,520.1646250603486
550000,501.1444082496041
551000,499.1631639077192
552000,468.391144462859
553000,496.0867655240412
554000,465.5192699130117
555000,517.5261483403749
556000,533.9379567124193
557000,426.40400271631694
558000,549.7274862762296
559000,494.3224435859328
560000,478.45223550148364
561000,501.14187657668924
562000,481.51075292843734
563000,573.7209314516347
564000,460.7167337165627
565000,534.3666802546882
566000,447.99499837978937
567000,501.27456413708364
568000,542.6622424011657
569000,532.7513282606176
570000,493.29200098907563
571000,570.5497627450362
572000,493.4829328072692
573000,545.3656629732284
574000,483.5003588631697
575000,530.043605525072
576000,449.1932800465553
577000,552.137410101212
578000,513.2325361114192
579000,513.1359445147712
580000,544.8840532380362
581000,560.0275813061268
582000,449.7051256804867
583000,496.7904098688555
584000,471.96299199866064
585000,509.156498192845
586000,536.0112274487643
587000,515.8587036477725
588000,502.55547615831244
589000,492.4030145869742
590000,468.5740094941487
591000,534.4711536883174
592000,509.516172753879
593000,514.5876088237683
594000,499.9206687158361
595000,504.1852193390544
596000,450.4697342452371
597000,510.3408797308478
598000,467.0916649212297
599000,540.2883837127015
600000,515.6337674203764
601000,548.217449822959
602000,646.0124718264274
603000,532.8727623756458
604000,492.86910492678606
605000,503.4020117078937
606000,483.27235775540913
607000,493.72590031700173
608000,562.8911836550478
609000,527.0599203386286
610000,635.3469094256644
611000,540.7126601049703
612000,530.0741223324233
613000,572.825807254415
614000,518.5762592694077
615000,539.0796760511989
616000,534.5715699977623
617000,487.39127990109375
618000,524.9680655928198
619000,506.160846174818
620000,559.3264072346158
621000,462.3831241142545
622000,520.9643712016064
623000,553.6740435917204
624000,549.5789671216189
625000,503.01112368501447
626000,540.1539016649541
627000,527.1282831117791
628000,478.07225484029925
629000,602.8926415353097
630000,556.1740381052912
631000,529.6625536902985
632000,551.1397559673056
633000,549.8599563198383
634000,493.6121961872983
635000,548.2943870226729
636000,501.1087066694753
637000,559.4328767518069
638000,648.1834543748199
639000,610.0613157568164
640000,483.939637997273
641000,515.4286104853903
642000,514.2562147672178
643000,600.0178922657806
644000,484.4335765516977
645000,541.6252639901354
646000,513.9289344321498
647000,569.1002380474313
648000,592.1858678641822
649000,473.2290826990499
650000,557.8192693622345
651000,504.0840769405439
652000,453.41595375528993
653000,553.2950944641287
654000,527.3334551538636
655000,552.2456908998892
656000,513.4471805506726
657000,707.8022099278375
658000,535.4451841264239
659000,538.6485896724741
660000,547.5129521067677
661000,553.233470572345
662000,556.5516338006098
663000,509.4583074074678
664000,546.9998323928637
665000,565.1014156035255
666000,543.4299419153504
667000,585.9362038657607
668000,576.7196001386947
669000,588.6834907189722
670000,571.3839294485488
671000,550.9297065088638
672000,602.7876300624042
673000,557.1878629175703
674000,500.57285021259776
675000,512.5258010818621
676000,545.7704602833602
677000,562.1939342147525
678000,595.9494135000998
679000,544.9393444323522
680000,604.7960235683682
681000,536.8215175387072
682000,549.4203394705819
683000,606.1529611630704
684000,544.7317756223728
685000,502.4326882747191
686000,569.747805491126
687000,537.8467991426123
688000,534.0513028233555
689000,570.5667923470806
690000,545.1095042557175
691000,557.8768810896286
692000,684.8680419539448
693000,588.8225949623268
694000,505.2510993485935
695000,585.7123234374262
696000,544.1541501928108
697000,579.877625056042
698000,586.2452325019115
699000,655.878011592985
700000,507.70473175150397
701000,614.6523295864206
702000,542.3565107085747
703000,552.4547107304811
704000,568.5630929278983
705000,523.5971728450028
706000,601.239442629164
707000,640.9423972240309
708000,564.3376352864494
709000,488.01228813080263
710000,525.8205933184239
711000,597.4597569058461
712000,628.2234891871203
713000,611.1133366810834
714000,531.3522295929356
715000,527.8731519546839
716000,606.7529000888862
717000,632.5129920867194
718000,542.8464698117872
719000,637.750235280888
720000,576.3724987114134
721000,556.8967174062054
722000,602.3896443108729
723000,523.4745518051807
724000,607.4530339628047
725000,616.585808102496
726000,550.8471735808577
727000,552.2996000111121
728000,477.7997595617373
729000,768.5093591680447
730000,490.36866537831463
731000,621.5429142200239
732000,569.3268283541275
733000,589.9793134209873
734000,546.3566347953953
735000,509.3865989377676
736000,510.520101163471
737000,576.3065477727703
738000,555.1507373899974
739000,554.8314259235161
740000,616.3743499230497
741000,480.95747554395564
742000,604.3027893152429
743000,566.1889388406753
744000,627.6465681507214
745000,618.420857496398
746000,578.7704106473626
747000,597.2348769009935
748000,612.3569960638978
749000,562.6246730649622
750000,564.8331086030406
751000,666.2676722483063
752000,611.5717311864323
753000,576.6598590624302
754000,567.6003882134945
755000,599.6057904701881
756000,538.557654920868
757000,550.4990943450509
758000,565.1263333931346
759000,542.9320747137294
760000,543.0543822284421
761000,590.9016956667297
762000,546.8617404013711
763000,523.1803987423611
764000,525.1723884794905
765000,646.7853923718675
766000,544.2131649879423
767000,560.3346592505296
768000,623.0997656311147
769000,567.6503395606647
770000,539.979163246383
771000,567.510378989739
772000,554.5986014271533
773000,627.4464970394035
774000,624.4409333848749
775000,564.3586956484253
776000,620.9279721165345
777000,509.9983265311815
778000,561.1809928951451
779000,585.9838618451685
780000,579.1931449740587
781000,625.9482047331542
782000,562.5936939766739
783000,541.0615691449306
784000,576.8340625976158
785000,584.2243454513311
786000,582.1302196770291
787000,628.9677615329977
788000,577.8441077513869
789000,502.8766838893841
790000,538.4414757717598
791000,602.0745896585905
792000,519.9056767713721
793000,589.0276037235512
794000,537.8104729867119
795000,606.1798854032866
796000,583.5713799877169
797000,514.0526483162591
798000,636.7012547548101
799000,579.5261218022983
800000,504.79535912037045
801000,595.0073953191021
802000,562.6782538036954
803000,569.2006017626258
804000,544.563476208882
805000,549.7403984235902
806000,602.7928773015672
807000,558.5539902829355
808000,599.7252511012406
809000,610.3174763235315
810000,565.2178791779875
811000,601.3281821355667
812000,525.7011115379638
813000,575.9145911393779
814000,592.2137888719666
815000,690.0391566605847
816000,554.599955024902
817000,556.7420941858986
818000,579.3963128490841
819000,592.7719219344065
820000,607.9062056256365
821000,592.7088077325764
822000,576.6704391252601
823000,593.6192405995541
824000,552.23654621376
825000,527.8472548291309
826000,559.2258685091906
827000,551.9366317348504
828000,641.1060386656624
829000,516.086513702898
830000,508.93896086508477
831000,629.0634476436431
832000,580.9191712083366
833000,564.6700111259042
834000,581.598338500007
835000,523.769011492822
836000,554.0315599649584
837000,576.9836795132097
838000,623.3711160269015
839000,581.3567729030639
840000,542.0834667866454
841000,546.898915246431
842000,687.2786735470055
843000,504.98853640805737
844000,550.5964635877452
845000,638.6749658038729
846000,672.3832765705195
847000,590.3797773120748
848000,549.8333157689865
849000,560.533011153105
850000,565.1838806226868
851000,633.256096032719
852000,605.2101728159466
853000,643.8211980639139
854000,554.4287359142079
855000,727.3542742303096
856000,613.4894807830127
857000,510.74768573992225
858000,598.6935454209525
859000,600.9677489865024
860000,564.4174452561097
861000,575.6476675612013
862000,574.2102435810951
863000,572.4609917611033
864000,642.2311333693361
865000,610.6725453720056
866000,711.2191192315302
867000,652.9176195986227
868000,600.0409473683648
869000,539.7909609112272
870000,565.1844661434242
871000,606.1480825064855
872000,643.0910340087332
873000,570.4424088421957
874000,608.9024801605544
875000,567.6112057180248
876000,581.4197261121045
877000,583.9179773363182
878000,634.1411811448331
879000,631.5131693498813
880000,628.3917347307613
881000,634.8672509369642
882000,639.129923687022
883000,585.475658230269
884000,643.6190718756893
885000,551.7629294694302
886000,515.1198092002938
887000,595.3052034761831
888000,543.9459284653749
889000,583.9321364878672
890000,537.5694587188862
891000,606.6590083033042
892000,665.4994946042157
893000,517.2222563282053
894000,630.2049449098511
895000,577.7297524225289
896000,614.9814044438419
897000,618.3222306972125
898000,648.1419613007306
899000,592.3821650985916
900000,564.7827078551857
901000,612.0724673935401
902000,609.9721912101278
903000,555.4735317356178
904000,695.3577531638235
905000,588.6020036637991
906000,618.8008725708567
907000,623.2716030419724
908000,705.9663911874364
909000,637.4700422846197
910000,551.3422722373689
911000,548.9807537457564
912000,567.6354517441075
913000,559.6118944160601
914000,588.1786566518273
915000,618.2250586249197
916000,532.6011110849073
917000,603.8696695611587
918000,578.0115137261372
919000,618.0984184270558
920000,568.4534913143674
921000,581.4701027996028
922000,697.0297043353863
923000,642.4603553672653
924000,608.8660941555578
925000,571.9627739072482
926000,593.6164451260852
927000,647.3690186547269
928000,590.637638996066
929000,645.5550617836213
930000,663.9671865702445
931000,574.1677865763969
932000,610.742742138437
933000,568.3530534457618
934000,590.5541881436078
935000,591.9613284058408
936000,592.1536118244481
937000,644.3731321794107
938000,599.1142605424532
939000,566.4746606801334
940000,581.5226453021498
941000,644.4016661964527
942000,703.4201236814544
943000,553.7619717770372
944000,550.147076725462
945000,605.9433536786004
946000,541.2545626128777
947000,657.7685267819114
948000,643.6360911351433
949000,598.8148724230051
950000,606.7025569178282
951000,659.1119159144208
952000,539.9384469363335
953000,660.9467517705003
954000,702.321247293293
955000,617.2376298852384
956000,650.8320760067851
957000,605.0699040360327
958000,576.9750868510336
959000,573.2960783449895
960000,552.651440570247
961000,616.178969856257
962000,555.6971454966374
963000,548.0853009600615
964000,634.3552981710958
965000,550.8457801187526
966000,618.3392035486579
967000,561.8457575781226
968000,581.7434481818884
969000,637.980129563418
970000,603.3168644335013
971000,590.9309772995003
972000,688.3473037762351
973000,605.175623264483
974000,570.1130609761851
975000,535.3928334221649
976000,642.6956377746892
977000,590.4202927374533
978000,588.9167583675109
979000,585.8090924238888
980000,590.948640921196
981000,621.294248586378
982000,660.2341071774838
983000,576.4422015512054
984000,582.0287099908326
985000,635.7946967158646
986000,605.6342366107492
987000,732.6154394613716
988000,619.7973601385079
989000,691.9641329897812
990000,568.4139728809932
991000,516.0637051719684
992000,608.1881120721999
993000,605.1531587486081
994000,608.7055295227552
995000,616.4816746938155
996000,643.5170881851013
997000,594.635252713751
998000,722.1291653288494
999000,592.8908098202522
1000000,600.4630044727751
