step,reward
155000,381.99104334151275
156000,356.98117566857667
157000,423.74895575169813
158000,371.8104467536933
159000,398.06879786789455
160000,460.82724290730664
161000,433.72226507361444
162000,415.01631049765325
163000,392.2431182486344
164000,509.94814674663627
165000,397.07199579615053
166000,402.5337250406686
167000,397.5347224823409
168000,422.1184092485562
169000,417.35646080687735
170000,369.11142793842254
171000,465.3846269128555
172000,413.82731199811764
173000,369.08180505954556
174000,515.0942554775032
175000,405.3528837773111
176000,414.8065198695773
177000,351.6930067279993
178000,362.4734777983153
179000,429.6457810556176
180000,392.0004655996291
181000,382.60094987457364
182000,399.1363670109567
183000,386.137973205188
184000,388.46457320039866
185000,424.70244951736987
186000,424.7748899192351
187000,396.9565957224611
188000,380.1333312691301
189000,371.60537255359174
190000,433.88942494745083
191000,396.63438746429597
192000,425.0189840389583
193000,423.8841487870511
194000,393.2273647612501
195000,424.6572461075506
196000,467.72494005345
197000,413.6536919335162
198000,344.7921269463505
199000,400.7674809761131
200000,399.85554288485764
201000,347.90013365923534
202000,386.40512110897606
203000,382.0127372464556
204000,385.29691718794135
205000,446.92796952607347
206000,385.55289244342816
207000,438.4443390755228
208000,414.2316939465041
209000,389.17370047605255
210000,368.7910924437119
211000,376.148230524133
212000,393.056162425585
213000,427.5370561211948
214000,400.6403660396852
215000,371.4094793625384
216000,422.8596601540787
217000,377.20615987275255
218000,404.6437245192183
219000,385.0085257502176
220000,420.47534171867005
221000,410.867159240744
222000,406.4935164136359
223000,454.2954590374267
224000,429.4467681178714
225000,450.2794109944599
226000,391.3245861482276
227000,357.54282479475324
228000,396.8920056032262
229000,426.5036903580166
230000,457.95523927624646
231000,421.2376937437853
232000,481.0515753517622
233000,388.25579422658706
234000,419.75223693353314
235000,437.625169833879
236000,393.1760497706805
237000,390.3694880991596
238000,379.8350691952136
239000,460.118649448846
240000,389.5654083893201
241000,416.546543728526
242000,450.46878017691216
243000,409.1337063545398
244000,419.83035959662743
245000,402.8182680249134
246000,407.405998872656
247000,426.3347344092814
248000,442.60998121025165
249000,372.389303083865
250000,399.74863705636363
251000,462.74402542190063
252000,478.9710600731669
253000,434.4965595153157
254000,415.1366816514626
255000,482.896001589332
256000,463.89709073522073
257000,444.90283133923015
258000,383.78701413660366
259000,443.42877501497077
260000,441.99051545377006
261000,437.65844292655527
262000,376.4509468547754
263000,424.5446700924982
264000,434.2019631838612
265000,468.30812289329606
266000,417.76769597117624
267000,405.0825053548648
268000,412.0191208506181
269000,391.971294298869
270000,407.12467504781216
271000,404.0226135701205
272000,453.78530793165976
273000,441.52436818855335
274000,458.7499268851502
275000,418.03025958483425
276000,412.4264361449503
277000,447.2611039901441
278000,423.0522013992482
279000,433.12736191683524
280000,471.67392494557424
281000,415.42842408964134
282000,415.5733318999944
283000,435.4635965383458
284000,398.1609215255612
285000,415.7866309821051
286000,481.20470971666725
287000,420.1496169195122
288000,470.0208117624293
289000,433.90069900016846
290000,433.9364195501827
291000,417.8788595740912
292000,376.57745081482426
293000,409.7966431653228
294000,405.383272441979
295000,459.7319246875721
296000,413.8919422993287
297000,423.1561562996319
298000,454.5155427686559
299000,442.20022456787757
300000,456.53446683403024
301000,441.19424870147253
302000,412.34019977315256
303000,468.7244703566119
304000,425.7572867507038
305000,420.93076519465774
306000,426.1613773289212
307000,400.46508077987386
308000,361.41212792099526
309000,401.0903203087824
310000,420.5556733553418
311000,451.11547524886566
312000,402.7262940062017
313000,437.6190812151179
314000,409.6041635084861
315000,421.0538622771288
316000,439.40521840800915
317000,473.1196355762745
318000,405.69231714704983
319000,426.47204109457766
320000,441.47845909161265
321000,440.7494922773089
322000,436.3720907024645
323000,376.007826616366
324000,430.7916419509282
325000,420.6685906761892
326000,463.77200966410464
327000,446.87559168064473
328000,456.2968020354629
329000,405.1363504451825
330000,440.50022317175484
331000,449.3196453822902
332000,417.0518387850397
333000,410.2030024540041
334000,460.3692059547508
335000,451.6824223174363
336000,444.0454359716108
337000,402.1882198620276
338000,452.2369503925729
339000,488.9333189005732
340000,452.2062061994737
341000,482.7438811276213
342000,424.11324577345425
343000,422.1285221891387
344000,476.4624064503405
345000,442.78526700371276
346000,483.16312159977736
347000,450.02465275094494
348000,441.18071943604645
349000,486.12557551689287
350000,439.10230315902186
351000,430.2465586039277
352000,398.8008674020378
353000,486.6937642733102
354000,407.0564349122365
355000,458.4710371995945
356000,437.94158454564786
357000,458.3694426500113
358000,464.5654713360665
359000,479.9926098915603
360000,478.2254826815617
361000,428.1387433510066
362000,446.60091952374955
363000,471.1268888318274
364000,422.04146186540254
365000,424.92426666286065
366000,410.245159506602
367000,525.6286749110096
368000,438.19123836715494
369000,485.42910636419384
370000,427.14284073915934
371000,468.3371265500713
372000,519.9826843120434
373000,460.6281477338128
374000,485.4940208953655
375000,385.8411354847555
376000,440.2237459642874
377000,421.9555798173544
378000,466.0878687882617
379000,428.3682598805657
380000,410.0558918853085
381000,433.6648580790957
382000,424.05733892465724
383000,495.4494713567482
384000,480.8694819953039
385000,437.7942755097996
386000,491.74217515341945
387000,418.2549211926623
388000,464.3763366346972
389000,521.4739333780203
390000,463.23947034185113
391000,437.01907821644295
392000,476.07755339532304
393000,407.21099625410625
394000,438.7150794302799
395000,413.0690182608738
396000,430.75717521900276
397000,440.7583943781414
398000,456.1925934100354
399000,451.8529084761976
400000,484.204504331541
401000,479.1044211618024
402000,403.8125649465019
403000,461.9117481403352
404000,484.00152125267107
405000,414.72257833029175
406000,488.1107343098488
407000,404.62856316976877
408000,428.9217932388998
409000,449.5050120181133
410000,475.86758570019373
411000,414.74509751277037
412000,488.1865359239053
413000,483.8681451960645
414000,439.0892622681718
415000,378.41267594652885
416000,449.13229669727025
417000,418.0072553357248
418000,434.55651233413573
419000,571.7393116456087
420000,422.9771123124599
421000,473.41220531496026
422000,443.2087469232083
423000,457.32204365822815
424000,442.1333709757218
425000,429.113775541562
426000,435.9666316322258
427000,444.5030303223897
428000,475.41607005343997
429000,545.672188487458
430000,441.76348598679067
431000,506.06542395393484
432000,447.85709042379494
433000,429.4791134924371
434000,471.73346877204796
435000,465.48778665320253
436000,477.0291812952889
437000,437.2011009651516
438000,458.7402390844313
439000,480.01188666315
440000,484.5377358532899
441000,451.2154103915653
442000,499.6989352348364
443000,439.4813490233288
444000,478.94499648110076
445000,433.9770698069327
446000,425.1033555805696
447000,469.8458486295734
448000,486.5964493455602
449000,446.282181398879
450000,452.557762707797
451000,434.6450299335766
452000,458.4621788224869
453000,457.45271412651937
454000,397.36548209310985
455000,442.01746901089973
456000,441.07762932527584
457000,448.8770215947947
458000,446.95864602276976
459000,417.27471854798364
460000,460.3669181083904
461000,460.9413519820658
462000,437.30760834720155
463000,431.56265834651026
464000,403.07127513308774
465000,421.14162855032407
466000,500.3785532159416
467000,459.4181592272692
468000,436.12721396398155
469000,437.2835326535073
470000,476.1987384991834
471000,397.9349494823241
472000,509.055829371489
473000,415.24221663401846
474000,404.16009605829225
475000,452.187770897447
476000,481.85259971072236
477000,489.14743584690984
478000,436.12768836942286
479000,462.9498792095511
480000,457.28805842874897
481000,554.4930266680561
482000,480.3148346013853
483000,494.43569291583606
484000,490.46335006947083
485000,522.6999814758769
486000,450.2943332487528
487000,512.1710181944976
488000,458.24649167516736
489000,452.27248622366636
490000,452.0275281950817
491000,472.82985653368723
492000,401.8577867472363
493000,484.44331929424123
494000,428.97183521378554
495000,478.8561504718161
496000,467.18010123754914
497000,440.152637008831
498000,498.1128043535
499000,513.0328808931836
500000,472.074783747335
501000,437.73430977800456
502000,486.4944396613399
503000,458.71578031196503
504000,476.07412669701887
505000,422.3915527817493
506000,435.9083441438564
507000,413.65087995282664
508000,447.71881968175126
509000,483.73982890273567
510000,465.60342148587495
511000,417.5500112850713
512000,463.67005199233483
513000,479.3773000206117
514000,466.0938525550878
515000,506.24564906721946
516000,481.0887181064528
517000,506.8128701847049
518000,491.8928499868906
519000,421.53019382177786
520000,507.4205591069937
521000,479.14166470434265
522000,403.5476278468731
523000,441.90225235424987
524000,486.98159326003133
525000,473.9584486240541
526000,451.29679466488034
527000,447.1722113610684
528000,516.033266257498
529000,481.35753662708595
530000,452.2593928113227
531000,449.7803607966141
532000,473.4072880866003
533000,465.6628601215266
534000,495.66977546689185
535000,458.7409066233748
536000,452.2418597804115
537000,507.018529839899
538000,523.5727943377992
539000,477.50820542726177
540000,422.07386990080244
541000,525.32452099787
542000,421.82594057594616
543000,497.8768213906527
544000,500.0708897091432
545000,438.7708759895036
546000,479.98723639355273
547000,448.14390434008965
548000,460.3646999944347
549000,480.2134235325678
550000,480.17881825399434
551000,404.93804897914634
552000,467.38052600446974
553000,439.6046138526264
554000,528.1663888797613
555000,464.8944937260744
556000,490.1308475818729
557000,456.0489198365802
558000,450.9440254810622
559000,488.2833767974465
560000,456.2476891236407
561000,468.7748513515527
562000,435.0164392912806
563000,514.9819564915731
564000,407.89520686635956
565000,493.38301132564374
566000,452.9954461926931
567000,424.5304001454682
568000,489.8307418544902
569000,459.52243770739113
570000,484.1709749598138
571000,463.21905781152384
572000,439.4429018395478
573000,479.30476529383003
574000,484.92690226888465
575000,417.44514737127065
576000,510.7172216203745
577000,472.27304038707115
578000,493.03844420793547
579000,461.3634052846449
580000,487.7923572388182
581000,444.9820507805202
582000,471.9067904775672
583000,434.68834465152446
584000,521.2249350405178
585000,551.4514809689186
586000,448.69932309556003
587000,461.1886462973969
588000,434.2058435358053
589000,448.8602236805635
590000,434.43911388070103
591000,475.5980488530473
592000,513.572598278794
593000,504.52472203944836
594000,494.5345099092183
595000,482.7172238909003
596000,498.9119489359626
597000,534.3474218978058
598000,490.0652510994648
599000,456.3570526289205
600000,488.9774373309186
601000,480.33588781917797
602000,541.1842688125248
603000,484.0203660960281
604000,454.77460428641155
605000,430.65011894670266
606000,454.75500709082075
607000,441.7163613794475
608000,472.8528242595727
609000,452.4946906173187
610000,488.76389991837925
611000,410.67748785855946
612000,476.7692866139175
613000,514.3317186639474
614000,482.08127117712746
615000,499.27006660156985
616000,449.55303420117673
617000,482.8840535871179
618000,407.7732940823264
619000,469.3571901266464
620000,421.0857371350108
621000,482.3001402109015
622000,582.9919802730309
623000,525.5151142439016
624000,466.39505917024127
625000,461.88464395426143
626000,467.7450484835237
627000,435.2000536031938
628000,537.0021329482878
629000,484.79864188574527
630000,414.35665808514455
631000,502.3815457018826
632000,428.27260652410894
633000,527.9818165925149
634000,457.66498231263824
635000,506.0337170800941
636000,483.22063247200384
637000,471.7364294794719
638000,481.645877844884
639000,527.0571194625535
640000,596.1687120082739
641000,483.79158187194105
642000,472.3254875776109
643000,520.579656280942
644000,558.2495851226014
645000,518.9329954282543
646000,480.98618241333804
647000,461.15337300472254
648000,438.5900859801661
649000,430.75462009709827
650000,442.9604690236649
651000,511.4222938088912
652000,516.285454989334
653000,547.96003923497
654000,463.73447892361656
655000,498.8551172614937
656000,490.60017861913576
657000,564.3073748335825
658000,485.4953628612699
659000,603.3422701529282
660000,433.525991121679
661000,493.01026423870917
662000,455.99712520933156
663000,481.89389098386647
664000,530.89306484907
665000,504.21628512803846
666000,482.6228800908035
667000,460.12265959260844
668000,535.7175861435163
669000,460.5406852581619
670000,530.627828283858
671000,441.17695144475914
672000,487.922670604563
673000,546.5178939173761
674000,453.76964131641546
675000,454.9047024196785
676000,456.5689600837386
677000,449.0810626977646
678000,463.56983569995805
679000,491.5838537502151
680000,522.5590052647951
681000,521.6533442432979
682000,503.8528892576981
683000,519.7433341655951
684000,457.25596523420677
685000,527.6899496199381
686000,540.6634335115709
687000,498.62816614193963
688000,494.4662851022325
689000,551.5274363400239
690000,464.96073082123405
691000,474.2518654181611
692000,470.34980088127423
693000,461.2257742770155
694000,448.92234110356003
695000,519.2524788454625
696000,494.84843754725296
697000,506.76863639165254
698000,496.1406297423946
699000,547.7901556428275
700000,439.1759755199298
701000,506.63724063706275
702000,473.48337285478055
703000,635.3128639565479
704000,442.59292742464254
705000,451.1484046172238
706000,502.5685296104899
707000,469.6407950212205
708000,491.4849908637676
709000,444.73341779971724
710000,453.21506386084724
711000,576.7947677062402
712000,463.0934224960436
713000,491.9195999304308
714000,492.57668227819556
715000,466.7195134533524
716000,414.3142293015433
717000,499.5242807741694
718000,452.5086971951967
719000,547.067846691123
720000,504.10332881952246
721000,491.1302085586817
722000,561.9596514485588
723000,439.4329267612226
724000,507.60479292750887
725000,482.013935658258
726000,571.1183925020891
727000,503.0845906159637
728000,496.060457341862
729000,530.0334030109366
730000,509.28229598953794
731000,504.5966488303449
732000,475.7013393478477
733000,546.1532175679727
734000,467.22780174658465
735000,493.4052922949633
736000,457.76024680074545
737000,475.44066142481586
738000,487.2722411565343
739000,524.6264839446422
740000,543.9504624366958
741000,631.6725838122117
742000,565.3452960048394
743000,447.8431684458428
744000,461.08066169073186
745000,475.8376542298738
746000,451.3928290567682
747000,469.7052643224989
748000,473.4238905655019
749000,495.9876662656008
750000,548.9675902278371
751000,571.4859822653552
752000,501.8947726294552
753000,455.93798395030575
754000,494.1278090976592
755000,472.4143781508104
756000,509.91697183460434
757000,456.43994009948386
758000,487.30657936560976
759000,554.7890029290509
760000,510.8579726828888
761000,464.75946168815625
762000,598.5125133431102
763000,459.2961768788706
764000,462.5767192112584
765000,490.8048797393615
766000,510.2356419519823
767000,466.6665057660355
768000,516.6062504440741
769000,489.94919856752915
770000,503.89540525691484
771000,544.5746318459381
772000,513.6963880742635
773000,462.3522224526347
774000,483.19912199683415
775000,495.9636793242727
776000,472.85074110912
777000,460.6505941470001
778000,552.1832680352685
779000,522.5083117078623
780000,416.191582154168
781000,494.2526411440934
782000,543.4319340627312
783000,508.8777289092989
784000,523.953565086191
785000,474.4900186724458
786000,567.8841542054411
787000,548.6964305293361
788000,537.0799503807698
789000,510.9573492693522
790000,459.28690307842123
791000,570.1417180699312
792000,504.93556319898073
793000,489.653639227007
794000,568.4917942581333
795000,463.3581608879046
796000,489.5138647899912
797000,523.2834479717351
798000,479.149302417505
799000,496.0738840687532
800000,520.1089700062752
801000,468.47700996092624
802000,460.216790720533
803000,587.2766256625076
804000,446.9866903262611
805000,488.2220905028739
806000,550.3619351264408
807000,603.1474534167045
808000,540.7746512757533
809000,493.1955640059502
810000,502.46057078350486
811000,502.9315164559399
812000,539.7558927605241
813000,547.3380304966256
814000,569.7898431101567
815000,514.3691438969332
816000,535.3994612566989
817000,493.4518352922508
818000,619.0971166457493
819000,482.24710999135505
820000,538.944586637704
821000,493.75139324215144
822000,530.2203665881606
823000,467.47455784549413
824000,503.0847602261856
825000,516.2516550311772
826000,510.3756582151086
827000,522.5390883891448
828000,548.8175695179314
829000,489.81184312415735
830000,486.010303086344
831000,618.9150458598358
832000,476.91837652202173
833000,494.54870140537315
834000,560.0274524753623
835000,494.1251641872533
836000,566.7563374780498
837000,503.63081056743266
838000,506.480074516079
839000,532.3785250748999
840000,549.1095730203526
841000,478.69850770517695
842000,478.4254263485056
843000,598.2016517844967
844000,456.4536734814334
845000,469.4214925767485
846000,501.64758738311156
847000,445.92477722903766
848000,502.9362572633595
849000,555.0638418227767
850000,513.446719024905
851000,487.0541764489164
852000,490.4672741993995
853000,483.54549570738743
854000,512.6682055807065
855000,546.4081596603484
856000,610.598332681765
857000,513.5693513443601
858000,542.6170928438801
859000,513.1494370147832
860000,566.1726046632275
861000,552.547676615627
862000,521.6850177850384
863000,533.8180998519861
864000,504.86852328938113
865000,618.3260014326664
866000,530.8274180426166
867000,561.5207806835892
868000,551.0362494731212
869000,536.0121374265251
870000,497.9639017131819
871000,515.5600663668936
872000,413.0487801356542
873000,493.78568388919837
874000,533.9012425108859
875000,485.63889551828186
876000,602.4564326450774
877000,600.8271734568524
878000,489.17194071090864
879000,555.6827942742151
880000,490.66225230692123
881000,433.75197186745237
882000,651.0857571727145
883000,497.7826713094373
884000,489.85715333073705
885000,465.73261220185765
886000,501.2165881232606
887000,564.9147119179894
888000,606.5381758131363
889000,505.62147704990656
890000,523.0091120689017
891000,528.7934976497477
892000,550.926186248391
893000,454.5959195393277
894000,562.9469910691488
895000,486.99121813793516
896000,445.30340589878125
897000,524.526559669076
898000,511.0721478619511
899000,510.83190889557034
900000,536.5506761362305
901000,534.1338014129369
902000,494.47121493508274
903000,522.1965933734923
904000,607.7986225976842
905000,481.2091180195215
906000,475.52154512122024
907000,515.8587072469152
908000,571.7554511687609
909000,555.0205257403551
910000,542.5009619616252
911000,493.0538875919543
912000,559.4321899046316
913000,506.63570088965355
914000,503.64244040492173
915000,509.8466782287486
916000,451.2124086007049
917000,488.859676132617
918000,555.9233384676174
919000,563.4932573428155
920000,554.09982973363
921000,612.7272425511665
922000,466.56114581679265
923000,568.9269208922583
924000,482.1232362683363
925000,563.980286285754
926000,487.2437208192464
927000,485.42287040902545
928000,491.1036969966585
929000,510.0605091186406
930000,589.5813224012434
931000,502.77013327209977
932000,576.1642962349796
933000,445.65733006812263
934000,475.53160485487314
935000,544.1650588246325
936000,479.6508457618646
937000,458.1894495113348
938000,526.1022116845955
939000,571.9612357557102
940000,548.1250590890184
941000,529.3605380556858
942000,610.1487918707663
943000,561.4796478263124
944000,542.0821711468559
945000,531.1969443231005
946000,599.8680811552724
947000,569.4814516084616
948000,468.64488188965987
949000,610.8323426829753
950000,494.363363017152
951000,535.3053506114054
952000,549.8946925827863
953000,508.79740219852084
954000,528.0802471689315
955000,517.5360783725163
956000,468.48393921018004
957000,503.4961276130651
958000,467.23707702211703
959000,567.4930658115202
960000,634.1697936606827
961000,529.126814721205
962000,557.0268532398378
963000,542.7533758580003
964000,521.350918982098
965000,459.845219230238
966000,579.1888084996308
967000,471.8851921762519
968000,505.6643106513306
969000,482.60856238112035
970000,526.9474712307758
971000,629.1784383655456
972000,479.38551314844574
973000,524.5181639792199
974000,564.8153208423787
975000,529.1746992231147
976000,567.9264104578098
977000,616.5000913080321
978000,561.6870984733683
979000,582.8416263176484
980000,574.7874945420921
981000,570.3416236103801
982000,558.0799171976975
983000,479.79691368730926
984000,459.26141740254224
985000,499.8536762736223
986000,615.0913924383652
987000,509.0653553755705
988000,503.50263221661123
989000,524.5853849718578
990000,582.9308563185646
991000,559.3068769811712
992000,478.60875618777357
993000,585.6311085558714
994000,567.9506119249733
995000,553.4188837917786
996000,519.8049584879321
997000,525.9053123095428
998000,479.59413595772355
999000,478.52501300070054
1000000,524.1222034202493
