step,reward
214000,398.11716093632407
215000,393.11758337487237
216000,393.7786971402923
217000,398.0994028142147
218000,386.57233162223184
219000,432.44631708584745
220000,397.5021915254103
221000,422.55677817214655
222000,391.5213021030345
223000,429.5876681571503
224000,412.494584576704
225000,377.21141548213546
226000,404.7421771879285
227000,449.49654682042745
228000,390.2592862986617
229000,398.37724255951747
230000,410.5100157724789
231000,418.68884120407586
232000,435.10058705364975
233000,433.78519974420925
234000,389.3683169880727
235000,391.6304576580405
236000,468.57453328695976
237000,449.97264800299774
238000,452.72838035532016
239000,412.5273404281363
240000,370.6391174154966
241000,402.7502508631058
242000,422.13499735168375
243000,401.77282643719644
244000,392.08967979465615
245000,402.9760884860132
246000,482.52127508985166
247000,433.75866661755657
248000,423.0522523134195
249000,393.61488194401926
250000,428.40386794320295
251000,357.51470502045953
252000,418.8691302419218
253000,395.6758197591778
254000,444.1269333304095
255000,440.4512790460887
256000,376.8275530724745
257000,473.23857203464866
258000,463.7805084541325
259000,418.7459933307997
260000,416.43834181133684
261000,406.617467617302
262000,450.48560806177676
263000,426.69597698610374
264000,420.8638261120244
265000,474.77150780896056
266000,423.67510959673467
267000,416.2491035027149
268000,425.0333384631403
269000,417.1674508408427
270000,391.9407040575139
271000,405.246441983405
272000,415.3285472961223
273000,410.15901397675015
274000,480.23295905027896
275000,437.6297306010976
276000,425.0984684903638
277000,436.9490722999368
278000,395.5297262835329
279000,447.1007487325211
280000,483.0375060857912
281000,464.981839307495
282000,404.2725964649708
283000,408.748610989017
284000,437.7838222405796
285000,401.2448519985039
286000,375.7568661152172
287000,400.76346338082567
288000,395.05370292643914
289000,418.9651790651948
290000,419.21051978481387
291000,425.79002965011443
292000,409.4550271932325
293000,408.1002786293074
294000,413.05465497120827
295000,395.59826333261884
296000,440.41468093448844
297000,392.20964001199576
298000,402.71028142698816
299000,423.20719245361676
300000,407.70022388835076
301000,470.8671684979102
302000,413.5718993999302
303000,409.63571903370683
304000,376.06758949944987
305000,413.86663627662097
306000,460.44197102691186
307000,430.98673448877867
308000,489.3218100332712
309000,473.38585988127295
310000,528.3432798092263
311000,424.7506182182847
312000,462.4484369131448
313000,414.3911280633963
314000,423.2059305201588
315000,458.7316691380985
316000,464.62490076992896
317000,426.9130141811639
318000,454.01308033300154
319000,407.5486803685031
320000,484.66390865814776
321000,421.66985597517066
322000,370.0587768413222
323000,431.4519673851924
324000,400.0362209117358
325000,401.41151166484815
326000,454.223791411795
327000,452.74846134515474
328000,434.4750937114367
329000,474.9251795882461
330000,386.22431808882936
331000,391.4888705858837
332000,433.27222912434166
333000,409.62729902199743
334000,397.67066318114536
335000,410.7232451556678
336000,477.72310253711873
337000,414.3256879613354
338000,444.2829160991336
339000,463.53784802710095
340000,407.1774854821918
341000,414.9041459069047
342000,476.499962334522
343000,467.16517502384704
344000,455.01734834256996
345000,444.48543164101864
346000,474.1187978865417
347000,526.0539268016465
348000,448.5898129793539
349000,484.48072787880244
350000,428.4690982725622
351000,400.3877892905022
352000,424.54312033202217
353000,459.78069062013446
354000,442.97846988684256
355000,439.45202077904815
356000,388.16713800650194
357000,459.4558258700883
358000,426.85401850810797
359000,518.3451067870517
360000,398.4018490862933
361000,397.97340629774936
362000,492.72168125614115
363000,441.07647666087473
364000,439.99124473900775
365000,453.5818384501146
366000,380.66107169353876
367000,436.78396791373655
368000,493.54452940867895
369000,488.44194048573587
370000,436.0912515995068
371000,365.1409383239453
372000,422.3054740488889
373000,456.8173063685467
374000,493.9268997791011
375000,484.09410175415195
376000,446.5631993559505
377000,426.66622485471873
378000,463.1392063231111
379000,379.51800703066334
380000,513.2883196637852
381000,453.7836752303873
382000,471.6664963766164
383000,397.419325880481
384000,477.583991579322
385000,441.26377370878873
386000,440.12281977845976
387000,486.09883957262883
388000,473.72941367780777
389000,434.8849287031431
390000,450.96050977498754
391000,482.7388898083999
392000,463.4293058360969
393000,423.50447496779253
394000,444.53637814492345
395000,463.9149700980576
396000,453.31713048550716
397000,465.83326213950903
398000,514.0884452205519
399000,439.32872292816023
400000,548.3102180599503
401000,471.3266115802083
402000,460.49711119333716
403000,471.54729904121933
404000,464.0139937991279
405000,475.58698577752045
406000,535.3310591959435
407000,455.8817141218803
408000,429.31479272340897
409000,446.14446801998287
410000,455.05010392077975
411000,462.7413786980372
412000,428.1564269146721
413000,459.2081141392481
414000,502.7505604557308
415000,478.24620984664836
416000,423.98591297400725
417000,446.8233467106416
418000,514.5321201813708
419000,493.7118452985883
420000,494.9863874401647
421000,486.8706437477489
422000,468.0243492655648
423000,486.1876980391544
424000,509.09081885610584
425000,474.19504054224535
426000,499.11952314231536
427000,446.7130499728659
428000,536.8770165347903
429000,485.24005265851395
430000,481.71503602993926
431000,441.1777262605159
432000,466.63892234164905
433000,470.1515689502342
434000,458.21010431300925
435000,549.6836820383003
436000,467.172850037692
437000,451.77668355218964
438000,448.46257566893075
439000,497.23192066500343
440000,410.0543357572091
441000,446.54659878054645
442000,434.5171016319267
443000,474.85344475899205
444000,517.8374577063264
445000,416.2600066185805
446000,456.94524561221095
447000,460.40976978277666
448000,466.427068282065
449000,502.61498953907466
450000,449.9551079836954
451000,455.3804319362856
452000,460.5899541352543
453000,452.2448418856583
454000,442.50132618599906
455000,501.5966581188698
456000,438.75579714849863
457000,484.9142860312594
458000,493.8332571589315
459000,464.2376308296032
460000,464.17408220792004
461000,511.03497150232516
462000,424.1414417072292
463000,444.0529937244419
464000,465.52258246076616
465000,436.2284147838818
466000,428.5632861173668
467000,462.11828996698443
468000,455.2348102105043
469000,463.01749696494187
470000,499.67732214585635
471000,561.1469246701294
472000,478.8531581515323
473000,536.5014657074769
474000,432.4573823600192
475000,525.835457742324
476000,478.0748699033505
477000,503.1636354742163
478000,456.69100902140525
479000,482.1048586313183
480000,467.04139529272726
481000,515.4626789143128
482000,463.20753243595937
483000,505.6738608832159
484000,443.3852397024842
485000,472.245825559885
486000,484.69096759117383
487000,495.1105527129207
488000,498.1977656098023
489000,476.48488197390816
490000,470.44820088881454
491000,493.704913684411
492000,488.70278698663304
493000,515.6934211822792
494000,478.1137876833974
495000,510.1530509579446
496000,437.2504890809668
497000,487.8543406687992
498000,507.2003747610118
499000,465.5232132946924
500000,458.5946465728804
501000,550.2552969722997
502000,529.8064726268169
503000,495.77532134647663
504000,437.8667540007536
505000,508.28806933720057
506000,555.9053640713347
507000,495.3883542048329
508000,464.6793620820921
509000,442.7554029729766
510000,452.8370428231565
511000,500.7066934876125
512000,472.29644878879316
513000,431.84439221738614
514000,453.58214893117275
515000,495.3360556451602
516000,474.7392338885931
517000,521.6581358396904
518000,478.86726636501146
519000,506.9352335311883
520000,463.3961125127318
521000,424.4866019130673
522000,503.9677102536809
523000,495.47098930499004
524000,488.23981713418897
525000,465.4917791282995
526000,552.6634529373074
527000,529.1064379955587
528000,504.46542833581395
529000,511.819222739902
530000,489.3032835286587
531000,540.0703914965951
532000,469.76054163353666
533000,464.5310215565438
534000,471.05581579502376
535000,522.8326445531397
536000,473.6160770287941
537000,548.1917873082607
538000,517.5260305975705
539000,575.2932737760693
540000,536.8622121398455
541000,549.2733750312406
542000,490.56579765606386
543000,524.7024644521722
544000,521.484821860214
545000,517.5572505123735
546000,523.9722197584213
547000,490.7161071927817
548000,543.3658871416678
549000,482.00188427258547
550000,514.0699919421322
551000,505.03298681709487
552000,465.63530641838963
553000,525.3220025668695
554000,595.5155054664987
555000,486.59509881732004
556000,506.3093524407744
557000,528.1415251871332
558000,544.6825892063299
559000,463.1270979136261
560000,443.9718276557583
561000,587.1130792788335
562000,468.50914069005177
563000,508.020548861062
564000,484.9828094280908
565000,595.4101810135387
566000,495.9212303499571
567000,568.1457921446898
568000,548.5331738301753
569000,492.89673227032245
570000,463.9861816090818
571000,503.3984874914965
572000,511.78939392214386
573000,497.4423270010531
574000,469.2425170450682
575000,485.83740315658525
576000,461.9293581383498
577000,601.8090134081849
578000,460.5384786722092
579000,474.17983578314227
580000,530.0505203021107
581000,498.9159168753008
582000,506.6351340636023
583000,464.95715159687666
584000,486.08175737241754
585000,481.9395711506819
586000,473.3374879300036
587000,481.86045826023366
588000,504.9676871970661
589000,596.0087748291685
590000,578.2552917423138
591000,553.1173838549892
592000,504.74996103867244
593000,523.8350943134478
594000,617.5765486219572
595000,500.5653848132674
596000,527.4864407937682
597000,559.086970702745
598000,505.1770184447597
599000,533.6711653457005
600000,545.7549782727376
601000,469.1047401128734
602000,475.18436215506034
603000,555.8437164781498
604000,550.0448852285626
605000,525.2278918031386
606000,637.4492171616139
607000,527.9641526792798
608000,557.2069057613061
609000,501.0568785551871
610000,527.9125372018117
611000,499.01194070729946
612000,495.19141109454006
613000,521.2917679171628
614000,510.11150987602633
615000,568.9801737309252
616000,645.2543458184142
617000,522.8361018707867
618000,538.3833464282638
619000,506.4513688823724
620000,485.96181019863343
621000,572.4267751212323
622000,564.1830234420476
623000,542.514787335949
624000,468.50080578897894
625000,628.7606900963885
626000,542.1475768565097
627000,497.31576232727923
628000,511.41534482941347
629000,534.0666229119045
630000,488.67290090417754
631000,491.7568748508617
632000,583.4551032450266
633000,524.7605756866625
634000,542.8332225903562
635000,569.5096997950743
636000,592.6048283638986
637000,493.7076770054703
638000,524.0294664028854
639000,555.6539355485519
640000,508.82341120179785
641000,536.8475028223054
642000,572.8283370803881
643000,559.7296765786634
644000,551.2933005028551
645000,543.1127217505696
646000,499.6168167498874
647000,522.7510823550849
648000,495.5441224067088
649000,541.278284291184
650000,531.6216558718289
651000,552.8557083439337
652000,513.8592917964662
653000,574.4255849251399
654000,530.487252065997
655000,603.2300523928235
656000,539.9862178404603
657000,563.455202215704
658000,639.0095619549063
659000,467.536280815366
660000,543.531595470954
661000,568.4293171080518
662000,546.5529719733652
663000,587.3225114571617
664000,551.1047542917274
665000,469.1627880670655
666000,476.6296906549334
667000,632.2030228697446
668000,613.2944701525598
669000,540.3540217166845
670000,569.2855516411136
671000,637.9220215327019
672000,566.103435755714
673000,621.5594529813102
674000,545.70928179461
675000,574.211503835385
676000,621.6025642082435
677000,571.0344739672787
678000,571.7062319630328
679000,492.4466924561915
680000,586.2012765334787
681000,508.06810061344794
682000,552.6690560671486
683000,609.5785819654759
684000,598.1247700708608
685000,525.4618893112377
686000,479.00023250563333
687000,572.6536285163506
688000,502.16491940086837
689000,577.3023648974838
690000,526.7051199680204
691000,640.4575118463745
692000,550.4394457170383
693000,521.4146802398432
694000,533.1287729305427
695000,527.0405544184662
696000,606.586675216244
697000,534.451191582158
698000,567.7120127387102
699000,600.0078162591604
700000,602.779761051564
701000,524.5304889172702
702000,539.3136591566688
703000,528.9128844023768
704000,502.63753857943175
705000,564.0075612308078
706000,609.8548751859405
707000,688.1997547530781
708000,571.5781382769343
709000,571.4660928764501
710000,545.633297817594
711000,637.745926535797
712000,556.0481789351904
713000,650.3532443071542
714000,560.274873956755
715000,508.15502653368065
716000,620.5938949406506
717000,560.0449569067765
718000,612.763402845011
719000,567.3740222279765
720000,525.9298069025658
721000,558.9859612901513
722000,548.8344123330032
723000,536.4457704612959
724000,625.7043300379245
725000,698.9136007239997
726000,619.0026786253829
727000,580.5752297180667
728000,552.818588267243
729000,559.6043083421089
730000,531.3330582657534
731000,567.7992644435119
732000,605.1224662278091
733000,545.6344055594705
734000,490.531978470368
735000,612.4405760866301
736000,516.116738447577
737000,536.7151799962842
738000,608.9316481654588
739000,542.8155756024362
740000,632.9590551941388
741000,570.6498626089525
742000,538.2010386791854
743000,550.4977578000875
744000,536.7918160917657
745000,630.0413778246568
746000,660.2782773132293
747000,597.539943610631
748000,554.8506331725521
749000,584.0008957175629
750000,576.1769957649875
751000,602.0882367058451
752000,533.8511480924934
753000,642.0314490348967
754000,549.7000542162947
755000,530.0788056085902
756000,557.6411983311401
757000,634.5204423909456
758000,630.5166454541409
759000,695.6598680942286
760000,549.34920025919
761000,566.5047984806865
762000,556.3336068391745
763000,629.1614736079092
764000,535.1259288185631
765000,608.9942138612317
766000,540.3186175082902
767000,545.8501312674331
768000,620.8792456566784
769000,522.1884772777545
770000,555.1878034497093
771000,567.0339205810869
772000,616.1242699140818
773000,548.0398570458182
774000,547.816456615162
775000,604.2681175417049
776000,582.8017705219006
777000,550.6322726994721
778000,640.2983150487485
779000,562.1641530673567
780000,528.5599199461268
781000,543.9936825836713
782000,625.0760431706497
783000,543.4486284580679
784000,582.5769075194705
785000,552.3717905155894
786000,510.140784343672
787000,640.8572286195345
788000,541.2429169302512
789000,541.2640936820266
790000,504.66644537094135
791000,553.2760586683565
792000,607.4050943251495
793000,503.82390537195306
794000,635.778379221219
795000,599.9127882562658
796000,551.1518358873028
797000,562.8088304136165
798000,569.7787441843357
799000,575.8549113234121
800000,594.7865681815126
801000,609.1537291516086
802000,550.3775705503034
803000,520.9320797106025
804000,525.0601833902526
805000,620.4585379868638
806000,565.2420826980375
807000,549.2483175135509
808000,566.9147729532099
809000,565.7756124899777
810000,558.7879208905704
811000,611.2020203040798
812000,546.8755285227868
813000,565.9992811349167
814000,642.6975880397674
815000,523.8494380316974
816000,563.7810181611516
817000,602.1593514722454
818000,558.879092792099
819000,625.7009028239302
820000,546.524320450096
821000,630.8418869190223
822000,608.6950933383732
823000,617.5784865397899
824000,628.4692075576908
825000,580.2597130316998
826000,554.5546545183378
827000,583.496058390569
828000,572.058126184581
829000,539.3939384928625
830000,587.8667241188698
831000,561.3078367268237
832000,564.5773194833724
833000,654.3761992918877
834000,693.8519297913188
835000,601.4307479009215
836000,654.8425174561628
837000,639.8073279430757
838000,639.7523579086385
839000,597.5032786976666
840000,540.5550574024711
841000,687.0409158648747
842000,629.013695163187
843000,537.3629070351849
844000,549.5304424426887
845000,616.3525885674152
846000,536.678433997738
847000,624.6872876898196
848000,567.7948992191341
849000,591.2027194956512
850000,613.5154442964282
851000,547.6841396620223
852000,601.6691325997672
853000,678.5910016394547
854000,632.4097129586844
855000,569.5905519783636
856000,554.593433510381
857000,561.682843855017
858000,582.9546495496937
859000,569.5975948068734
860000,620.1566858012397
861000,616.2549453205693
862000,506.20672486083356
863000,562.7958575804972
864000,512.869948148916
865000,592.0398168945937
866000,638.7611507311144
867000,571.4300266002818
868000,615.3800819688599
869000,601.0823124984768
870000,631.6695421765664
871000,550.1655127586988
872000,675.5334886859439
873000,568.4995295254106
874000,606.5359062185554
875000,571.7437614290229
876000,536.1507329833244
877000,633.8455361781273
878000,612.6219858895242
879000,546.1125982781863
880000,581.4027617214181
881000,591.0539018473085
882000,565.7696777290225
883000,543.0905931267562
884000,451.69023495131825
885000,685.3389722837738
886000,547.908704314306
887000,569.1587941333802
888000,576.9725049539971
889000,576.4053773632428
890000,549.3057415772603
891000,591.4201619697288
892000,638.9182089704035
893000,570.4289488198852
894000,614.961486634408
895000,580.0444734240467
896000,555.0493936202093
897000,666.2353662070503
898000,694.3305000342056
899000,613.2508772545732
900000,590.9517071500887
901000,596.844914029821
902000,582.723942930504
903000,570.7325088160043
904000,572.5587469415339
905000,668.8954834656314
906000,691.613931819902
907000,679.9503842076194
908000,637.0136562242882
909000,586.7638647903635
910000,525.2874846946684
911000,562.9279635837836
912000,595.950902778811
913000,715.3556726498675
914000,649.3359188735802
915000,611.8412810023277
916000,608.8141748423167
917000,620.7942971883396
918000,615.812628883754
919000,639.6465167051748
920000,620.4503393510107
921000,580.9219736328719
922000,609.1059190888105
923000,648.3962584471572
924000,590.7201004083871
925000,640.8558438762128
926000,620.8596868224126
927000,618.1655445201137
928000,532.3420824391935
929000,589.7294428547456
930000,663.4104949506562
931000,585.1458725467894
932000,661.0559587890009
933000,626.0286441461524
934000,700.681913796108
935000,639.6163921427041
936000,680.8107744029343
937000,650.3126563641816
938000,567.1733110962588
939000,631.7470871317156
940000,546.0974300539681
941000,679.6990405451199
942000,591.6277531191497
943000,523.3844061585801
944000,608.8183316019588
945000,639.3018984276182
946000,553.4161946566348
947000,658.472055888998
948000,598.1781768820141
949000,565.1195029666449
950000,625.0419672266493
951000,568.3029567299276
952000,626.9925422658974
953000,732.2359827144036
954000,783.445258183996
955000,570.5374053725948
956000,627.8732187262927
957000,655.7213820000065
958000,721.0741415927976
959000,601.9084567333641
960000,560.2331495625226
961000,699.239973353222
962000,634.5471527365904
963000,766.4737331768032
964000,634.3348316090604
965000,600.7711504213286
966000,565.8978138778225
967000,635.9203240888207
968000,598.0055522391515
969000,590.6141011118456
970000,602.8876559412997
971000,714.7944104550132
972000,661.898529856924
973000,604.4636669755887
974000,565.4538279211047
975000,566.7040412312998
976000,678.9206534640086
977000,600.4914334882958
978000,673.2531816303903
979000,681.4675003244831
980000,591.9697214881423
981000,648.3780524961497
982000,700.3445894604067
983000,604.1803747996389
984000,626.5422593866011
985000,497.92460770972565
986000,636.868653708799
987000,600.3190781309569
988000,615.5262800069286
989000,555.3190859008727
990000,562.9752509569006
991000,601.1554202577262
992000,532.6616950418598
993000,568.4891518031535
994000,657.8834075496724
995000,564.6453599665324
996000,558.8556139706901
997000,574.979743357601
998000,565.6139941352335
999000,588.6170209110119
1000000,603.9461051469913
