step,reward
820000,533.5140782299884
821000,603.1039872309453
822000,580.0451296099511
823000,576.3085553930025
824000,602.9678340389598
825000,645.1667739123476
826000,587.8664419367208
827000,549.864329511626
828000,634.9843782369359
829000,558.5681036738849
830000,573.1821608744478
831000,617.9597432004963
832000,512.6365682726706
833000,630.9131785062117
834000,546.7040697834345
835000,598.2036776119
836000,554.1870660670384
837000,606.4406839491697
838000,577.1554496082275
839000,553.5179393067202
840000,582.3084700394313
841000,587.6240610807452
842000,578.8506616234449
843000,612.0936667367312
844000,573.0697359055573
845000,577.9663107255328
846000,575.3337270713026
847000,593.9180084170721
848000,609.4538652116684
849000,594.0249491740695
850000,571.8455830907093
851000,577.1391078902836
852000,629.4072113748967
853000,631.3521848876435
854000,558.3535568880203
855000,653.6246983166523
856000,562.3632178694734
857000,552.5475779243808
858000,700.4284668650608
859000,621.5819933161591
860000,602.9062231731681
861000,516.9451348027665
862000,578.0237524860084
863000,723.2207456219427
864000,540.5918027231269
865000,568.3033705856674
866000,605.2012690661134
867000,517.6491839139194
868000,570.1511247215166
869000,641.7624441038995
870000,593.0093972892802
871000,570.2550828720803
872000,578.6479577084418
873000,648.768871347583
874000,643.1860561125229
875000,515.4683598254013
876000,600.847436425862
877000,559.2772748928337
878000,598.4881186759285
879000,581.6948177134974
880000,614.755148834591
881000,600.3568410957517
882000,620.4434489602559
883000,610.0999319408426
884000,561.1235956316697
885000,720.0609693585036
886000,618.8212425694958
887000,558.3351596385496
888000,583.8530835970885
889000,680.9277164492644
890000,587.1852085817477
891000,667.529622323474
892000,607.2614511602997
893000,682.7339680040112
894000,591.6341400768425
895000,563.9010906170915
896000,557.2508538078368
897000,608.5626705113096
898000,642.2865630458302
899000,562.3009710567163
900000,574.6491948930845
901000,630.8082295812274
902000,598.358971788275
903000,540.4834525338407
904000,709.9788580333917
905000,675.2076025432585
906000,627.4916678672595
907000,508.3181525454822
908000,502.25515286415896
909000,522.058520727291
910000,539.0906745985081
911000,648.1527797264887
912000,539.9623186908346
913000,602.4879602345909
914000,620.3596653088439
915000,598.5872301330584
916000,572.2826817422088
917000,653.2486587125375
918000,651.6949645274519
919000,620.9310344303894
920000,614.3052338891627
921000,656.4970480702278
922000,647.9579193227244
923000,634.2965266396408
924000,570.9539607564171
925000,606.5717158138095
926000,573.6809202884735
927000,703.4379038622744
928000,643.2562429421483
929000,594.086507768892
930000,647.5553226965749
931000,620.7610845723287
932000,556.6423448511302
933000,638.7213350389931
934000,659.4661315625983
935000,651.7161800908518
936000,582.2757570274894
937000,665.5177110234642
938000,638.732486691472
939000,564.7853690497238
940000,612.9937679002323
941000,699.5225333821484
942000,639.1990508000926
943000,643.6546117584572
944000,609.2971168367812
945000,622.9174642221489
946000,560.2843777772958
947000,525.1720718059969
948000,556.8479374861931
949000,664.4041676182816
950000,716.4822261050612
951000,549.9270322381153
952000,657.5550999590243
953000,639.8824660300523
954000,632.9945179415793
955000,586.9821593251153
956000,603.448527763588
957000,655.9371376005633
958000,657.7126602049084
959000,612.3207047860755
960000,605.0756122874986
961000,594.070944629017
962000,554.843696523044
963000,534.652523058172
964000,576.7684478377354
965000,639.8297642151857
966000,594.4702478624117
967000,575.8809534988617
968000,613.8048692515936
969000,690.6564784096938
970000,630.0781723537325
971000,582.8033686405216
972000,595.625834989282
973000,648.215897774137
974000,643.4869194439515
975000,558.0533829599319
976000,591.6924214595497
977000,693.319071632472
978000,645.3402273275653
979000,599.6233559641774
980000,714.8469415376401
981000,634.8203743708403
982000,605.0332584344187
983000,642.8086352164249
984000,536.0783077130278
985000,710.6437577374592
986000,567.3270057928407
987000,598.3568533312697
988000,610.211507729341
989000,642.9828533341689
990000,580.0126594957825
991000,585.8808183186312
992000,568.2571403020607
993000,583.6736914203519
994000,567.7073665581185
995000,678.4678188733991
996000,544.8393942448603
997000,585.5993095474457
998000,638.9174540304498
999000,589.6037598474638
1000000,554.9017458894228
