step,reward
337000,479.49133015156593
338000,488.89101656166423
339000,432.54335139709013
340000,411.1392262286709
341000,395.23162425292156
342000,453.19463747578754
343000,413.5960037032111
344000,393.0825645043648
345000,423.18915744899056
346000,439.54648446006087
347000,417.2970875144932
348000,429.2720725552462
349000,431.45380568043
350000,407.359819851668
351000,464.9275695447483
352000,420.002388015301
353000,400.1428820660774
354000,454.99918234423006
355000,515.2068304165614
356000,514.9794947633457
357000,398.12408694795187
358000,524.4669361900108
359000,527.0877387538185
360000,453.49703179194114
361000,414.9976020877229
362000,436.59506518397853
363000,483.6717555115503
364000,457.55177065443377
365000,515.1644267983403
366000,420.50733174136417
367000,379.4839306579158
368000,429.5907134742356
369000,441.6677925959446
370000,454.9995346161921
371000,456.1967891774883
372000,423.4141756704015
373000,502.0959360462813
374000,476.7949915302017
375000,482.97179571998447
376000,467.6932805283094
377000,493.2358382042504
378000,425.1765691693057
379000,442.21148154456336
380000,413.71915018359687
381000,451.18086357345294
382000,445.73444970298715
383000,416.63322723419134
384000,478.0075728861467
385000,445.65117640661424
386000,532.6915396468456
387000,418.5601907200951
388000,459.35836168326466
389000,461.33693761154063
390000,516.2770552330182
391000,413.2914016958346
392000,432.7015989225438
393000,485.1692647304455
394000,437.60465536250393
395000,479.87844283781425
396000,555.9971773627221
397000,425.94984447161477
398000,487.7262289173938
399000,445.6266035853676
400000,431.92264073961593
401000,522.4144810069096
402000,458.4012768731717
403000,415.27384061974686
404000,425.91177921850556
405000,423.2238656549373
406000,439.65542001666523
407000,407.53652165171957
408000,461.06628988358864
409000,429.28224898648006
410000,481.8306090694688
411000,518.950382729756
412000,437.8505524929906
413000,442.71813078632283
414000,441.56813458216254
415000,442.1576598057928
416000,484.01644653212924
417000,514.9110955713354
418000,463.39732700865244
419000,476.54048687383084
420000,521.1943727488788
421000,428.80439138656124
422000,487.39894039336616
423000,475.5956033762512
424000,384.4037604979617
425000,466.54430409079987
426000,485.51467722468817
427000,435.53578705119037
428000,447.9385155015392
429000,455.79161497718326
430000,450.93903737739873
431000,461.33392955238713
432000,420.7402359047637
433000,442.27086717747204
434000,408.0579443696212
435000,442.54909108189946
436000,501.54960527763615
437000,442.5606166031675
438000,399.5928589098646
439000,489.44290773273707
440000,466.72473102381866
441000,493.6384171919305
442000,466.0562582516699
443000,453.97526068895
444000,478.8521336723735
445000,541.058457435623
446000,517.4351659085373
447000,440.17854254937777
448000,444.190741915259
449000,503.3448271877577
450000,438.7808747454366
451000,436.68021438361916
452000,461.85655338738644
453000,450.7801823939803
454000,441.5060188278172
455000,437.02366742058564
456000,440.9235996032716
457000,469.49996906808155
458000,581.1106495409637
459000,453.60238031901855
460000,437.19273324927565
461000,479.13348027673163
462000,522.2197065046881
463000,500.36017715007904
464000,462.95483907394345
465000,469.62337597842844
466000,443.1669479005174
467000,467.19178988610486
468000,501.92509409609755
469000,497.588144361895
470000,555.8880681422066
471000,550.1193053115416
472000,534.3740378597672
473000,422.7177037309246
474000,465.57403635115804
475000,469.48495546862057
476000,447.61628210751786
477000,573.9777447561903
478000,504.332064738644
479000,440.73123691120577
480000,514.0615562912833
481000,484.0254208313669
482000,490.51248252690164
483000,503.50321184750715
484000,527.5160579364276
485000,477.16188780936426
486000,460.68978794252905
487000,445.85086413098577
488000,424.95278649875905
489000,534.1740417905085
490000,447.4546913031438
491000,519.0090276802135
492000,441.07493696743535
493000,457.9275060235421
494000,426.27016205189653
495000,520.2552451930577
496000,609.6857426376171
497000,464.09937017923585
498000,454.6599834896948
499000,461.67775855921997
500000,442.53595257680894
501000,476.7215570584214
502000,548.980124894763
503000,540.3983559777676
504000,454.8031560570393
505000,523.0098345785555
506000,542.1833079637346
507000,482.07141596057073
508000,569.3448731524769
509000,512.3723962634309
510000,497.39897111088084
511000,499.81295854934694
512000,518.6714495238124
513000,514.3642794660026
514000,476.9591348285826
515000,421.12796561923824
516000,431.6056963683524
517000,504.7743779676833
518000,505.49718742930054
519000,488.1364656703301
520000,519.0169719648484
521000,458.58304797969294
522000,500.3644197268545
523000,480.5559060340116
524000,452.9623437158544
525000,450.113976662054
526000,434.592223968333
527000,541.604233473038
528000,506.5160456717841
529000,500.42416508397207
530000,499.8292773833019
531000,541.0184208762367
532000,548.1163882701543
533000,449.43733492589223
534000,467.13061778790643
535000,517.6866509076685
536000,436.9375632688658
537000,497.2835090162868
538000,530.9184093095264
539000,473.70706770519826
540000,522.8379080371561
541000,493.64229108540127
542000,502.3204932719527
543000,496.61804806177224
544000,523.1312202490767
545000,511.59768562884125
546000,546.4280189847902
547000,472.92261607661914
548000,497.8278069533162
549000,505.73843496328107
550000,548.5367776407853
551000,477.67964337157616
552000,497.152225648059
553000,441.1914888248981
554000,478.8529934467616
555000,475.8842077966664
556000,536.8643628144844
557000,460.8224648417591
558000,476.01578491990114
559000,488.84087170865115
560000,488.7490085154145
561000,511.96037945718933
562000,457.26552526739795
563000,492.04864733987836
564000,473.4341151863371
565000,485.3182980824145
566000,499.963899369498
567000,529.9030074736435
568000,557.6184859065384
569000,498.3578767351631
570000,525.343312575954
571000,518.6733528701482
572000,454.7490406185598
573000,508.76278955124974
574000,528.8507456860257
575000,629.6049328144728
576000,587.9996623067028
577000,554.372453544278
578000,504.26145724533717
579000,559.7729494565025
580000,477.4078150675268
581000,474.43152210369715
582000,485.45394600755833
583000,494.9635469874236
584000,558.0147387595177
585000,502.29344735103314
586000,533.7760441109059
587000,523.8407037047255
588000,486.38739198463884
589000,465.1893816153104
590000,572.2361316290827
591000,490.01108297680565
592000,515.639330126661
593000,462.2950934208977
594000,518.0080524584896
595000,549.6873815432897
596000,504.5490705357104
597000,507.13161162011386
598000,575.2805248008208
599000,514.2204906286212
600000,581.0885084240764
601000,481.99759041025675
602000,511.0196980873998
603000,537.8840818097087
604000,485.29121377023364
605000,575.4108312799651
606000,572.410444486272
607000,543.2315748102826
608000,499.9049916688594
609000,477.277956695203
610000,475.71989900748594
611000,520.5817863362055
612000,503.4232331439678
613000,570.1320844401597
614000,483.498096837743
615000,511.891246157291
616000,630.6642800581891
617000,563.031881084748
618000,506.17542422354626
619000,490.6571356405704
620000,541.3493416064347
621000,502.925607427754
622000,558.5164730339218
623000,530.8276673511217
624000,577.4855967215065
625000,491.94472925558296
626000,509.55950125971174
627000,510.2489881833097
628000,559.2271883732687
629000,476.73919964037407
630000,493.66278353313476
631000,504.48865825274595
632000,554.0052910998422
633000,515.5523330940736
634000,569.400921716941
635000,560.8682429600722
636000,500.2602607164102
637000,593.4167768151711
638000,561.3150637088457
639000,507.39506396986616
640000,570.7857050399961
641000,567.1283159561872
642000,491.42715849368113
643000,536.0851995372988
644000,568.2873901857263
645000,560.4210289154469
646000,541.2426118785788
647000,594.4372705168256
648000,615.3083567263441
649000,487.45166986740514
650000,513.8707767804315
651000,549.1962095500382
652000,570.6156578317177
653000,551.2859065723
654000,611.036647317935
655000,544.517712435322
656000,542.8054436099469
657000,546.8823452582915
658000,570.7451540361374
659000,543.6240018699414
660000,577.537079608469
661000,533.71715800636
662000,569.3395641594017
663000,444.52836554492717
664000,552.9551161061778
665000,584.4087639668204
666000,681.343873316506
667000,610.549397022126
668000,627.2835834800117
669000,501.8589386716154
670000,513.8474591214276
671000,514.3637629626019
672000,571.7850974612548
673000,522.8102210039359
674000,506.37155567287965
675000,501.00605921688765
676000,543.0553090751239
677000,575.954012717897
678000,486.12970191654483
679000,530.4628584072931
680000,524.2753012446703
681000,559.2543466115305
682000,610.9627066309001
683000,587.0157283992318
684000,546.9315359096038
685000,556.5492532544107
686000,586.7351669399284
687000,554.0360000923203
688000,511.68934745411724
689000,513.5758281683467
690000,502.5732612597635
691000,572.5117150382819
692000,528.3799943120692
693000,561.2138731361275
694000,612.7519309896973
695000,559.6346264527679
696000,513.7689394067189
697000,702.9534466043666
698000,590.8155394809706
699000,543.7151712301662
700000,500.98903659920217
701000,546.3858667717582
702000,538.7450689760758
703000,707.5336958085301
704000,506.6305507512701
705000,532.4065154778674
706000,676.5338310585531
707000,572.3328589662502
708000,622.7943170668482
709000,572.3769553466378
710000,525.308534782674
711000,560.572505358744
712000,581.6111885384843
713000,601.7688890113661
714000,598.4701739359983
715000,542.3123849755773
716000,579.8822589486723
717000,498.3385407181475
718000,643.038917551269
719000,578.7658789045435
720000,561.1840192448548
721000,629.6671555446763
722000,524.8567258589787
723000,545.7970848974902
724000,621.7737931873165
725000,575.2460243464035
726000,579.3053192770799
727000,577.3017231782974
728000,540.7220436179001
729000,607.7267505208765
730000,550.4661164724214
731000,516.1747031853779
732000,618.6790380163728
733000,596.9884885258316
734000,503.6244269467823
735000,567.5794231398168
736000,574.2664923358991
737000,574.8025151969991
738000,546.3033962761151
739000,610.0560131021545
740000,636.555797438415
741000,600.5483774997258
742000,502.344307103442
743000,539.5876644493042
744000,625.7714163724736
745000,704.7399313462366
746000,633.0249227018761
747000,526.78942763355
748000,505.1144085841688
749000,526.043229456808
750000,594.5293110561557
751000,534.1886292288009
752000,565.9789602330636
753000,596.1151480484078
754000,571.9682056960487
755000,602.8817005467761
756000,613.0114866397836
757000,698.7635614799631
758000,493.58385061559017
759000,544.2450082607627
760000,612.7788986709188
761000,584.8532300497036
762000,520.4158177856292
763000,604.054716494809
764000,546.1313867567674
765000,482.2569984020562
766000,592.4404136155023
767000,623.4752699455578
768000,609.5544692912099
769000,591.8369503490134
770000,627.3542098568083
771000,564.3741182598469
772000,569.3271640776732
773000,622.4868567933524
774000,537.11258826145
775000,647.600604184231
776000,559.530563430296
777000,523.1518951892893
778000,524.2365853307765
779000,584.3283518794937
780000,539.2138431896294
781000,642.6453270484601
782000,543.5893610986682
783000,605.9983573476153
784000,562.9620198808848
785000,592.1790707990358
786000,569.4603369207572
787000,545.5547198459934
788000,593.3880227156433
789000,537.7594240307782
790000,644.7651360669113
791000,571.6871780832591
792000,621.8280765717346
793000,596.6872869996937
794000,577.7417500244269
795000,594.7434635189414
796000,555.1497222997392
797000,607.6638601364714
798000,623.7549164718321
799000,545.5540263246994
800000,532.7377815593231
801000,595.1986687526371
802000,527.0124189185158
803000,560.8372046601334
804000,590.4846238955606
805000,584.6655663039287
806000,628.3005500845308
807000,578.2813226316596
808000,582.9818321207766
809000,591.0645966971915
810000,568.1575366421979
811000,518.6310196079698
812000,581.701138122257
813000,567.0072113641297
814000,553.2600052549622
815000,630.7319024706
816000,555.2658474340458
817000,545.0042366619748
818000,581.5939612072206
819000,635.089124636038
820000,564.6447222680622
821000,512.5671016580616
822000,728.8924779530937
823000,621.8333082995416
824000,623.2421493159021
825000,649.0676864476537
826000,574.257300314884
827000,597.027859463493
828000,568.8690623897897
829000,527.7296877331554
830000,579.085803670293
831000,562.3825766777759
832000,665.520439747029
833000,563.651733448888
834000,559.0062467208143
835000,574.8322669087629
836000,612.1243389015124
837000,645.7514891451983
838000,542.3744498999949
839000,629.7382438111094
840000,630.3521574706475
841000,584.5510465410713
842000,620.308251607071
843000,579.6433599032666
844000,572.4110062479041
845000,633.0070546172143
846000,677.6881873724617
847000,551.2709547282578
848000,615.6617038916489
849000,641.0517983760996
850000,522.301720392176
851000,539.449252773068
852000,548.3443099795858
853000,609.9673082313326
854000,731.9437979170015
855000,580.8827273187904
856000,616.7383247693277
857000,585.6432666842237
858000,604.3370287322896
859000,622.1815413965595
860000,631.5238089830335
861000,585.8688912523559
862000,600.1108980778974
863000,640.8795824970863
864000,568.5015965619723
865000,600.7900024289557
866000,534.8184685663247
867000,590.7991654959468
868000,523.9487059236483
869000,542.6072933858835
870000,598.023868893602
871000,483.74480125734425
872000,611.1018814575827
873000,628.9609915875791
874000,509.94070109183497
875000,541.9268606690426
876000,602.2797536654674
877000,585.9262550549453
878000,542.7329495642028
879000,603.111557046567
880000,602.0798548412195
881000,631.103973437398
882000,549.9024766716257
883000,620.2497313976338
884000,635.2286521179889
885000,603.0706084802293
886000,765.854155294006
887000,571.4197582774544
888000,599.5312211449891
889000,554.4461334929973
890000,633.5159895900097
891000,538.7035234952808
892000,584.1278534250092
893000,670.6382455050983
894000,548.2460203390053
895000,559.8814664435637
896000,586.1682803665115
897000,600.3092502801896
898000,561.1806507732822
899000,528.6499641502996
900000,672.1503951995393
901000,561.8051270463193
902000,634.0106359150914
903000,609.5760224352855
904000,612.8339062948428
905000,614.5771429364293
906000,566.4308713642345
907000,636.1254008384868
908000,561.2666412264199
909000,603.7037711729548
910000,674.1845891417504
911000,604.8916660700436
912000,623.0759647305542
913000,533.9033914829753
914000,705.4015993625751
915000,538.7789488832066
916000,612.8303448690524
917000,559.5628867810942
918000,592.8706115861706
919000,563.3933515907751
920000,668.3656895763412
921000,646.1833002089958
922000,605.59132055576
923000,677.5430521087898
924000,678.0348257749125
925000,565.8456539328146
926000,633.3323690044049
927000,559.5777313027148
928000,585.1077872144076
929000,583.7946156014347
930000,556.5299599892342
931000,554.7889032015793
932000,595.4961343498071
933000,625.0478000572925
934000,576.697858852971
935000,507.70960506160657
936000,530.0217390028522
937000,506.8013509350862
938000,621.8802314063753
939000,580.2032633116455
940000,641.7947264661341
941000,621.3953894059582
942000,595.3616244623312
943000,571.0966409238725
944000,626.7104195193732
945000,590.2751388313695
946000,533.0658861517562
947000,619.3413448960705
948000,553.8322494809391
949000,613.8153533279844
950000,616.9432143995346
951000,628.5996074635426
952000,543.9336331021487
953000,633.4011747091351
954000,560.4555461810833
955000,656.0140892316308
956000,591.3668791101378
957000,648.5124852150674
958000,562.8485526670343
959000,579.2566155577292
960000,571.5325831916903
961000,523.0217297464211
962000,596.0048566995699
963000,642.0043526364801
964000,669.2259835078586
965000,650.8772304026508
966000,578.3715939668123
967000,583.4786194513835
968000,662.1726811363153
969000,609.0147269147312
970000,585.7211685075347
971000,609.3841919736551
972000,609.4290254251657
973000,615.9377396883701
974000,599.8978309456653
975000,623.5458705126132
976000,653.8610832751597
977000,738.0732316745531
978000,680.7119894884138
979000,775.6452347440874
980000,606.9923219880101
981000,711.8927474593371
982000,680.8294711749962
983000,594.8190044734897
984000,569.5764907372443
985000,686.5873776908613
986000,578.0117020803486
987000,636.1864352990647
988000,749.112877358703
989000,564.3563508152961
990000,568.7016603098523
991000,638.8568308772456
992000,550.1137136345804
993000,634.7084237013828
994000,596.5350741547245
995000,545.1537971395511
996000,588.0604759153954
997000,619.8101761708031
998000,615.8497493753214
999000,607.4275297401899
1000000,573.4090996523876
