step,reward
95000,334.023624614743
96000,342.1116498783633
97000,333.31461060834135
98000,320.9262074267703
99000,315.41143059663085
100000,356.10420987513385
101000,353.35293873851964
102000,318.8325622528863
103000,366.83447579049295
104000,344.02883205750334
105000,367.72390160087923
106000,352.7236651632105
107000,330.4711435525812
108000,350.83677182358224
109000,321.09330785056744
110000,379.0294375553794
111000,326.05855472526144
112000,336.61892090218674
113000,386.5057994366741
114000,390.696696733588
115000,364.19817898459564
116000,371.9270223246173
117000,398.9006093909002
118000,380.6570813463191
119000,381.43452764891475
120000,360.22593807923687
121000,360.9122289326194
122000,366.2211796520032
123000,353.02053077332766
124000,335.06791414154975
125000,331.77590699162084
126000,371.6495427711445
127000,329.6243747445592
128000,368.0663966386185
129000,377.78066898407445
130000,394.43933130327804
131000,378.21919596856515
132000,380.16579900785547
133000,378.8521632259346
134000,323.9806581889693
135000,386.2066640850996
136000,352.31581173277436
137000,382.92760673377734
138000,364.34024437920846
139000,341.7976967657628
140000,367.8841076642921
141000,370.22144096770955
142000,378.16681865990626
143000,390.61996353101836
144000,354.71601213887715
145000,359.3644256324206
146000,397.7885956837439
147000,370.96247156742675
148000,361.0303024788075
149000,404.6961550856375
150000,391.8703033706175
151000,398.400380614612
152000,375.8120587191366
153000,356.65119396110106
154000,377.17361984021545
155000,375.69693520812444
156000,364.96800321405584
157000,385.1053541154509
158000,372.20243573667597
159000,384.61689893079597
160000,373.03825444177727
161000,358.5986898558557
162000,370.9124769005066
163000,397.6017925003454
164000,361.58597151547247
165000,356.6004215241909
166000,349.4066983580081
167000,416.98901493615216
168000,347.7545833474461
169000,445.8797523655731
170000,404.0639649570523
171000,398.9969950603473
172000,391.965429822363
173000,422.8039737059176
174000,343.6949216223355
175000,394.45581382085965
176000,409.4121777717219
177000,429.36886193052004
178000,356.9625218370769
179000,413.891262582587
180000,356.1297181954145
181000,377.5776232719816
182000,406.0727601413595
183000,415.3392548175918
184000,426.3436630292928
185000,381.6304623655324
186000,400.1183218719489
187000,378.0255972753797
188000,370.563392724114
189000,441.95493585246084
190000,376.11196145306064
191000,430.81036458085384
192000,389.5778887444551
193000,395.77722221608
194000,360.9261852944474
195000,402.180683940867
196000,368.5985263520895
197000,394.9807790379814
198000,373.46616002045806
199000,433.58328788360944
200000,387.03376251513123
201000,378.44051294810174
202000,405.47565369989474
203000,400.52694689485253
204000,422.9978923285466
205000,420.4844863070385
206000,372.1338174933407
207000,412.21068671096657
208000,392.1601993568508
209000,395.86924864544113
210000,390.87613143995713
211000,400.6208666924838
212000,381.269611633337
213000,474.87016104626935
214000,392.82828230318387
215000,399.1129901960381
216000,358.67936003251634
217000,368.24318877270554
218000,374.59763348327635
219000,379.47519514077106
220000,406.8256804050125
221000,379.79276086825973
222000,384.8720594423431
223000,394.35161982746666
224000,421.43152049628804
225000,408.4075009383998
226000,409.3304194715926
227000,422.6195962336222
228000,421.3206234455504
229000,400.32136743702813
230000,362.2530070959793
231000,422.4585715477344
232000,370.5925159611699
233000,424.89383379312517
234000,448.3952109636317
235000,431.2610165381355
236000,390.7321911115774
237000,412.9373660832561
238000,391.9305067036919
239000,401.540476659964
240000,416.8341046198897
241000,403.16858081169215
242000,396.9002768697478
243000,396.94648951425603
244000,406.31268895011
245000,407.3165650056598
246000,403.14587680132206
247000,430.093606371309
248000,427.353106431404
249000,421.6355004661357
250000,422.3602215034363
251000,385.8141913383233
252000,456.4156307202119
253000,389.935867660013
254000,426.4338670127088
255000,420.79019702655916
256000,370.8410364298742
257000,353.95402787513956
258000,420.23284692436863
259000,441.56273155087194
260000,386.5936669932575
261000,412.51387828815274
262000,509.8567716167072
263000,424.5593946163433
264000,437.7571525324387
265000,383.20203078469945
266000,409.62457863798977
267000,432.7089726031885
268000,474.50338988679067
269000,390.79320816652125
270000,409.4147206588268
271000,435.1987859520967
272000,462.96550517496155
273000,421.87959183598525
274000,412.2413921431942
275000,430.1628743919439
276000,436.2720341649443
277000,437.3993481326637
278000,396.48900460970714
279000,419.0996912969447
280000,428.05059783257406
281000,382.06320477604794
282000,390.84596258965183
283000,472.32973133535245
284000,422.159967356928
285000,427.17150963740045
286000,382.52442507542946
287000,436.5075864584269
288000,449.0584519192811
289000,457.0469457914827
290000,464.42654614745226
291000,483.8126423630089
292000,467.91088215499093
293000,405.54356095930075
294000,408.37423364886666
295000,429.77673963108435
296000,418.67759854917165
297000,408.5984317612303
298000,401.79897421017836
299000,412.6807341390043
300000,416.3444746698305
301000,520.6270318892698
302000,407.2832269819583
303000,413.2444600929
304000,428.4440595031561
305000,439.4893720073065
306000,410.33518927285974
307000,537.1846370895087
308000,453.2837440462783
309000,418.7801191775192
310000,405.12882454226417
311000,425.5053846569735
312000,481.3671703918174
313000,400.05937127363995
314000,493.4842348523507
315000,408.45581888924244
316000,438.37891461953274
317000,426.21898443032313
318000,556.124265402016
319000,406.3849006427292
320000,478.10591453119866
321000,378.4178499829295
322000,423.8384701839002
323000,395.5687482274993
324000,423.3048663540707
325000,414.7988998889768
326000,442.5689702314243
327000,524.0216029088082
328000,449.6615361007649
329000,419.7543864031237
330000,428.3211168884584
331000,449.2939078251335
332000,395.4950490166271
333000,497.04484165811454
334000,438.04697271005296
335000,437.63616443803426
336000,403.60660944096475
337000,446.36941739851807
338000,377.15710661419376
339000,413.3152273302028
340000,446.90202964705514
341000,418.9620710999636
342000,465.00339395118027
343000,486.5138548826896
344000,445.73611255962646
345000,515.4959808111712
346000,470.70408327974127
347000,436.83870864095746
348000,408.35506377014696
349000,492.2709382045748
350000,440.4942776428576
351000,408.8855704527917
352000,436.8884458599179
353000,467.6376653163017
354000,424.7011997459096
355000,441.1698656341592
356000,425.76319117136154
357000,451.17099736766977
358000,429.1176078975612
359000,408.8377485693179
360000,427.8250488447535
361000,426.2621950713611
362000,466.2863708597909
363000,472.83254359595276
364000,439.0721983802541
365000,410.68070311671744
366000,481.65350275844276
367000,479.54465088682656
368000,443.11836179498994
369000,423.7979725851175
370000,442.9809703780845
371000,447.67910784981177
372000,423.56010217546185
373000,454.18998020857856
374000,420.7214310713402
375000,429.53813569775906
376000,426.45032262982926
377000,455.3630570996379
378000,468.86640597464765
379000,455.0790772263776
380000,437.35897803529565
381000,467.8275788068763
382000,452.8934675348217
383000,454.4282396851663
384000,465.4759502787765
385000,449.1745296899737
386000,475.41012253648597
387000,461.23374799013953
388000,417.24148285966027
389000,391.12412029538456
390000,490.267275536754
391000,476.2802210155046
392000,456.6971445034077
393000,432.354344422426
394000,428.98398353531707
395000,498.5298086993993
396000,467.3768681756022
397000,490.84537034351393
398000,466.8968567051846
399000,476.00495238443773
400000,439.69790508452576
401000,523.3066215169139
402000,475.12198799398584
403000,442.27138968685324
404000,440.8028448984396
405000,472.7141991561771
406000,443.21053642222216
407000,522.2734681476304
408000,454.563557795461
409000,441.85278042177504
410000,489.51359323118095
411000,509.48451652652057
412000,458.7145895340561
413000,547.020448415497
414000,451.3673691730743
415000,519.1114407147029
416000,434.04454427679644
417000,433.9516454117831
418000,449.7404318444417
419000,423.80489556813586
420000,432.613639002312
421000,452.87039861970624
422000,464.0173351713981
423000,428.60015083988225
424000,465.9235216721442
425000,424.9363720694741
426000,496.85869499823986
427000,482.2608084294804
428000,471.9801622751559
429000,428.70374585358246
430000,452.2945919295221
431000,548.8456007659856
432000,431.94873456478354
433000,478.9033516956906
434000,497.0766431053511
435000,528.2435176142176
436000,461.416392868383
437000,452.45314899567296
438000,488.41210822587135
439000,500.86227396461663
440000,471.1763809842303
441000,440.7571082510257
442000,466.370940499021
443000,481.4420731241206
444000,524.6695150768037
445000,491.3808934792779
446000,507.66877417190454
447000,460.6694925489898
448000,490.2655396494838
449000,447.42315130133125
450000,473.4745048362009
451000,496.7527669556756
452000,462.75558533028504
453000,461.7898795209732
454000,516.6207138434987
455000,423.4695909939673
456000,417.4508074631107
457000,434.131447551259
458000,516.273248385132
459000,477.5057745803989
460000,496.04933575513405
461000,424.4377200955203
462000,443.3643620031872
463000,485.5928538711681
464000,441.6959095469449
465000,449.87048172002085
466000,439.70096078069525
467000,416.06502513539203
468000,444.7082974075523
469000,461.7276439428233
470000,517.5669401668499
471000,496.6256362388931
472000,476.449678016971
473000,481.000972583201
474000,469.2345032601762
475000,429.0403473526843
476000,517.5426852779111
477000,503.33072402333926
478000,522.0933503266369
479000,534.5699722557339
480000,489.0749392400685
481000,449.5831187505641
482000,527.3791462724658
483000,438.4540005710623
484000,487.87660450599316
485000,502.8153131139756
486000,452.6547817920683
487000,503.7734670877318
488000,510.07110030889885
489000,495.2532792762423
490000,500.0141239640977
491000,459.50504722355504
492000,539.3081843756468
493000,516.519000735084
494000,411.7952103612231
495000,487.78612764039576
496000,469.9213101247501
497000,440.1020215100414
498000,465.0005012923108
499000,468.3609001342546
500000,501.11808455651715
501000,528.7131921494173
502000,541.4425308879707
503000,538.20638568294
504000,439.64881492873866
505000,486.0105275178079
506000,530.3500168332183
507000,509.80960689150766
508000,509.71176312987205
509000,514.5893791504589
510000,551.7332960988978
511000,487.1377213315083
512000,475.8747057007014
513000,514.298666160932
514000,449.3451165168913
515000,458.2384897652381
516000,445.3464164648747
517000,540.0566329657518
518000,468.56761925737493
519000,550.7541031083467
520000,539.8422478958114
521000,420.7605090568686
522000,499.4707650701492
523000,506.18306560392375
524000,445.63077993796344
525000,460.6962960672196
526000,510.21625600453063
527000,543.2588502437098
528000,509.72511935801583
529000,527.6892546378352
530000,528.1976991537526
531000,456.04221592939393
532000,509.1939549479117
533000,477.4966686936781
534000,446.6947687610396
535000,524.2041017151264
536000,482.6482371181495
537000,587.8434339820349
538000,545.6189585656577
539000,497.8064470943526
540000,490.42136496057367
541000,524.5575155547023
542000,532.2357405419755
543000,523.8920369125182
544000,535.9673810299012
545000,455.83930518233916
546000,506.06476819027677
547000,541.7938941554617
548000,481.0697985447199
549000,496.2156504629018
550000,559.3370460873133
551000,465.5625074574806
552000,484.4246434417256
553000,485.4672171510324
554000,477.8811900925872
555000,511.98894469973294
556000,499.0894774542476
557000,539.8302899733087
558000,497.4198934445452
559000,495.7973498786649
560000,518.6321378480824
561000,535.4902747688889
562000,511.32267488351073
563000,542.133104056428
564000,532.7367605101684
565000,551.1477103868855
566000,496.73561964991404
567000,530.3100914918903
568000,460.6525917496116
569000,513.817322841001
570000,568.2969796059868
571000,517.1095009417735
572000,453.81125174441127
573000,638.6835377627456
574000,527.4038504664377
575000,503.2786621865214
576000,524.6441570941579
577000,495.934976221137
578000,561.624533126658
579000,592.8920254361899
580000,513.0591767000922
581000,535.5784038202823
582000,501.8824509766682
583000,500.7495590877145
584000,546.8173256441883
585000,482.7765156288471
586000,514.6100955884568
587000,535.4780679655696
588000,557.2499541752427
589000,518.3711093325296
590000,556.6964256993031
591000,535.7558458117278
592000,458.140822598781
593000,543.2340537365966
594000,520.6899835165209
595000,521.0730416891478
596000,529.7747153224425
597000,562.2457830813405
598000,631.2672326397153
599000,494.64087219902996
600000,506.84724232856615
601000,485.4569657703572
602000,483.18223808100214
603000,614.6544511807729
604000,546.2565632145961
605000,498.88952959086186
606000,608.5288324281096
607000,553.966457935623
608000,570.5001016601286
609000,581.4330118801164
610000,513.5296991655562
611000,506.40261174957766
612000,504.05698768365784
613000,486.88578688154195
614000,497.3424273125862
615000,613.5118223162867
616000,544.7391313106223
617000,465.326741872001
618000,627.0192011692436
619000,508.3120428371919
620000,510.30459561253855
621000,614.6658242330718
622000,633.9632468835717
623000,519.4085962968239
624000,581.2634662947651
625000,546.4349363284177
626000,501.9520461958253
627000,631.2342579873405
628000,505.96824041613115
629000,570.2388930128169
630000,614.3561918452806
631000,491.5552446639565
632000,466.1796888704649
633000,528.6630671852703
634000,519.2085732404978
635000,483.7775848467205
636000,533.2921999966891
637000,554.3145432341732
638000,558.2465130896945
639000,572.9060121247664
640000,571.1748781210065
641000,580.1309044769009
642000,540.095959566747
643000,516.9777164236912
644000,540.9368876157746
645000,580.269976939784
646000,598.5644966094909
647000,541.385628477029
648000,473.40129052984014
649000,499.6028382563148
650000,567.3369249915208
651000,541.2859622624179
652000,499.9540832012317
653000,546.8083718927442
654000,537.880803850031
655000,577.006001893733
656000,610.8761874483735
657000,508.20518231667575
658000,584.1084864520983
659000,667.1943640470964
660000,568.4963764005444
661000,538.1288073861137
662000,578.7300649713703
663000,570.8431013187618
664000,512.7844907823687
665000,592.2414853256157
666000,576.7679284698515
667000,529.5282753542709
668000,608.4142865045173
669000,535.1931796440597
670000,583.5958565900642
671000,570.8992331263081
672000,543.0837990694145
673000,508.6108541029895
674000,527.1133638518904
675000,564.0894562812671
676000,599.6706534144121
677000,517.6712534213378
678000,598.4856394955514
679000,569.807463958123
680000,493.67836185957196
681000,622.0614680774306
682000,571.5176942767888
683000,463.8275951517724
684000,558.6341211030307
685000,577.5482512001073
686000,570.8482137031941
687000,617.0126498059885
688000,567.4568723183869
689000,509.3838359945304
690000,550.0663463721622
691000,576.6138880507336
692000,497.15793212522357
693000,672.1598907567486
694000,623.9417117584183
695000,561.4463342115279
696000,569.4025289509465
697000,720.5595023745302
698000,598.5135951659702
699000,567.725279590135
700000,627.0332248599378
701000,543.5491292803159
702000,522.6945865290081
703000,636.9922517784079
704000,521.9629995235331
705000,530.6347400027962
706000,580.6684975146113
707000,563.2952270196286
708000,592.7022628136821
709000,550.9284918687898
710000,537.4763531804723
711000,610.1918422821533
712000,592.1464699839821
713000,646.194966551323
714000,571.0935488781846
715000,555.4226527281531
716000,549.9842651366388
717000,593.812053948385
718000,561.5222888957419
719000,672.0860630331171
720000,626.895685719105
721000,503.40598053657925
722000,545.1821986799255
723000,538.4576144023334
724000,555.8444891697732
725000,693.121266529747
726000,548.9598249961283
727000,610.0668438897103
728000,575.0679975489608
729000,650.1867050060882
730000,482.31285156212897
731000,573.2358276655306
732000,600.5067268721597
733000,542.6049982269665
734000,597.3737047514446
735000,522.9960751547081
736000,579.6636705097001
737000,614.8578931814517
738000,552.634435477446
739000,620.2782584016343
740000,537.7349743941393
741000,626.4877344820947
742000,605.9458211311072
743000,552.4892365135457
744000,570.8690864716706
745000,549.7258903948672
746000,532.6872170725197
747000,605.7824055152722
748000,573.3540020251833
749000,634.4295820993709
750000,569.4127025409967
751000,609.8955146337753
752000,581.6327283153348
753000,556.9810513523864
754000,634.1319101381736
755000,562.0648659243062
756000,574.0081863892399
757000,528.4363189150648
758000,571.0810828685707
759000,632.5366513698118
760000,671.8497168179729
761000,602.9926782972415
762000,559.3474823044522
763000,527.9778803099247
764000,633.9334095569524
765000,608.2590779467484
766000,593.3961459661692
767000,678.83682161843
768000,629.4057469989932
769000,559.3315040027568
770000,625.7835744420213
771000,559.1990176303394
772000,559.123418431548
773000,467.04233225914976
774000,576.3846998261974
775000,562.2709163137567
776000,551.8143985759166
777000,600.8182480022701
778000,586.4319542873801
779000,599.173084066162
780000,560.0239962196088
781000,567.8251131199546
782000,513.6302313664243
783000,542.814775042804
784000,635.0237703545193
785000,627.1500991152951
786000,645.851917937879
787000,565.8422191397187
788000,596.048171974207
789000,693.0486606085626
790000,588.1449104677969
791000,518.967648633074
792000,608.9895864943288
793000,507.74032631423614
794000,593.5168150587998
795000,578.0801017565274
796000,545.6337070805395
797000,609.032365117711
798000,547.748141712191
799000,726.1700754229512
800000,594.0256321220422
801000,565.5938457349512
802000,596.6392238972201
803000,605.0114734694865
804000,547.0198040815362
805000,573.4086301132552
806000,569.1302724474835
807000,540.344328464155
808000,611.5954095902794
809000,547.4665336278672
810000,555.9082621782859
811000,641.7588411310436
812000,590.6393399713014
813000,530.8023528214424
814000,633.7354835360663
815000,551.5551689795797
816000,656.7362022409424
817000,595.2259752628937
818000,572.4132658245168
819000,716.304714390279
820000,584.0357290179076
821000,560.163892350557
822000,594.9101258429843
823000,603.8719068876406
824000,529.5874658128101
825000,515.4510956783076
826000,490.13292686727084
827000,613.1919346862826
828000,614.9043707342421
829000,693.8489214863932
830000,541.1260960866779
831000,569.3111162216337
832000,583.6259214837403
833000,608.7829053331321
834000,535.7756147116916
835000,597.3476333186895
836000,531.1020245807177
837000,684.7707996094305
838000,633.5157887746188
839000,568.0720682439323
840000,578.012401709301
841000,561.762020364202
842000,566.0157940878972
843000,552.3244170858939
844000,569.4500196066497
845000,565.5224441047944
846000,675.1466689980399
847000,569.4382693061453
848000,647.5824685074773
849000,595.0709880219863
850000,622.5618963198526
851000,550.3772414426224
852000,577.1073141731664
853000,655.7225641296255
854000,583.7548493346771
855000,561.285210296972
856000,566.1078960606857
857000,591.4852959805252
858000,626.5565544710114
859000,540.8768164004224
860000,511.703232437694
861000,600.6900441363971
862000,587.4898092735432
863000,735.798316543477
864000,660.5585186061948
865000,579.1085096138086
866000,677.0227907034962
867000,650.2960033254475
868000,560.6761281906464
869000,615.1261253826485
870000,556.0033033504559
871000,544.1198658500648
872000,590.1080277498434
873000,630.7105414266047
874000,643.6330483377303
875000,569.32915374388
876000,592.4490797290339
877000,549.5550668079294
878000,580.6808841603638
879000,603.5986284072328
880000,661.0273061935893
881000,569.0850198271665
882000,542.6507354651781
883000,602.8184949958186
884000,607.1870918863617
885000,607.6699323156071
886000,668.8892522774091
887000,647.2014054019385
888000,566.957190839354
889000,636.4868926694904
890000,653.3800617318258
891000,577.6873595897544
892000,611.1913321216277
893000,636.235953931877
894000,678.8326569093952
895000,657.9174770138785
896000,611.4068064506982
897000,598.3529644915023
898000,638.7480348161057
899000,550.2386727680451
900000,613.9991094434039
901000,638.7565417771262
902000,630.7452454126637
903000,580.0253610334631
904000,546.2912864286599
905000,603.8689653425045
906000,526.2289868990051
907000,592.0591563041962
908000,649.0865146870384
909000,597.2698295414991
910000,575.7294087291219
911000,605.7564039400734
912000,619.8278520318316
913000,645.8756244949194
914000,560.3508743944051
915000,620.932024478441
916000,599.3374596824431
917000,591.4949740281429
918000,633.0696500712401
919000,646.248395362094
920000,644.6725818860072
921000,601.9066042450255
922000,562.6892214744194
923000,568.4050332083851
924000,633.9626563292915
925000,643.133759268019
926000,591.0301680123818
927000,560.877422594678
928000,730.9092899992485
929000,675.4394085836066
930000,656.3550105020856
931000,661.0227479290788
932000,615.5433632304268
933000,529.1543340798597
934000,614.7498389216338
935000,585.9838538515049
936000,722.5074495201545
937000,560.5973196191721
938000,576.2322025660209
939000,671.0644084935432
940000,599.6856919247303
941000,635.6575378701822
942000,572.1938644382668
943000,608.1245943175426
944000,601.013694979643
945000,620.2983583661812
946000,534.4411770151069
947000,638.7318519919921
948000,562.0195171449927
949000,703.0513079241906
950000,545.2868749592294
951000,543.1676676940199
952000,643.3464697363545
953000,555.0643863160567
954000,657.9997467112173
955000,653.8452547029735
956000,596.0538467829372
957000,542.1215827465835
958000,583.5859812350207
959000,563.0536526029557
960000,606.1588308239311
961000,664.0751315309382
962000,710.2338606678853
963000,605.0185218939704
964000,633.3197645848057
965000,561.5578339511522
966000,680.9753569962838
967000,639.5604922931325
968000,603.907686815633
969000,602.0126193565194
970000,624.0048800330709
971000,585.135616696995
972000,610.0857557000604
973000,583.3409187943979
974000,632.833913732022
975000,601.4284948670027
976000,606.5538694037697
977000,554.9450851512827
978000,644.5399910268554
979000,611.8145446660008
980000,601.9379404638634
981000,658.6855896239055
982000,572.9322710934545
983000,631.6247591158866
984000,593.4679030838744
985000,570.1551493983397
986000,599.6727700822285
987000,699.4201963301233
988000,603.3258785890165
989000,630.5008743385953
990000,631.3652802362524
991000,665.9465067033008
992000,562.3718927371458
993000,641.6878987077134
994000,625.7750834892036
995000,584.475968960694
996000,672.3258830029885
997000,556.3157418393321
998000,570.4128073782516
999000,643.3171195462456
1000000,629.7714896957793
