step,reward
801000,557.4252667966034
802000,615.0839122051771
803000,518.7099196086316
804000,580.3449995979562
805000,537.6050534458412
806000,592.1656561682892
807000,649.0581138003234
808000,544.021768111764
809000,567.9426950527939
810000,630.1521070075942
811000,565.8374399791846
812000,522.5041680517465
813000,715.9345547243265
814000,500.5078147080577
815000,636.7807595241533
816000,574.2268211890149
817000,642.1099918734195
818000,648.4224260095666
819000,513.9092450105762
820000,553.694022279723
821000,516.9290576946049
822000,626.037673093594
823000,562.2182701523084
824000,702.6217217726536
825000,583.4466784738772
826000,608.3510735051401
827000,565.7007184572279
828000,535.2880230485339
829000,519.3539194577743
830000,564.4512657766368
831000,593.1254477696616
832000,582.8439242365208
833000,560.0045308262736
834000,634.8907130982286
835000,604.7282531941239
836000,567.6578193872269
837000,601.7999045525518
838000,630.9549639183311
839000,599.7050542271445
840000,595.2275528368323
841000,611.4432730833856
842000,571.956661705472
843000,523.9633578313671
844000,583.3041441860724
845000,634.2193043251536
846000,576.5373787800074
847000,587.6945283467086
848000,565.3232891400154
849000,606.6223664326919
850000,559.8863987013949
851000,618.7147548170037
852000,588.4126743272556
853000,595.8393132474498
854000,643.6678330371766
855000,508.8532844225845
856000,616.8478930753505
857000,564.0561713069297
858000,611.7863491270937
859000,562.1114979013822
860000,562.0793938378256
861000,597.4518127074485
862000,543.3362572861529
863000,618.4431339084223
864000,573.2063613690864
865000,606.7682056791076
866000,629.9015700288896
867000,644.5549426153107
868000,554.608776606487
869000,588.8680038229888
870000,575.6784532734748
871000,583.0059567092933
872000,536.2218456662732
873000,690.3984323459117
874000,576.3336017767904
875000,571.2321887345734
876000,649.5387539023757
877000,583.3461381403798
878000,568.8545700779518
879000,609.297084637585
880000,630.287048773841
881000,594.1051567473259
882000,543.8912193856316
883000,571.2979602287128
884000,703.5364882373968
885000,572.9588779971234
886000,560.126146310335
887000,561.9667966640277
888000,632.5114477821237
889000,567.959209606934
890000,715.4472701652902
891000,654.5345444420284
892000,632.5561368328648
893000,566.5486839595213
894000,603.6019870943097
895000,619.2107405991393
896000,601.0989968731648
897000,661.9184850208129
898000,636.1346564981283
899000,538.3138728903937
900000,631.8866257430436
901000,639.2559147754935
902000,585.3905113071444
903000,565.5743059418061
904000,599.6775445767609
905000,632.8440026108184
906000,569.4003684668518
907000,578.7643696786652
908000,660.6574344770651
909000,573.9532333771218
910000,624.1172580421907
911000,630.8971761221134
912000,546.4478671028389
913000,578.4002573335279
914000,686.4157226921072
915000,540.6649382926572
916000,638.99403410211
917000,732.9181638079797
918000,566.6582088995514
919000,619.7301614967967
920000,604.4293720443983
921000,581.4175483454169
922000,646.9841648340692
923000,686.0633758422346
924000,612.0903704429808
925000,626.4479974444115
926000,603.6999522075486
927000,534.4903132251159
928000,623.2034731484661
929000,615.0858050396141
930000,595.0154258696463
931000,639.5409417415783
932000,665.8872121827799
933000,617.878962013142
934000,569.1158816573097
935000,630.1498131343835
936000,631.4651632343324
937000,568.4243730916003
938000,654.5312635073607
939000,566.737711854963
940000,624.6614487624445
941000,596.2360414924601
942000,630.74099541136
943000,589.5735086345205
944000,599.3590482024575
945000,620.625811231424
946000,647.6161095568749
947000,601.8633460469935
948000,583.8591555865648
949000,577.1204729407176
950000,576.696790861068
951000,565.356589555605
952000,638.3524448057736
953000,595.91870885479
954000,561.9870504897548
955000,563.8377902686722
956000,577.6472049432779
957000,566.0961946354348
958000,574.1117909406056
959000,643.6611408354017
960000,595.0438022758792
961000,613.1423462913269
962000,650.1176944373401
963000,575.3024472623492
964000,568.1814724681756
965000,572.1111501451702
966000,611.4819865921191
967000,604.6504997120308
968000,631.6182795009996
969000,556.7745905104305
970000,643.0621491241999
971000,592.6094994391012
972000,628.1309429302198
973000,584.230167224202
974000,672.9774061240481
975000,614.7520036857402
976000,645.2671233994723
977000,620.6620837175362
978000,533.7105768413307
979000,546.2661217922418
980000,600.2515022169626
981000,607.3981843550818
982000,562.7758072254512
983000,557.6873810542924
984000,682.8485759736234
985000,675.0807125840274
986000,703.4721915928116
987000,617.035724501887
988000,600.9527373486044
989000,625.1295750116104
990000,663.7563547705138
991000,667.0863359044948
992000,611.8449884474783
993000,590.3734198288714
994000,621.0435680356715
995000,628.2582728598501
996000,620.6377233303034
997000,662.2415795805822
998000,557.5669027552171
999000,595.9107198243036
1000000,589.903156040177
