step,reward
209000,532.667837305207
210000,556.9762847494211
211000,533.9409031374818
212000,530.2380124570532
213000,546.9545882399766
214000,595.19296734437
215000,551.2510583716107
216000,560.2235255257966
217000,551.3985282425638
218000,581.4199435705352
219000,573.9346267603994
220000,525.852541143187
221000,551.1360240618039
222000,487.47742091464505
223000,513.5627251008566
224000,504.94656048878846
225000,533.0664742383905
226000,595.7788369443788
227000,587.2601745286485
228000,550.6319294426379
229000,543.2155159105831
230000,535.7252510952226
231000,547.1492092778135
232000,508.434777264128
233000,555.939979249699
234000,564.920173477645
235000,506.3141302634357
236000,515.5683872137133
237000,572.3146599629413
238000,569.9654771049527
239000,559.945524349179
240000,501.9271349987942
241000,606.2310496155952
242000,511.90216055762386
243000,506.1802972401438
244000,535.1947374760919
245000,561.2086844110986
246000,570.7529244360426
247000,553.7845679040056
248000,558.5093135430446
249000,539.0631609001039
250000,603.7312226581698
251000,635.3245429701535
252000,569.9399231681181
253000,593.3946264987808
254000,525.5563017650679
255000,556.2017736391947
256000,583.9177725588933
257000,555.7567060110489
258000,578.2471816997154
259000,577.4055345702413
260000,613.3861977689403
261000,602.1762160439368
262000,526.0272846328565
263000,554.5201735927392
264000,579.2014396807184
265000,561.121719711631
266000,601.5510038600877
267000,619.7918015480211
268000,579.2893260435535
269000,577.9595458951532
270000,528.6973524215078
271000,631.4997955302938
272000,589.103136671724
273000,548.3557022099941
274000,621.2476244029068
275000,582.2268081254592
276000,555.4147963305078
277000,602.2189731884993
278000,532.6776048951383
279000,651.7421069747268
280000,589.3206533520213
281000,528.627044252513
282000,550.4122550954962
283000,618.7784073234247
284000,547.7046073685323
285000,599.9188300014824
286000,573.9563023925517
287000,669.0614024421735
288000,534.2512409419602
289000,544.8809561703113
290000,568.8894899794643
291000,577.831239720071
292000,587.3909113977596
293000,599.3314131520574
294000,539.589716543376
295000,556.6439560374878
296000,601.2876181073085
297000,605.9025359012919
298000,578.1940277187801
299000,594.2895666793115
300000,616.9363861896003
301000,580.6813711732807
302000,586.5370787554531
303000,579.7263253549733
304000,546.1485961481851
305000,611.008588766329
306000,540.187122306855
307000,549.2270746378608
308000,589.8270757794045
309000,584.7482926913656
310000,604.4746590897827
311000,563.5279461183965
312000,615.64557364089
313000,629.3044439042437
314000,580.8103005884609
315000,562.897505198624
316000,554.5883660809591
317000,738.9975553899922
318000,575.0069344251292
319000,612.2335905968271
320000,604.2181174882015
321000,647.2436669129762
322000,578.7795311618929
323000,603.8086357605592
324000,620.140596879909
325000,618.3098507716632
326000,639.3816143946652
327000,565.569008077133
328000,620.3919768224986
329000,537.3818392724014
330000,587.4885642866332
331000,529.4836522094031
332000,566.7785544371579
333000,648.7851222414903
334000,582.0028244802033
335000,567.3140857443278
336000,575.5781615276633
337000,630.9527947004466
338000,603.217247364466
339000,628.7795561503667
340000,564.8866511812162
341000,584.7666251972083
342000,610.8040678776608
343000,604.0089584530778
344000,628.7527370415283
345000,623.5228576717021
346000,571.5926077724424
347000,576.1686759091012
348000,590.1607164038311
349000,652.2156679236239
350000,596.0996806379403
351000,668.2127305447326
352000,574.865149926126
353000,616.0410492131515
354000,644.094532250495
355000,700.7192425064361
356000,651.9640636137539
357000,581.6155020734677
358000,628.7628715368264
359000,688.3270503612467
360000,666.397126646339
361000,591.9165649254087
362000,625.2278384489598
363000,617.8504118727842
364000,693.3164256864085
365000,602.2284984106884
366000,657.9492728857624
367000,587.6228890056602
368000,603.8302997129134
369000,580.3421988824148
370000,644.4917381693787
371000,606.0954443676251
372000,607.3923362758092
373000,655.0704007130184
374000,590.7983076671476
375000,646.3224050635396
376000,642.5433625703365
377000,636.2894825096358
378000,751.8050820666775
379000,634.5255920081453
380000,606.9339112224786
381000,573.1727603323335
382000,575.5400009649314
383000,607.2057540963217
384000,589.3417696528954
385000,580.760136649753
386000,647.2115182046418
387000,693.0840710087821
388000,690.5252167793852
389000,593.3524464097013
390000,616.4305430536266
391000,589.2496810778656
392000,581.8496133831477
393000,566.0055280395554
394000,684.5706786870973
395000,596.6612948722823
396000,625.2691456817179
397000,577.6809628628603
398000,604.7527725817051
399000,661.8261894380303
400000,682.9130082085074
401000,595.7278145087313
402000,698.4836568696611
403000,575.9184332513739
404000,591.3146154821588
405000,594.2210978788567
406000,615.3493599392416
407000,609.8231902966352
408000,649.7895702456159
409000,687.4967887426038
410000,633.4230686001619
411000,618.9621245899114
412000,604.7277274351393
413000,618.8415401926388
414000,667.1427090044633
415000,699.3294215818684
416000,711.3677906611925
417000,604.4761516670588
418000,661.1250898544179
419000,620.5574454372907
420000,649.6020882392959
421000,656.1341520268359
422000,598.1926085015233
423000,618.3015135714778
424000,631.9920738281056
425000,659.7844640345645
426000,696.0975014472203
427000,581.4083511674535
428000,632.3788141365354
429000,659.4750724570475
430000,798.5633935520024
431000,603.5327153883169
432000,608.6918828965194
433000,726.0080889505733
434000,587.5836910346919
435000,653.5668961675411
436000,641.331505407543
437000,648.1835314203672
438000,677.4285641685728
439000,701.1696073305145
440000,736.4311779062758
441000,636.9431567645088
442000,680.8326755447755
443000,653.9536274619497
444000,634.8603165529975
445000,624.5174274065456
446000,664.3046795484295
447000,664.7025470130242
448000,719.6983502892224
449000,613.6088821950212
450000,722.4727833262411
451000,543.3084539088309
452000,655.5540250751519
453000,688.7050162094665
454000,714.9216211402935
455000,764.2323808075749
456000,604.8597834442095
457000,577.4775799196744
458000,619.8422667705813
459000,670.5059120243693
460000,675.2364342654346
461000,596.1743678749466
462000,626.0221988497202
463000,619.3285165019664
464000,702.3574175263069
465000,622.171910172602
466000,554.9753764544402
467000,626.2000080497746
468000,599.7602050175656
469000,674.8918341042083
470000,778.9744190227166
471000,645.7602499644705
472000,649.6683497868274
473000,642.7225858149907
474000,677.691712183855
475000,649.418355641563
476000,682.0441996709267
477000,634.7460260376122
478000,697.5026697532905
479000,623.85881378021
480000,635.8289029462219
481000,605.7073114798858
482000,717.4604076177728
483000,642.7696243758757
484000,604.3886620413076
485000,634.7048530890715
486000,580.4691250745082
487000,626.9551105741398
488000,679.7797663262065
489000,621.6152909032717
490000,651.8666291929919
491000,667.7232204187848
492000,610.9774504098425
493000,577.9257923213047
494000,699.6956510610298
495000,843.7274800943827
496000,553.5914622749361
497000,711.2864270602016
498000,671.2512322670824
499000,707.6964271428186
500000,589.8433284970978
501000,609.9263236086886
502000,663.0897710244392
503000,650.2107343151484
504000,704.7702099551973
505000,676.1374457178462
506000,666.9330031305595
507000,700.5408002477814
508000,633.3191721461606
509000,709.3921314067039
510000,617.9422718366073
511000,558.5868158101348
512000,697.2692013909858
513000,612.5097193987303
514000,649.6005441804728
515000,710.5810784550083
516000,706.3849461065905
517000,695.9139600660653
518000,660.996937500736
519000,631.8063054454633
520000,613.9519451966937
521000,668.4759544399851
522000,614.9232554635788
523000,686.6721908901302
524000,667.1496054742755
525000,631.7578640142456
526000,605.2803612235609
527000,624.2262292649153
528000,698.7269123739733
529000,660.5404049092605
530000,604.21911411778
531000,691.3561268425655
532000,593.9908265896167
533000,661.9043336659603
534000,625.1295829706411
535000,702.9472603811234
536000,641.1509889418337
537000,647.9127202212259
538000,661.9645875902268
539000,647.7538273487731
540000,600.0143676757128
541000,692.3024851135222
542000,690.9538276396152
543000,619.150515594675
544000,708.6425775301522
545000,729.1621087229624
546000,688.4916481580807
547000,685.0556090556167
548000,667.4177040938999
549000,700.5198887296517
550000,644.8210464667785
551000,669.7929401208112
552000,574.4103095562461
553000,649.4460391660554
554000,648.6796456918273
555000,611.0789305590445
556000,638.0155054508011
557000,617.600886464974
558000,608.4287918426112
559000,760.2366035016871
560000,765.5034956384894
561000,698.7728409411437
562000,637.7324564258956
563000,607.7047504559368
564000,604.1633097985357
565000,634.5224039016354
566000,686.9020189968509
567000,620.8699936789428
568000,685.7104587702471
569000,751.8992966598335
570000,664.9521000236517
571000,651.4952736526166
572000,629.8132222998111
573000,635.6466789424805
574000,706.0785995538382
575000,730.0894270140899
576000,670.9971564976689
577000,669.8755934787206
578000,704.5235664398814
579000,695.5647761050379
580000,686.4862973286263
581000,678.395896079451
582000,769.0982478112296
583000,667.4497929517803
584000,701.721532541506
585000,682.7833536590236
586000,653.2513703856463
587000,640.196194162359
588000,575.8183542369188
589000,665.3766570175313
590000,700.6213960974617
591000,717.937979104
592000,702.4491992441401
593000,672.0501563344288
594000,727.6018522434708
595000,687.6282392407567
596000,661.2733382190094
597000,718.2219176037466
598000,674.5924967566186
599000,635.0106097215498
600000,653.7759626489462
601000,685.8457019997012
602000,602.4426909125654
603000,725.1493533982414
604000,780.0387480597851
605000,630.1066562380713
606000,743.2354707576607
607000,616.5239639071436
608000,718.1244468425035
609000,700.0095148783097
610000,727.2364866818743
611000,688.9060780631352
612000,631.5679887454363
613000,777.0722153053447
614000,725.1389089977177
615000,710.5604982300075
616000,684.0079366459377
617000,757.539447560764
618000,711.6497523596285
619000,720.1586785771226
620000,711.9756412254056
621000,639.4552386926267
622000,665.0956311808351
623000,708.3551174476736
624000,841.6886393863236
625000,670.074978761519
626000,775.434967318939
627000,591.281714364089
628000,636.7837975964663
629000,665.8000360391846
630000,740.4639319566814
631000,647.6489079841721
632000,634.3549042025037
633000,632.9922172917285
634000,656.2923487069152
635000,685.7205075431426
636000,697.8355532275975
637000,743.7147222479986
638000,642.3557778108102
639000,710.8266707017452
640000,735.2808593688818
641000,746.9674062077429
642000,694.1107364834099
643000,732.5513896280024
644000,669.9496441912132
645000,689.3981892050164
646000,681.7154598297014
647000,701.1287093299625
648000,709.3587980153313
649000,707.648464649594
650000,656.1099091777791
651000,625.4730393058187
652000,653.6826295872195
653000,638.8741101620384
654000,706.2670551806042
655000,663.9965823752581
656000,753.7363848579827
657000,708.8304856047637
658000,641.8496167240103
659000,757.651307456632
660000,625.4417493951729
661000,703.7150107023111
662000,734.220332396049
663000,676.441943080916
664000,696.4204482854981
665000,660.504813920989
666000,708.2610442886408
667000,635.7226744208086
668000,659.4761984658555
669000,692.9939372287118
670000,730.4926235004953
671000,734.1913583461628
672000,770.2053644900292
673000,652.251636253001
674000,632.5535520254516
675000,623.4204307932428
676000,664.5725956049397
677000,716.4976757319374
678000,668.1706121289322
679000,725.4541967832296
680000,716.443376318343
681000,640.9326662368225
682000,733.7648076270374
683000,700.6534671769386
684000,692.1546916316844
685000,766.9634928999709
686000,749.4860998962623
687000,740.5820592378446
688000,665.8711267133349
689000,789.2950610396939
690000,728.8869080832233
691000,777.8468816248464
692000,791.2147013068876
693000,697.4525876997399
694000,713.127784966791
695000,688.4825297770466
696000,682.6651455231629
697000,697.9204974743054
698000,772.9114237075058
699000,627.4964175137928
700000,668.494673852166
701000,670.034353506999
702000,732.0626887874771
703000,680.8296712782968
704000,662.4995335502089
705000,648.4924064553753
706000,727.7808797078575
707000,691.1314701310766
708000,750.9163106344475
709000,677.56469684975
710000,676.3147972989607
711000,734.8066011202538
712000,774.2180587423778
713000,781.2130671717392
714000,779.2377351959525
715000,611.7154226514702
716000,678.3316530563995
717000,707.9271445260208
718000,741.1642113832291
719000,680.281985603153
720000,703.3240120008124
721000,662.1158215943186
722000,716.2422131940746
723000,631.0958325168154
724000,725.4853327872618
725000,628.8821790923803
726000,817.8581359161017
727000,697.6174596321487
728000,682.9946702843221
729000,750.0962434945924
730000,626.9829796187254
731000,641.1838526917909
732000,686.824570987291
733000,647.002496507811
734000,670.0208413483423
735000,627.4570974806819
736000,647.0296142393925
737000,637.5743848721065
738000,672.2308819690294
739000,639.6352847489885
740000,643.6520880138613
741000,728.444040800545
742000,778.1253508696242
743000,667.5812246100686
744000,696.0890903404053
745000,754.9749081789723
746000,734.6035195037018
747000,716.8270547810932
748000,729.8943120329343
749000,702.8319829633803
750000,833.1823230423552
751000,632.2258459718266
752000,731.8005718681458
753000,680.8579924897892
754000,773.611297452821
755000,719.7716924035343
756000,674.8614128997064
757000,742.9605595591077
758000,791.4332497426758
759000,743.2845943225815
760000,810.7739553427717
761000,645.082499154342
762000,740.1567644828821
763000,625.3267625643981
764000,651.1880448900605
765000,775.4486119375755
766000,702.5772279266461
767000,702.2803280500784
768000,681.6260086298886
769000,673.4851306158367
770000,656.6927720619775
771000,648.6289708574518
772000,679.3538162271273
773000,699.5579758279525
774000,743.2061228485991
775000,721.0947533376402
776000,729.3816839956501
777000,642.9905471501526
778000,700.0807029573638
779000,685.0959651524614
780000,703.247982025443
781000,725.9794132869548
782000,783.4344287703684
783000,714.9452185297492
784000,691.8322935392173
785000,809.6637184964142
786000,767.0587559667647
787000,729.0083886122155
788000,726.6882908918157
789000,774.3586362025341
790000,758.4271198022483
791000,738.5637990575524
792000,695.5295939007328
793000,700.6501363655744
794000,699.8324994039448
795000,727.3486883604904
796000,679.6166413312384
797000,720.4227846946595
798000,728.1944416311674
799000,730.0094276045229
800000,730.4670995168144
801000,699.2549741439263
802000,837.8938874629245
803000,705.1800197912132
804000,726.8805052995152
805000,726.1808902857747
806000,734.473852245229
807000,700.1909638699952
808000,660.4856091160334
809000,787.0234192383801
810000,806.5135874372136
811000,729.384623301511
812000,723.8451662014538
813000,753.3664198626352
814000,761.031515166586
815000,736.4905373553262
816000,742.398619209058
817000,681.4072204792764
818000,741.5987279186464
819000,690.2905881329067
820000,685.3729553861241
821000,662.9756549140283
822000,728.5245786072053
823000,848.0082128138401
824000,752.2790398283261
825000,719.9297847906815
826000,714.3351356622301
827000,691.710426283846
828000,643.1231089531193
829000,697.9522938338667
830000,641.7581308107838
831000,777.5898968600176
832000,700.7864122027968
833000,788.0813876077746
834000,594.9427003584294
835000,628.0277933065811
836000,698.1100039983451
837000,795.076696620565
838000,727.416819988621
839000,731.6585774997988
840000,766.7008100400917
841000,649.5352869838149
842000,708.3495949298286
843000,738.9400066444967
844000,778.8263736093985
845000,626.933017506603
846000,761.2912497330846
847000,721.6854702811376
848000,682.7110703616065
849000,673.6565307393583
850000,878.5990667586472
851000,722.7050133813476
852000,784.4402829629124
853000,752.3231525241595
854000,736.2042415765358
855000,709.925149725298
856000,704.2384018435744
857000,690.3218194606677
858000,762.3644016730324
859000,728.0399095173489
860000,631.5026120019741
861000,829.6980755895205
862000,716.041899349463
863000,804.6070358110541
864000,735.7432200714068
865000,733.8339483055144
866000,734.1926371359953
867000,760.8255472613359
868000,620.1420542747912
869000,788.1813460022549
870000,748.0823508040905
871000,675.3293286414239
872000,732.7695212552322
873000,708.2129115926691
874000,755.9244238933871
875000,725.5932271423653
876000,659.4706712108655
877000,756.4225595824814
878000,658.96559949942
879000,667.3542731755551
880000,737.2240078544526
881000,721.3927989772094
882000,803.8222401263884
883000,721.3622168679423
884000,850.7976063401851
885000,722.4020077477833
886000,689.4084062893427
887000,723.1711757960267
888000,700.1477502466917
889000,806.4197497410727
890000,743.3533673713216
891000,786.4827524794464
892000,736.4858961321816
893000,790.1873505884132
894000,711.6969435289136
895000,744.3573631097034
896000,710.9869352146873
897000,812.6433668527858
898000,775.4608706612156
899000,747.83936438114
900000,758.3025646931364
901000,667.974379538099
902000,710.5044074736782
903000,793.9245885563909
904000,755.3636731039929
905000,675.3640054823851
906000,770.5067504510671
907000,723.686011115962
908000,753.5559887369118
909000,643.7630735840536
910000,707.6119429761147
911000,809.2696079258999
912000,687.5339888458709
913000,842.4711863539302
914000,680.9562270733079
915000,837.1814333716292
916000,698.5879309074951
917000,685.1178696817962
918000,699.2996198826039
919000,745.9378557162249
920000,763.923774902198
921000,712.1554830764077
922000,680.7529353085313
923000,635.4924856950823
924000,650.6846472726759
925000,807.1772299642098
926000,772.4616792856667
927000,758.3330370620488
928000,703.6887213889776
929000,723.6374242372858
930000,805.946216924949
931000,721.2334263978422
932000,652.3775983929752
933000,721.9939188358032
934000,720.5060301622012
935000,719.8812948873144
936000,778.3633757880852
937000,713.5981806096227
938000,731.4110252624449
939000,713.2373971688245
940000,777.1603496468709
941000,762.8373462600179
942000,805.2611513175347
943000,792.4218008614008
944000,772.147715524769
945000,819.8258791278005
946000,828.4639116455786
947000,718.3023785521422
948000,683.2946742412183
949000,803.2601410177889
950000,727.7809522899064
951000,717.1472490926093
952000,770.2979932276538
953000,686.5428844624254
954000,749.4370347826308
955000,838.1286749519437
956000,735.8042834682831
957000,742.1184863972288
958000,704.8527042390817
959000,782.6533477516829
960000,763.3146406610845
961000,826.714544761756
962000,707.89758019203
963000,730.4566299105163
964000,805.5342275612421
965000,839.7633998941673
966000,844.4405423301085
967000,744.5042267400142
968000,783.2622841441192
969000,826.3254775880167
970000,741.981066619569
971000,723.7113809414506
972000,720.7850360244719
973000,704.3047379161571
974000,754.9967668627974
975000,761.0953217073226
976000,829.6143603638511
977000,703.3879801541667
978000,718.7628430340413
979000,771.1589478751611
980000,769.5598721393363
981000,808.6236700390341
982000,731.8028164465867
983000,816.3149448348535
984000,824.398861080133
985000,831.2035524365675
986000,804.1553331476542
987000,723.885933293481
988000,735.3395676642485
989000,639.5266129380707
990000,677.7994829898887
991000,767.9004038458482
992000,653.4932920956111
993000,795.5783573444392
994000,747.1545471965889
995000,823.5881217362402
996000,731.3540316075541
997000,761.3162543492334
998000,793.4751905687326
999000,780.2341842989925
1000000,734.6844139115872
