step,reward
292000,411.1111111111111
293000,427.77777777777777
294000,462.5
295000,478.25
296000,431.77777777777777
297000,427.3333333333333
298000,470.5
299000,422.6666666666667
300000,411.25
301000,399.1111111111111
302000,407.1111111111111
303000,400.0
304000,469.25
305000,433.77777777777777
306000,482.5
307000,452.75
308000,490.0
309000,430.22222222222223
310000,468.25
311000,415.55555555555554
312000,490.0
313000,422.22222222222223
314000,468.75
315000,446.0
316000,475.5
317000,429.3333333333333
318000,470.75
319000,470.25
320000,458.25
321000,425.25
322000,401.77777777777777
323000,450.25
324000,471.0
325000,443.75
326000,439.5
327000,438.5
328000,422.8888888888889
329000,417.3333333333333
330000,490.85714285714283
331000,520.0
332000,415.3333333333333
333000,443.5
334000,472.25
335000,461.75
336000,478.0
337000,528.0
338000,448.75
339000,483.25
340000,439.77777777777777
341000,527.1428571428571
342000,454.0
343000,464.5
344000,501.25
345000,475.75
346000,437.0
347000,502.57142857142856
348000,461.25
349000,489.75
350000,448.75
351000,474.75
352000,468.75
353000,457.75
354000,484.75
355000,476.2857142857143
356000,562.5714285714286
357000,450.75
358000,498.0
359000,457.25
360000,457.0
361000,446.0
362000,473.75
363000,484.85714285714283
364000,452.0
365000,491.75
366000,468.75
367000,539.4285714285714
368000,444.5
369000,446.0
370000,473.0
371000,491.75
372000,536.8571428571429
373000,424.44444444444446
374000,444.75
375000,498.5
376000,479.25
377000,493.75
378000,458.0
379000,473.0
380000,529.1428571428571
381000,443.75
382000,439.3333333333333
383000,480.5
384000,419.1111111111111
385000,566.0
386000,499.14285714285717
387000,452.5
388000,512.0
389000,440.44444444444446
390000,517.7142857142857
391000,528.5714285714286
392000,494.0
393000,431.1111111111111
394000,498.25
395000,478.75
396000,491.25
397000,446.25
398000,465.75
399000,489.0
400000,459.5
401000,475.5
402000,574.0
403000,595.6666666666666
404000,473.5
405000,457.0
406000,463.25
407000,421.3333333333333
408000,465.25
409000,452.25
410000,473.5
411000,526.2857142857143
412000,543.1428571428571
413000,475.75
414000,456.25
415000,479.75
416000,489.0
417000,492.57142857142856
418000,466.0
419000,499.14285714285717
420000,545.1428571428571
421000,537.7142857142857
422000,441.1111111111111
423000,491.5
424000,463.75
425000,485.75
426000,466.25
427000,552.5714285714286
428000,403.3333333333333
429000,462.75
430000,525.4285714285714
431000,562.2857142857143
432000,528.5714285714286
433000,516.0
434000,478.5
435000,441.3333333333333
436000,479.75
437000,465.0
438000,457.0
439000,481.25
440000,435.55555555555554
441000,483.25
442000,486.75
443000,546.2857142857143
444000,466.75
445000,473.14285714285717
446000,443.5
447000,440.5
448000,481.5
449000,486.0
450000,481.0
451000,482.85714285714283
452000,490.5
453000,450.75
454000,446.25
455000,460.75
456000,509.14285714285717
457000,490.85714285714283
458000,462.5
459000,506.2857142857143
460000,556.5714285714286
461000,487.0
462000,500.75
463000,565.1428571428571
464000,490.2857142857143
465000,568.0
466000,561.1428571428571
467000,605.6666666666666
468000,437.55555555555554
469000,477.5
470000,471.5
471000,497.7142857142857
472000,523.4285714285714
473000,533.4285714285714
474000,477.75
475000,579.3333333333334
476000,432.0
477000,509.7142857142857
478000,435.5
479000,488.85714285714283
480000,499.0
481000,514.2857142857143
482000,474.0
483000,514.0
484000,474.25
485000,553.4285714285714
486000,500.57142857142856
487000,475.75
488000,574.5714285714286
489000,489.25
490000,479.5
491000,577.0
492000,454.0
493000,503.14285714285717
494000,498.2857142857143
495000,554.3333333333334
496000,545.4285714285714
497000,546.5714285714286
498000,440.25
499000,501.14285714285717
500000,492.85714285714283
501000,485.5
502000,418.0
503000,478.0
504000,476.0
505000,479.5
506000,526.2857142857143
507000,483.25
508000,482.0
509000,484.5
510000,521.4285714285714
511000,504.0
512000,483.25
513000,489.0
514000,558.0
515000,502.25
516000,542.8571428571429
517000,489.5
518000,584.0
519000,517.7142857142857
520000,490.75
521000,538.2857142857143
522000,563.4285714285714
523000,521.1428571428571
524000,567.4285714285714
525000,488.25
526000,506.2857142857143
527000,531.1428571428571
528000,501.25
529000,472.75
530000,460.75
531000,520.5714285714286
532000,502.0
533000,495.14285714285717
534000,507.42857142857144
535000,553.7142857142857
536000,512.0
537000,485.5
538000,521.4285714285714
539000,608.0
540000,514.8571428571429
541000,488.85714285714283
542000,494.0
543000,543.7142857142857
544000,730.0
545000,487.25
546000,524.5714285714286
547000,522.2857142857143
548000,524.5714285714286
549000,504.85714285714283
550000,494.0
551000,543.7142857142857
552000,529.7142857142857
553000,489.75
554000,549.7142857142857
555000,536.5714285714286
556000,588.3333333333334
557000,488.25
558000,521.4285714285714
559000,532.5714285714286
560000,467.0
561000,576.0
562000,483.42857142857144
563000,549.1428571428571
564000,474.5
565000,566.8571428571429
566000,542.0
567000,530.8571428571429
568000,540.8571428571429
569000,547.4285714285714
570000,566.8571428571429
571000,513.4285714285714
572000,496.2857142857143
573000,500.2857142857143
574000,560.8571428571429
575000,624.6666666666666
576000,481.5
577000,545.1428571428571
578000,534.0
579000,553.7142857142857
580000,535.1428571428571
581000,495.75
582000,506.57142857142856
583000,497.42857142857144
584000,552.6666666666666
585000,488.0
586000,526.5714285714286
587000,511.7142857142857
588000,556.5714285714286
589000,553.7142857142857
590000,532.2857142857143
591000,516.5714285714286
592000,561.7142857142857
593000,554.8571428571429
594000,521.7142857142857
595000,490.85714285714283
596000,535.4285714285714
597000,486.5
598000,500.85714285714283
599000,461.75
600000,573.3333333333334
601000,478.57142857142856
602000,537.1428571428571
603000,489.75
604000,553.7142857142857
605000,526.2857142857143
606000,556.0
607000,504.57142857142856
608000,506.75
609000,551.4285714285714
610000,487.75
611000,580.3333333333334
612000,501.25
613000,565.1428571428571
614000,583.6666666666666
615000,524.5714285714286
616000,600.6666666666666
617000,513.4285714285714
618000,573.6666666666666
619000,604.6666666666666
620000,532.0
621000,578.0
622000,486.75
623000,509.42857142857144
624000,544.2857142857143
625000,512.5714285714286
626000,553.1428571428571
627000,536.8571428571429
628000,637.0
629000,562.8571428571429
630000,547.1428571428571
631000,524.8571428571429
632000,501.14285714285717
633000,497.42857142857144
634000,550.0
635000,558.5714285714286
636000,596.3333333333334
637000,604.0
638000,534.2857142857143
639000,458.0
640000,562.5714285714286
641000,557.7142857142857
642000,508.2857142857143
643000,560.5714285714286
644000,501.7142857142857
645000,595.3333333333334
646000,515.1428571428571
647000,499.7142857142857
648000,648.0
649000,527.7142857142857
650000,562.5714285714286
651000,575.1428571428571
652000,566.0
653000,516.8571428571429
654000,646.3333333333334
655000,540.5714285714286
656000,567.7142857142857
657000,645.6666666666666
658000,493.42857142857144
659000,530.8571428571429
660000,546.8571428571429
661000,529.4285714285714
662000,523.7142857142857
663000,514.5714285714286
664000,627.0
665000,577.4285714285714
666000,517.4285714285714
667000,606.6666666666666
668000,554.5714285714286
669000,566.0
670000,756.4
671000,548.8571428571429
672000,577.0
673000,536.5714285714286
674000,552.2857142857143
675000,648.6666666666666
676000,552.8571428571429
677000,550.2857142857143
678000,515.7142857142857
679000,564.8571428571429
680000,578.0
681000,642.0
682000,627.3333333333334
683000,503.14285714285717
684000,561.4285714285714
685000,460.75
686000,623.0
687000,609.6666666666666
688000,521.4285714285714
689000,541.4285714285714
690000,586.0
691000,565.7142857142857
692000,559.1428571428571
693000,539.7142857142857
694000,612.0
695000,543.1428571428571
696000,557.7142857142857
697000,588.3333333333334
698000,560.3333333333334
699000,565.7142857142857
700000,543.1428571428571
701000,535.4285714285714
702000,532.5714285714286
703000,591.3333333333334
704000,581.6666666666666
705000,583.0
706000,612.6666666666666
707000,538.8571428571429
708000,602.0
709000,501.7142857142857
710000,654.6666666666666
711000,621.0
712000,578.0
713000,605.0
714000,619.0
715000,532.5714285714286
716000,568.8571428571429
717000,532.5714285714286
718000,554.8571428571429
719000,583.0
720000,528.8571428571429
721000,574.0
722000,524.0
723000,537.0
724000,649.3333333333334
725000,579.6666666666666
726000,575.4285714285714
727000,544.5714285714286
728000,598.6666666666666
729000,551.7142857142857
730000,613.3333333333334
731000,616.0
732000,564.3333333333334
733000,577.7142857142857
734000,546.2857142857143
735000,536.0
736000,537.1428571428571
737000,546.8571428571429
738000,563.3333333333334
739000,597.6666666666666
740000,552.0
741000,564.2857142857143
742000,572.0
743000,621.0
744000,605.6666666666666
745000,520.0
746000,567.1428571428571
747000,594.6666666666666
748000,553.1428571428571
749000,568.2857142857143
750000,598.3333333333334
751000,608.6666666666666
752000,522.0
753000,561.1428571428571
754000,582.0
755000,575.3333333333334
756000,613.3333333333334
757000,613.6666666666666
758000,532.8571428571429
759000,546.8571428571429
760000,535.4285714285714
761000,590.0
762000,615.0
763000,616.3333333333334
764000,560.6666666666666
765000,551.4285714285714
766000,538.5714285714286
767000,600.3333333333334
768000,545.7142857142857
769000,600.3333333333334
770000,561.4285714285714
771000,650.6666666666666
772000,639.0
773000,618.6666666666666
774000,590.6666666666666
775000,627.3333333333334
776000,572.3333333333334
777000,575.6666666666666
778000,629.3333333333334
779000,499.5
780000,576.0
781000,560.8571428571429
782000,564.3333333333334
783000,555.4285714285714
784000,540.2857142857143
785000,527.1428571428571
786000,646.0
787000,539.7142857142857
788000,550.8571428571429
789000,766.4
790000,620.3333333333334
791000,602.3333333333334
792000,577.7142857142857
793000,550.2857142857143
794000,592.3333333333334
795000,527.7142857142857
796000,669.0
797000,560.6666666666666
798000,585.6666666666666
799000,689.6
800000,571.7142857142857
801000,565.4285714285714
802000,537.7142857142857
803000,557.4285714285714
804000,565.4285714285714
805000,602.3333333333334
806000,694.0
807000,526.3333333333334
808000,576.3333333333334
809000,590.6666666666666
810000,676.6666666666666
811000,669.0
812000,543.7142857142857
813000,559.6666666666666
814000,486.75
815000,612.3333333333334
816000,748.8
817000,643.0
818000,526.2857142857143
819000,538.2857142857143
820000,628.6666666666666
821000,617.0
822000,540.3333333333334
823000,570.6666666666666
824000,531.4285714285714
825000,592.3333333333334
826000,582.0
827000,616.3333333333334
828000,574.0
829000,652.6666666666666
830000,712.0
831000,619.3333333333334
832000,532.8571428571429
833000,645.0
834000,555.7142857142857
835000,558.5714285714286
836000,617.6666666666666
837000,603.3333333333334
838000,594.3333333333334
839000,527.4285714285714
840000,579.6666666666666
841000,623.3333333333334
842000,689.2
843000,611.6666666666666
844000,630.6666666666666
845000,543.7142857142857
846000,519.4285714285714
847000,563.3333333333334
848000,634.0
849000,726.0
850000,647.0
851000,631.0
852000,672.3333333333334
853000,564.0
854000,603.3333333333334
855000,577.6666666666666
856000,725.6
857000,579.0
858000,665.6666666666666
859000,701.6
860000,624.6666666666666
861000,526.5714285714286
862000,653.0
863000,615.6666666666666
864000,653.0
865000,602.0
866000,561.7142857142857
867000,656.8
868000,566.0
869000,660.3333333333334
870000,663.6666666666666
871000,623.6666666666666
872000,572.0
873000,601.3333333333334
874000,616.6666666666666
875000,632.6666666666666
876000,549.7142857142857
877000,613.0
878000,677.6
879000,582.5714285714286
880000,574.6666666666666
881000,619.6666666666666
882000,655.0
883000,661.3333333333334
884000,572.0
885000,634.0
886000,601.6666666666666
887000,604.3333333333334
888000,614.3333333333334
889000,707.6
890000,619.6666666666666
891000,640.3333333333334
892000,548.2857142857143
893000,585.0
894000,614.0
895000,613.0
896000,632.0
897000,672.8
898000,660.3333333333334
899000,604.0
900000,537.7142857142857
901000,611.0
902000,662.0
903000,637.6666666666666
904000,603.3333333333334
905000,736.0
906000,651.0
907000,578.0
908000,661.6666666666666
909000,556.6666666666666
910000,624.0
911000,614.4
912000,581.0
913000,555.7142857142857
914000,642.3333333333334
915000,638.6666666666666
916000,592.0
917000,557.3333333333334
918000,612.3333333333334
919000,554.0
920000,647.0
921000,627.3333333333334
922000,605.6666666666666
923000,677.6
924000,699.2
925000,586.6666666666666
926000,647.0
927000,638.0
928000,627.2
929000,648.6666666666666
930000,609.6666666666666
931000,606.3333333333334
932000,715.6
933000,592.0
934000,630.6666666666666
935000,603.3333333333334
936000,567.1428571428571
937000,548.8571428571429
938000,622.0
939000,552.8571428571429
940000,635.3333333333334
941000,577.4285714285714
942000,594.3333333333334
943000,608.0
944000,572.6666666666666
945000,624.6666666666666
946000,636.6666666666666
947000,617.0
948000,625.6666666666666
949000,589.3333333333334
950000,671.3333333333334
951000,651.3333333333334
952000,655.3333333333334
953000,655.2
954000,656.0
955000,658.0
956000,650.6666666666666
957000,568.6666666666666
958000,617.6666666666666
959000,659.6666666666666
960000,649.3333333333334
961000,612.3333333333334
962000,687.6666666666666
963000,606.6666666666666
964000,558.0
965000,650.6666666666666
966000,641.3333333333334
967000,650.0
968000,650.3333333333334
969000,654.6666666666666
970000,662.4
971000,798.8
972000,792.4
973000,575.1428571428571
974000,649.6666666666666
975000,706.0
976000,628.6666666666666
977000,530.5714285714286
978000,741.6
979000,779.2
980000,590.0
981000,553.6666666666666
982000,653.6666666666666
983000,661.6
984000,646.0
985000,632.3333333333334
986000,633.6666666666666
987000,661.6666666666666
988000,684.0
989000,659.2
990000,650.0
991000,603.0
992000,643.0
993000,515.6666666666666
994000,676.8
995000,608.0
996000,599.3333333333334
997000,560.6666666666666
998000,608.3333333333334
999000,780.8
1000000,634.3333333333334
