step,reward
620000,510.2857142857143
621000,525.1428571428571
622000,519.1428571428571
623000,483.5
624000,490.57142857142856
625000,549.7142857142857
626000,514.5
627000,522.2857142857143
628000,497.14285714285717
629000,545.7142857142857
630000,612.0
631000,549.7142857142857
632000,599.3333333333334
633000,534.0
634000,513.4285714285714
635000,582.0
636000,571.1428571428571
637000,525.4285714285714
638000,483.7142857142857
639000,564.5714285714286
640000,590.6666666666666
641000,505.75
642000,565.4285714285714
643000,565.4285714285714
644000,549.7142857142857
645000,546.0
646000,524.0
647000,526.0
648000,589.3333333333334
649000,584.3333333333334
650000,665.3333333333334
651000,512.5
652000,637.6666666666666
653000,524.2857142857143
654000,544.0
655000,513.1428571428571
656000,546.5714285714286
657000,568.8571428571429
658000,503.5
659000,547.4285714285714
660000,558.3333333333334
661000,544.0
662000,612.6666666666666
663000,643.3333333333334
664000,618.0
665000,613.6666666666666
666000,567.6666666666666
667000,667.0
668000,515.1428571428571
669000,550.0
670000,589.6666666666666
671000,554.8571428571429
672000,555.1428571428571
673000,563.4285714285714
674000,545.3333333333334
675000,533.1428571428571
676000,483.75
677000,477.42857142857144
678000,614.6666666666666
679000,515.1428571428571
680000,594.0
681000,518.2857142857143
682000,533.1428571428571
683000,588.6666666666666
684000,572.8571428571429
685000,538.2857142857143
686000,704.8
687000,574.0
688000,537.4285714285714
689000,622.3333333333334
690000,586.0
691000,552.2857142857143
692000,492.2857142857143
693000,523.1428571428571
694000,556.8571428571429
695000,595.3333333333334
696000,530.0
697000,602.0
698000,521.1428571428571
699000,571.0
700000,514.5714285714286
701000,700.8
702000,635.3333333333334
703000,526.0
704000,548.6666666666666
705000,596.3333333333334
706000,575.4285714285714
707000,518.8571428571429
708000,602.6666666666666
709000,567.4285714285714
710000,543.7142857142857
711000,543.1428571428571
712000,514.2857142857143
713000,669.2
714000,548.5714285714286
715000,576.3333333333334
716000,622.6666666666666
717000,539.1428571428571
718000,519.4285714285714
719000,618.3333333333334
720000,593.6666666666666
721000,496.57142857142856
722000,654.3333333333334
723000,585.6666666666666
724000,622.6666666666666
725000,562.3333333333334
726000,526.0
727000,554.2857142857143
728000,500.75
729000,518.2857142857143
730000,628.3333333333334
731000,596.0
732000,538.5714285714286
733000,656.3333333333334
734000,571.1428571428571
735000,616.3333333333334
736000,560.8571428571429
737000,601.3333333333334
738000,535.3333333333334
739000,581.6666666666666
740000,544.0
741000,549.4285714285714
742000,642.3333333333334
743000,592.0
744000,572.8571428571429
745000,595.3333333333334
746000,587.3333333333334
747000,602.3333333333334
748000,653.0
749000,532.0
750000,589.3333333333334
751000,544.2857142857143
752000,622.0
753000,606.6666666666666
754000,565.1428571428571
755000,632.0
756000,551.7142857142857
757000,554.2857142857143
758000,562.5714285714286
759000,589.6666666666666
760000,538.5714285714286
761000,536.6666666666666
762000,548.8571428571429
763000,529.1428571428571
764000,617.3333333333334
765000,573.1428571428571
766000,703.6
767000,633.3333333333334
768000,713.6
769000,586.0
770000,546.8571428571429
771000,618.3333333333334
772000,623.6666666666666
773000,600.3333333333334
774000,516.8571428571429
775000,566.8571428571429
776000,560.5714285714286
777000,607.0
778000,548.5714285714286
779000,560.5714285714286
780000,501.25
781000,590.3333333333334
782000,535.7142857142857
783000,504.0
784000,650.3333333333334
785000,592.3333333333334
786000,535.1428571428571
787000,572.0
788000,722.4
789000,600.0
790000,554.3333333333334
791000,550.2857142857143
792000,536.0
793000,602.3333333333334
794000,549.1428571428571
795000,680.3333333333334
796000,539.1428571428571
797000,597.3333333333334
798000,645.6666666666666
799000,574.0
800000,517.7142857142857
801000,618.6666666666666
802000,617.0
803000,534.2857142857143
804000,563.4285714285714
805000,557.0
806000,601.6666666666666
807000,627.6666666666666
808000,680.0
809000,620.6666666666666
810000,520.2857142857143
811000,480.2857142857143
812000,614.0
813000,613.3333333333334
814000,559.4285714285714
815000,572.0
816000,584.3333333333334
817000,621.0
818000,614.3333333333334
819000,567.4285714285714
820000,590.3333333333334
821000,597.3333333333334
822000,579.6666666666666
823000,485.42857142857144
824000,656.4
825000,535.1428571428571
826000,622.3333333333334
827000,738.8
828000,577.6666666666666
829000,616.0
830000,651.0
831000,576.8571428571429
832000,535.1428571428571
833000,583.6666666666666
834000,591.6666666666666
835000,531.7142857142857
836000,644.6666666666666
837000,616.0
838000,523.7142857142857
839000,550.3333333333334
840000,594.3333333333334
841000,584.3333333333334
842000,671.0
843000,603.0
844000,607.6666666666666
845000,648.3333333333334
846000,601.0
847000,646.0
848000,580.3333333333334
849000,601.6666666666666
850000,550.8571428571429
851000,646.6666666666666
852000,600.3333333333334
853000,626.0
854000,619.3333333333334
855000,541.1428571428571
856000,676.0
857000,602.3333333333334
858000,574.0
859000,628.3333333333334
860000,580.0
861000,530.0
862000,732.0
863000,570.3333333333334
864000,668.6666666666666
865000,599.0
866000,552.8571428571429
867000,579.6666666666666
868000,708.4
869000,554.5714285714286
870000,563.7142857142857
871000,589.6666666666666
872000,617.0
873000,562.0
874000,601.0
875000,665.6666666666666
876000,790.8
877000,648.3333333333334
878000,647.6666666666666
879000,620.0
880000,566.8571428571429
881000,548.2857142857143
882000,615.3333333333334
883000,662.6666666666666
884000,635.0
885000,560.8571428571429
886000,636.6666666666666
887000,607.6666666666666
888000,543.1428571428571
889000,617.6666666666666
890000,576.6666666666666
891000,614.6666666666666
892000,640.0
893000,724.4
894000,721.6
895000,619.6666666666666
896000,598.6666666666666
897000,557.6666666666666
898000,624.6666666666666
899000,581.4285714285714
900000,762.8
901000,625.3333333333334
902000,527.4285714285714
903000,539.1428571428571
904000,627.0
905000,708.4
906000,622.3333333333334
907000,554.8571428571429
908000,598.6666666666666
909000,566.3333333333334
910000,616.3333333333334
911000,651.3333333333334
912000,613.3333333333334
913000,540.3333333333334
914000,602.3333333333334
915000,627.6666666666666
916000,788.8
917000,536.5714285714286
918000,591.0
919000,647.0
920000,647.3333333333334
921000,514.5714285714286
922000,621.3333333333334
923000,585.0
924000,579.3333333333334
925000,642.0
926000,584.0
927000,698.0
928000,612.6666666666666
929000,595.6666666666666
930000,643.0
931000,608.3333333333334
932000,656.3333333333334
933000,555.7142857142857
934000,664.0
935000,679.6
936000,653.0
937000,625.0
938000,625.3333333333334
939000,654.3333333333334
940000,539.1428571428571
941000,642.3333333333334
942000,621.6666666666666
943000,560.2857142857143
944000,625.3333333333334
945000,653.6666666666666
946000,620.0
947000,533.4285714285714
948000,600.6666666666666
949000,667.3333333333334
950000,596.6666666666666
951000,583.6666666666666
952000,589.3333333333334
953000,649.6
954000,581.1428571428571
955000,672.0
956000,671.0
957000,702.0
958000,690.4
959000,638.6666666666666
960000,567.7142857142857
961000,654.0
962000,652.6666666666666
963000,585.6666666666666
964000,589.6666666666666
965000,657.6666666666666
966000,692.8
967000,559.7142857142857
968000,664.6666666666666
969000,580.6666666666666
970000,565.3333333333334
971000,709.2
972000,670.6666666666666
973000,649.0
974000,609.0
975000,716.8
976000,668.3333333333334
977000,624.3333333333334
978000,613.0
979000,717.6
980000,612.3333333333334
981000,678.6666666666666
982000,704.0
983000,586.0
984000,651.6666666666666
985000,611.6666666666666
986000,642.4
987000,563.4285714285714
988000,603.6666666666666
989000,646.3333333333334
990000,618.3333333333334
991000,686.3333333333334
992000,666.6666666666666
993000,656.6666666666666
994000,641.3333333333334
995000,597.0
996000,681.2
997000,705.6
998000,612.8
999000,652.6666666666666
1000000,597.6666666666666
