step,reward
719000,700.0
720000,814.8
721000,768.6666666666666
722000,850.0
723000,781.6666666666666
724000,663.3333333333334
725000,850.6
726000,695.0
727000,688.8333333333334
728000,836.8
729000,897.4
730000,859.2
731000,785.3333333333334
732000,869.8
733000,706.5
734000,601.5714285714286
735000,781.0
736000,785.0
737000,562.0
738000,824.6
739000,734.1666666666666
740000,848.6
741000,713.8333333333334
742000,710.1666666666666
743000,1033.0
744000,772.2
745000,671.7142857142857
746000,768.0
747000,898.0
748000,985.5
749000,661.1428571428571
750000,1061.75
751000,924.0
752000,716.3333333333334
753000,784.0
754000,897.6
755000,686.0
756000,799.8
757000,755.6666666666666
758000,758.8333333333334
759000,894.2
760000,818.6
761000,783.6666666666666
762000,828.2
763000,764.3333333333334
764000,879.6
765000,905.8
766000,798.2
767000,729.3333333333334
768000,689.6666666666666
769000,805.6
770000,655.0
771000,895.2
772000,751.5
773000,758.4
774000,927.6
775000,718.8333333333334
776000,1056.0
777000,986.75
778000,828.4
779000,723.6
780000,1204.3333333333333
781000,779.5
782000,1089.25
783000,713.0
784000,881.2
785000,727.1666666666666
786000,811.4
787000,820.0
788000,926.8
789000,660.7142857142857
790000,629.6666666666666
791000,701.8333333333334
792000,655.3333333333334
793000,773.2
794000,728.6666666666666
795000,759.0
796000,856.0
797000,872.4
798000,992.75
799000,796.5
800000,715.5
801000,820.4
802000,905.0
803000,870.2
804000,809.0
805000,737.0
806000,801.4
807000,769.8333333333334
808000,1387.6666666666667
809000,844.6
810000,774.1666666666666
811000,822.0
812000,808.6
813000,795.4
814000,946.6
815000,850.0
816000,729.1666666666666
817000,651.1428571428571
818000,879.2
819000,650.1666666666666
820000,1121.25
821000,763.6666666666666
822000,693.6
823000,763.1666666666666
824000,795.2
825000,827.8
826000,940.4
827000,1085.0
828000,685.3333333333334
829000,894.4
830000,689.5
831000,792.6666666666666
832000,964.75
833000,811.0
834000,874.4
835000,700.1666666666666
836000,1395.0
837000,920.4
838000,827.8
839000,898.8
840000,907.6
841000,767.3333333333334
842000,853.4
843000,798.4
844000,900.6
845000,836.0
846000,862.2
847000,992.25
848000,1062.25
849000,779.5
850000,723.0
851000,824.2
852000,984.25
853000,649.5714285714286
854000,923.2
855000,1090.5
856000,864.75
857000,675.1666666666666
858000,779.0
859000,881.2
860000,878.0
861000,718.6666666666666
862000,637.5
863000,1096.75
864000,1081.5
865000,688.0
866000,920.8
867000,833.0
868000,825.2
869000,722.3333333333334
870000,885.2
871000,992.0
872000,703.8333333333334
873000,913.2
874000,895.6
875000,1421.6666666666667
876000,710.5
877000,857.0
878000,755.8333333333334
879000,809.0
880000,1043.0
881000,856.0
882000,1049.25
883000,739.3333333333334
884000,864.0
885000,1297.3333333333333
886000,920.0
887000,905.6
888000,933.4
889000,1072.0
890000,793.4
891000,842.4
892000,1017.75
893000,1014.5
894000,1090.25
895000,798.2
896000,1277.6666666666667
897000,632.1666666666666
898000,781.8333333333334
899000,876.2
900000,1344.0
901000,1056.75
902000,1024.75
903000,1074.5
904000,953.25
905000,709.3333333333334
906000,707.6666666666666
907000,942.0
908000,1111.5
909000,780.2
910000,1018.25
911000,1089.5
912000,1761.0
913000,1104.25
914000,811.4
915000,867.4
916000,838.0
917000,867.0
918000,761.0
919000,938.8
920000,940.0
921000,1143.6666666666667
922000,1090.5
923000,783.1666666666666
924000,870.4
925000,1536.3333333333333
926000,895.0
927000,1126.25
928000,684.0
929000,1043.75
930000,894.2
931000,1056.0
932000,1153.5
933000,1401.3333333333333
934000,959.5
935000,943.5
936000,956.4
937000,1050.25
938000,1104.25
939000,755.1666666666666
940000,845.6
941000,746.5
942000,1248.3333333333333
943000,780.1666666666666
944000,875.25
945000,728.3333333333334
946000,1000.25
947000,709.0
948000,788.2
949000,1107.5
950000,791.0
951000,899.4
952000,855.0
953000,945.0
954000,1420.6666666666667
955000,945.0
956000,1365.3333333333333
957000,1148.75
958000,777.6
959000,968.5
960000,902.25
961000,946.0
962000,941.25
963000,1457.6666666666667
964000,1207.25
965000,843.8
966000,796.4
967000,1035.75
968000,873.6
969000,813.6
970000,1063.25
971000,1005.0
972000,955.8
973000,795.4
974000,869.0
975000,862.2
976000,772.25
977000,919.25
978000,1008.5
979000,786.0
980000,1085.0
981000,1490.0
982000,1173.25
983000,863.2
984000,1063.25
985000,907.0
986000,1005.25
987000,943.6
988000,940.2
989000,1114.75
990000,958.8
991000,941.25
992000,1065.25
993000,1213.75
994000,745.25
995000,1116.0
996000,1101.75
997000,952.75
998000,1090.75
999000,1189.75
1000000,951.2
