step,reward
374000,597.0
375000,563.25
376000,608.5714285714286
377000,599.4285714285714
378000,554.125
379000,623.0
380000,626.7142857142857
381000,544.625
382000,658.7142857142857
383000,610.7142857142857
384000,595.7142857142857
385000,573.625
386000,547.5
387000,586.8571428571429
388000,714.8333333333334
389000,676.2857142857143
390000,564.0
391000,627.8571428571429
392000,691.1428571428571
393000,565.75
394000,572.5
395000,550.0
396000,624.5714285714286
397000,588.5
398000,641.4285714285714
399000,605.7142857142857
400000,579.1428571428571
401000,671.1666666666666
402000,587.0
403000,564.25
404000,588.375
405000,531.25
406000,588.875
407000,635.5714285714286
408000,677.7142857142857
409000,600.8571428571429
410000,647.5714285714286
411000,537.875
412000,607.0
413000,639.5714285714286
414000,577.5
415000,569.0
416000,692.5
417000,697.3333333333334
418000,597.4285714285714
419000,616.8571428571429
420000,642.1428571428571
421000,714.1666666666666
422000,617.1428571428571
423000,765.5
424000,626.1428571428571
425000,595.4285714285714
426000,703.0
427000,744.6666666666666
428000,650.1428571428571
429000,602.7142857142857
430000,651.0
431000,570.125
432000,580.5714285714286
433000,700.5
434000,611.1428571428571
435000,556.375
436000,617.7142857142857
437000,676.4285714285714
438000,597.0
439000,634.7142857142857
440000,626.4285714285714
441000,655.1428571428571
442000,668.1428571428571
443000,584.7142857142857
444000,656.0
445000,581.375
446000,632.5714285714286
447000,625.8571428571429
448000,653.2857142857143
449000,635.2857142857143
450000,557.375
451000,623.4285714285714
452000,654.8333333333334
453000,605.2857142857143
454000,869.2
455000,665.6666666666666
456000,583.25
457000,670.5
458000,630.2857142857143
459000,638.1428571428571
460000,693.3333333333334
461000,661.1428571428571
462000,628.1428571428571
463000,652.8571428571429
464000,577.375
465000,630.5714285714286
466000,720.6666666666666
467000,571.75
468000,683.3333333333334
469000,763.5
470000,678.3333333333334
471000,635.0
472000,569.5714285714286
473000,526.0
474000,636.5714285714286
475000,584.375
476000,713.3333333333334
477000,585.25
478000,627.5714285714286
479000,612.1428571428571
480000,643.4285714285714
481000,620.0
482000,592.75
483000,559.25
484000,527.625
485000,612.8571428571429
486000,752.8333333333334
487000,769.8333333333334
488000,641.5714285714286
489000,632.0
490000,559.4285714285714
491000,669.1428571428571
492000,583.0
493000,665.0
494000,622.8571428571429
495000,597.2857142857143
496000,613.0
497000,602.5
498000,639.4285714285714
499000,638.5714285714286
500000,530.625
501000,564.2857142857143
502000,707.3333333333334
503000,568.75
504000,698.8333333333334
505000,667.8333333333334
506000,760.6666666666666
507000,548.625
508000,643.8571428571429
509000,786.4
510000,519.875
511000,666.2857142857143
512000,721.3333333333334
513000,716.6666666666666
514000,573.375
515000,654.4285714285714
516000,642.0
517000,853.6
518000,601.5714285714286
519000,659.2857142857143
520000,667.6666666666666
521000,717.8333333333334
522000,677.1666666666666
523000,669.7142857142857
524000,654.1428571428571
525000,692.1666666666666
526000,603.2857142857143
527000,623.0
528000,578.25
529000,654.5714285714286
530000,667.1666666666666
531000,702.3333333333334
532000,618.5714285714286
533000,576.5
534000,664.1428571428571
535000,655.1666666666666
536000,664.1428571428571
537000,712.1666666666666
538000,631.0
539000,729.0
540000,582.2857142857143
541000,714.3333333333334
542000,664.7142857142857
543000,611.0
544000,662.1428571428571
545000,686.6666666666666
546000,625.2857142857143
547000,630.8571428571429
548000,717.5
549000,837.2
550000,616.5714285714286
551000,650.5
552000,685.0
553000,623.7142857142857
554000,725.1666666666666
555000,605.0
556000,740.3333333333334
557000,742.0
558000,689.0
559000,606.1428571428571
560000,611.7142857142857
561000,644.5714285714286
562000,699.1666666666666
563000,642.6666666666666
564000,744.0
565000,704.0
566000,636.4285714285714
567000,784.3333333333334
568000,827.2
569000,665.1428571428571
570000,740.1666666666666
571000,661.8571428571429
572000,792.0
573000,719.3333333333334
574000,665.7142857142857
575000,753.6666666666666
576000,595.2857142857143
577000,726.0
578000,832.2
579000,714.5
580000,865.0
581000,686.8333333333334
582000,729.5
583000,639.8571428571429
584000,660.8571428571429
585000,654.0
586000,743.8333333333334
587000,620.8333333333334
588000,876.6
589000,746.8333333333334
590000,741.6666666666666
591000,759.6666666666666
592000,826.2
593000,741.6666666666666
594000,669.0
595000,601.5714285714286
596000,668.4285714285714
597000,710.5
598000,692.3333333333334
599000,693.8333333333334
600000,702.0
601000,647.4285714285714
602000,839.6
603000,857.0
604000,677.3333333333334
605000,712.0
606000,777.1666666666666
607000,665.1666666666666
608000,596.2857142857143
609000,712.8333333333334
610000,591.5714285714286
611000,761.5
612000,759.6666666666666
613000,789.8
614000,769.3333333333334
615000,648.2857142857143
616000,785.1666666666666
617000,890.4
618000,635.4285714285714
619000,701.6666666666666
620000,698.6666666666666
621000,791.1666666666666
622000,755.0
623000,793.4
624000,752.1666666666666
625000,738.3333333333334
626000,696.3333333333334
627000,757.1666666666666
628000,740.1666666666666
629000,713.5
630000,639.5714285714286
631000,644.5714285714286
632000,720.8333333333334
633000,751.5
634000,858.8
635000,642.7142857142857
636000,784.4
637000,876.25
638000,693.8333333333334
639000,875.0
640000,712.8333333333334
641000,775.3333333333334
642000,813.8
643000,687.0
644000,792.4
645000,636.1428571428571
646000,599.5714285714286
647000,847.5
648000,854.2
649000,659.5
650000,788.0
651000,802.4
652000,750.1666666666666
653000,1040.0
654000,703.0
655000,688.1666666666666
656000,860.2
657000,799.8
658000,665.1666666666666
659000,690.0
660000,791.1666666666666
661000,1047.25
662000,758.4
663000,815.8
664000,695.3333333333334
665000,849.4
666000,646.0
667000,744.8333333333334
668000,766.5
669000,754.8333333333334
670000,797.25
671000,762.3333333333334
672000,658.0
673000,767.6666666666666
674000,831.75
675000,725.1666666666666
676000,925.0
677000,746.0
678000,902.0
679000,852.2
680000,725.6666666666666
681000,721.5
682000,635.8571428571429
683000,666.0
684000,858.2
685000,727.0
686000,899.8
687000,786.6
688000,988.5
689000,822.25
690000,873.8
691000,773.5
692000,730.5
693000,704.1666666666666
694000,773.6666666666666
695000,796.0
696000,706.8333333333334
697000,670.3333333333334
698000,755.3333333333334
699000,730.5
700000,746.6666666666666
701000,657.1428571428571
702000,761.0
703000,1116.0
704000,658.5714285714286
705000,729.0
706000,708.0
707000,888.2
708000,740.0
709000,688.0
710000,855.6
711000,836.8
712000,678.6666666666666
713000,662.8333333333334
714000,837.4
715000,631.5
716000,828.2
717000,661.1428571428571
718000,649.4285714285714
719000,812.2
720000,714.8333333333334
721000,674.4285714285714
722000,799.8
723000,711.5
724000,866.2
725000,978.25
726000,788.0
727000,869.6
728000,832.2
729000,669.1428571428571
730000,976.5
731000,821.6
732000,784.0
733000,754.75
734000,1095.0
735000,664.8333333333334
736000,996.0
737000,1047.0
738000,799.1666666666666
739000,761.5
740000,750.6
741000,923.0
742000,912.0
743000,810.0
744000,718.0
745000,765.6666666666666
746000,653.3333333333334
747000,673.8333333333334
748000,707.6666666666666
749000,796.4
750000,749.5
751000,741.0
752000,836.2
753000,742.1666666666666
754000,964.75
755000,739.6666666666666
756000,762.2
757000,745.0
758000,725.6666666666666
759000,743.8333333333334
760000,720.6666666666666
761000,860.2
762000,839.6
763000,722.6666666666666
764000,714.1666666666666
765000,761.1666666666666
766000,735.0
767000,917.6
768000,823.0
769000,885.6
770000,1050.25
771000,776.1666666666666
772000,658.5714285714286
773000,647.2857142857143
774000,735.3333333333334
775000,864.0
776000,827.6
777000,777.5
778000,811.2
779000,833.8
780000,663.1428571428571
781000,1027.75
782000,989.0
783000,732.0
784000,814.0
785000,721.5
786000,750.6666666666666
787000,725.5
788000,780.3333333333334
789000,888.75
790000,773.6666666666666
791000,905.6
792000,891.5
793000,740.1666666666666
794000,826.0
795000,811.4
796000,870.6
797000,763.6666666666666
798000,729.3333333333334
799000,768.0
800000,838.0
801000,717.6666666666666
802000,784.6
803000,766.8333333333334
804000,743.8333333333334
805000,648.3333333333334
806000,1094.0
807000,868.2
808000,716.8333333333334
809000,729.4
810000,774.0
811000,735.0
812000,748.8
813000,578.0
814000,732.3333333333334
815000,767.5
816000,794.0
817000,1137.75
818000,835.4
819000,922.8
820000,667.1666666666666
821000,1077.75
822000,1177.5
823000,854.2
824000,1267.0
825000,762.6666666666666
826000,1097.0
827000,768.6666666666666
828000,878.5
829000,865.6
830000,859.2
831000,923.2
832000,1033.25
833000,638.8571428571429
834000,1010.75
835000,852.0
836000,1472.3333333333333
837000,738.3333333333334
838000,966.0
839000,952.8
840000,874.8
841000,1106.5
842000,1081.25
843000,825.6
844000,917.25
845000,1003.5
846000,930.2
847000,872.5
848000,1020.25
849000,1012.25
850000,744.6
851000,821.0
852000,895.0
853000,881.5
854000,807.4
855000,818.6
856000,935.0
857000,932.2
858000,927.0
859000,894.4
860000,838.4
861000,678.3333333333334
862000,745.1666666666666
863000,756.8333333333334
864000,730.3333333333334
865000,938.75
866000,992.5
867000,898.0
868000,992.75
869000,958.4
870000,871.2
871000,808.2
872000,915.2
873000,848.8
874000,802.4
875000,832.6
876000,689.0
877000,880.4
878000,659.5
879000,751.0
880000,846.8
881000,930.2
882000,783.8
883000,1138.0
884000,1130.0
885000,884.4
886000,895.4
887000,895.6
888000,698.5
889000,849.4
890000,834.0
891000,951.8
892000,1025.25
893000,716.6666666666666
894000,650.4285714285714
895000,969.5
896000,836.2
897000,951.25
898000,721.2
899000,1034.75
900000,772.1666666666666
901000,749.4
902000,904.8
903000,814.4
904000,855.6
905000,767.1666666666666
906000,790.75
907000,1311.3333333333333
908000,1048.0
909000,1159.0
910000,963.75
911000,822.4
912000,1043.5
913000,719.5
914000,1056.5
915000,922.0
916000,803.4
917000,759.3333333333334
918000,789.0
919000,815.0
920000,895.8
921000,709.8333333333334
922000,726.6666666666666
923000,911.4
924000,1000.0
925000,859.0
926000,759.2
927000,671.1666666666666
928000,822.0
929000,1167.75
930000,931.4
931000,828.8
932000,792.6
933000,940.4
934000,1158.25
935000,866.0
936000,962.5
937000,1007.5
938000,891.0
939000,1050.5
940000,740.0
941000,750.2
942000,1085.5
943000,839.4
944000,1142.5
945000,944.4
946000,773.1666666666666
947000,1071.25
948000,725.1666666666666
949000,883.2
950000,1509.3333333333333
951000,900.6
952000,943.0
953000,740.1666666666666
954000,1322.6666666666667
955000,880.5
956000,1230.3333333333333
957000,1099.5
958000,863.8
959000,1025.0
960000,821.6
961000,770.8333333333334
962000,1023.75
963000,1273.0
964000,854.2
965000,938.5
966000,1059.0
967000,771.5
968000,1018.5
969000,880.0
970000,1075.25
971000,1059.5
972000,907.6
973000,914.6
974000,1028.25
975000,1071.25
976000,1168.5
977000,1040.75
978000,989.0
979000,1002.5
980000,876.0
981000,861.75
982000,765.0
983000,822.75
984000,903.25
985000,759.0
986000,1168.0
987000,748.3333333333334
988000,945.0
989000,827.4
990000,958.2
991000,853.25
992000,1511.6666666666667
993000,954.75
994000,1113.0
995000,926.8
996000,789.1666666666666
997000,1061.0
998000,902.4
999000,1006.75
1000000,803.0
