step,reward
401000,462.75
402000,474.5
403000,456.75
404000,450.5
405000,485.75
406000,513.1428571428571
407000,530.5714285714286
408000,433.55555555555554
409000,467.75
410000,440.5
411000,467.42857142857144
412000,442.6666666666667
413000,499.75
414000,468.75
415000,500.2857142857143
416000,417.1111111111111
417000,547.3333333333334
418000,490.5
419000,520.2857142857143
420000,434.75
421000,455.25
422000,499.42857142857144
423000,497.0
424000,456.25
425000,447.75
426000,490.75
427000,438.6666666666667
428000,505.7142857142857
429000,500.85714285714283
430000,490.0
431000,563.4285714285714
432000,468.5
433000,478.5
434000,469.75
435000,440.6666666666667
436000,507.0
437000,468.75
438000,487.42857142857144
439000,513.7142857142857
440000,516.8571428571429
441000,534.8571428571429
442000,473.0
443000,484.75
444000,545.1428571428571
445000,518.2857142857143
446000,464.0
447000,481.5
448000,524.5714285714286
449000,519.1428571428571
450000,465.5
451000,469.5
452000,443.75
453000,457.75
454000,536.0
455000,528.8571428571429
456000,504.5
457000,577.4285714285714
458000,451.0
459000,426.25
460000,534.5714285714286
461000,490.0
462000,475.5
463000,640.0
464000,486.5
465000,470.0
466000,510.57142857142856
467000,491.0
468000,495.7142857142857
469000,514.0
470000,521.1428571428571
471000,508.57142857142856
472000,559.1428571428571
473000,483.5
474000,497.0
475000,529.1428571428571
476000,506.2857142857143
477000,497.25
478000,500.5
479000,521.7142857142857
480000,536.8571428571429
481000,484.0
482000,502.75
483000,583.3333333333334
484000,542.5714285714286
485000,475.0
486000,459.5
487000,547.1428571428571
488000,454.25
489000,534.2857142857143
490000,471.25
491000,522.8571428571429
492000,476.5
493000,492.25
494000,506.85714285714283
495000,494.2857142857143
496000,488.75
497000,462.75
498000,542.2857142857143
499000,504.57142857142856
500000,473.25
501000,554.8571428571429
502000,528.0
503000,491.75
504000,572.8571428571429
505000,512.8571428571429
506000,555.4285714285714
507000,506.0
508000,494.25
509000,511.42857142857144
510000,508.0
511000,524.8571428571429
512000,502.85714285714283
513000,492.5
514000,529.7142857142857
515000,531.4285714285714
516000,505.14285714285717
517000,520.5714285714286
518000,466.0
519000,510.85714285714283
520000,551.1428571428571
521000,579.3333333333334
522000,470.0
523000,476.0
524000,524.2857142857143
525000,532.0
526000,478.25
527000,515.7142857142857
528000,502.57142857142856
529000,508.57142857142856
530000,516.5714285714286
531000,606.6666666666666
532000,464.0
533000,486.75
534000,485.0
535000,543.1428571428571
536000,546.2857142857143
537000,514.2857142857143
538000,623.0
539000,498.5
540000,518.8571428571429
541000,566.5714285714286
542000,501.5
543000,526.5714285714286
544000,498.0
545000,537.1428571428571
546000,553.7142857142857
547000,498.5
548000,517.1428571428571
549000,524.0
550000,520.0
551000,551.4285714285714
552000,489.25
553000,493.14285714285717
554000,527.1428571428571
555000,535.7142857142857
556000,495.5
557000,483.25
558000,513.4285714285714
559000,546.6666666666666
560000,494.2857142857143
561000,552.0
562000,521.7142857142857
563000,509.25
564000,550.0
565000,558.8571428571429
566000,559.7142857142857
567000,600.3333333333334
568000,498.2857142857143
569000,555.1428571428571
570000,539.7142857142857
571000,497.25
572000,544.8571428571429
573000,581.6666666666666
574000,567.1428571428571
575000,569.7142857142857
576000,511.7142857142857
577000,481.5
578000,450.25
579000,483.75
580000,522.0
581000,525.4285714285714
582000,662.3333333333334
583000,542.5714285714286
584000,557.3333333333334
585000,494.85714285714283
586000,553.7142857142857
587000,488.25
588000,572.0
589000,563.1428571428571
590000,518.5714285714286
591000,558.0
592000,593.3333333333334
593000,571.0
594000,559.7142857142857
595000,517.1428571428571
596000,528.5714285714286
597000,529.1428571428571
598000,530.5714285714286
599000,570.2857142857143
600000,531.7142857142857
601000,506.57142857142856
602000,569.1428571428571
603000,537.7142857142857
604000,512.5714285714286
605000,548.2857142857143
606000,535.7142857142857
607000,546.2857142857143
608000,557.1428571428571
609000,522.8571428571429
610000,518.8571428571429
611000,561.7142857142857
612000,536.2857142857143
613000,525.7142857142857
614000,512.5714285714286
615000,528.0
616000,533.7142857142857
617000,541.7142857142857
618000,596.0
619000,517.1428571428571
620000,521.4285714285714
621000,491.5
622000,517.1428571428571
623000,542.5714285714286
624000,508.0
625000,543.1428571428571
626000,536.5714285714286
627000,546.2857142857143
628000,571.7142857142857
629000,562.8571428571429
630000,532.5714285714286
631000,535.7142857142857
632000,566.0
633000,495.7142857142857
634000,563.1428571428571
635000,565.7142857142857
636000,510.57142857142856
637000,533.1428571428571
638000,500.75
639000,589.6666666666666
640000,543.7142857142857
641000,548.8571428571429
642000,541.4285714285714
643000,539.7142857142857
644000,513.7142857142857
645000,537.4285714285714
646000,543.1428571428571
647000,520.8571428571429
648000,564.0
649000,547.4285714285714
650000,478.5
651000,552.6666666666666
652000,594.3333333333334
653000,541.7142857142857
654000,549.4285714285714
655000,495.0
656000,504.0
657000,501.7142857142857
658000,532.5714285714286
659000,532.0
660000,518.5714285714286
661000,506.85714285714283
662000,498.0
663000,632.3333333333334
664000,555.3333333333334
665000,493.25
666000,530.0
667000,528.8571428571429
668000,595.6666666666666
669000,517.7142857142857
670000,506.57142857142856
671000,631.6666666666666
672000,466.0
673000,519.7142857142857
674000,567.4285714285714
675000,531.1428571428571
676000,552.5714285714286
677000,518.2857142857143
678000,514.5714285714286
679000,546.2857142857143
680000,512.8571428571429
681000,526.0
682000,539.4285714285714
683000,588.6666666666666
684000,558.2857142857143
685000,540.2857142857143
686000,586.3333333333334
687000,644.0
688000,674.8
689000,495.5
690000,727.2
691000,521.4285714285714
692000,597.3333333333334
693000,531.1428571428571
694000,671.3333333333334
695000,594.0
696000,629.6666666666666
697000,616.6666666666666
698000,514.8571428571429
699000,716.4
700000,615.3333333333334
701000,515.4285714285714
702000,529.1428571428571
703000,521.4285714285714
704000,578.6666666666666
705000,574.3333333333334
706000,500.2857142857143
707000,584.3333333333334
708000,547.4285714285714
709000,560.2857142857143
710000,620.6666666666666
711000,606.3333333333334
712000,557.4285714285714
713000,535.4285714285714
714000,538.8571428571429
715000,550.8571428571429
716000,531.7142857142857
717000,577.4285714285714
718000,647.0
719000,613.0
720000,510.2857142857143
721000,521.7142857142857
722000,567.0
723000,559.7142857142857
724000,553.4285714285714
725000,656.6666666666666
726000,543.7142857142857
727000,537.1428571428571
728000,530.8571428571429
729000,541.7142857142857
730000,659.0
731000,617.6666666666666
732000,647.0
733000,514.2857142857143
734000,558.5714285714286
735000,624.0
736000,614.3333333333334
737000,608.3333333333334
738000,538.8571428571429
739000,509.42857142857144
740000,565.1428571428571
741000,561.4285714285714
742000,606.6666666666666
743000,588.3333333333334
744000,666.0
745000,641.3333333333334
746000,606.6666666666666
747000,641.6666666666666
748000,618.0
749000,547.3333333333334
750000,543.4285714285714
751000,576.2857142857143
752000,610.3333333333334
753000,626.3333333333334
754000,655.0
755000,603.3333333333334
756000,494.2857142857143
757000,600.6666666666666
758000,599.3333333333334
759000,601.3333333333334
760000,608.0
761000,574.3333333333334
762000,550.0
763000,606.3333333333334
764000,596.3333333333334
765000,557.6666666666666
766000,594.6666666666666
767000,557.1428571428571
768000,603.6666666666666
769000,501.25
770000,606.0
771000,536.0
772000,626.3333333333334
773000,697.2
774000,574.0
775000,567.1428571428571
776000,649.3333333333334
777000,555.0
778000,526.0
779000,537.7142857142857
780000,592.0
781000,563.1428571428571
782000,526.2857142857143
783000,598.0
784000,561.7142857142857
785000,517.7142857142857
786000,595.3333333333334
787000,667.3333333333334
788000,617.3333333333334
789000,566.2857142857143
790000,614.6666666666666
791000,588.6666666666666
792000,660.0
793000,607.0
794000,558.6666666666666
795000,525.3333333333334
796000,534.0
797000,567.1428571428571
798000,555.7142857142857
799000,584.3333333333334
800000,574.0
801000,506.57142857142856
802000,617.0
803000,597.3333333333334
804000,565.3333333333334
805000,660.3333333333334
806000,565.6666666666666
807000,633.6666666666666
808000,609.0
809000,585.6666666666666
810000,559.4285714285714
811000,616.6666666666666
812000,600.6666666666666
813000,554.5714285714286
814000,620.3333333333334
815000,650.6666666666666
816000,560.2857142857143
817000,576.0
818000,561.7142857142857
819000,630.6666666666666
820000,613.6666666666666
821000,547.7142857142857
822000,660.3333333333334
823000,570.8571428571429
824000,605.0
825000,570.3333333333334
826000,559.1428571428571
827000,582.3333333333334
828000,644.0
829000,618.3333333333334
830000,556.0
831000,615.6666666666666
832000,663.0
833000,663.6666666666666
834000,556.5714285714286
835000,557.1428571428571
836000,603.0
837000,610.0
838000,602.6666666666666
839000,550.8571428571429
840000,614.3333333333334
841000,625.3333333333334
842000,651.0
843000,641.6666666666666
844000,670.0
845000,557.6666666666666
846000,614.3333333333334
847000,555.7142857142857
848000,696.0
849000,644.6666666666666
850000,631.0
851000,595.6666666666666
852000,563.4285714285714
853000,558.2857142857143
854000,561.4285714285714
855000,542.8571428571429
856000,591.3333333333334
857000,690.8
858000,608.3333333333334
859000,665.0
860000,702.8
861000,560.2857142857143
862000,610.6666666666666
863000,626.6666666666666
864000,616.3333333333334
865000,593.6666666666666
866000,637.3333333333334
867000,587.3333333333334
868000,566.5714285714286
869000,570.0
870000,636.6666666666666
871000,561.1428571428571
872000,534.5714285714286
873000,616.0
874000,619.6666666666666
875000,600.6666666666666
876000,562.0
877000,580.3333333333334
878000,583.0
879000,557.3333333333334
880000,615.6666666666666
881000,641.0
882000,592.6666666666666
883000,642.6666666666666
884000,611.0
885000,600.6666666666666
886000,719.2
887000,596.0
888000,723.6
889000,594.0
890000,637.6666666666666
891000,631.6666666666666
892000,607.3333333333334
893000,602.6666666666666
894000,585.3333333333334
895000,594.3333333333334
896000,708.0
897000,565.4285714285714
898000,612.6666666666666
899000,592.6666666666666
900000,567.0
901000,648.0
902000,550.8571428571429
903000,618.6666666666666
904000,634.6666666666666
905000,541.7142857142857
906000,607.0
907000,609.3333333333334
908000,559.1428571428571
909000,654.3333333333334
910000,554.5714285714286
911000,559.1428571428571
912000,627.6666666666666
913000,604.3333333333334
914000,560.0
915000,592.0
916000,563.3333333333334
917000,575.0
918000,643.3333333333334
919000,573.7142857142857
920000,744.0
921000,581.0
922000,660.3333333333334
923000,544.6666666666666
924000,708.0
925000,578.2857142857143
926000,587.3333333333334
927000,554.5714285714286
928000,680.0
929000,628.6666666666666
930000,618.6666666666666
931000,624.3333333333334
932000,652.3333333333334
933000,598.6666666666666
934000,560.5714285714286
935000,609.3333333333334
936000,600.4
937000,620.0
938000,556.8571428571429
939000,594.0
940000,621.6666666666666
941000,599.6666666666666
942000,580.6666666666666
943000,592.0
944000,661.6666666666666
945000,600.0
946000,610.6666666666666
947000,580.6666666666666
948000,580.0
949000,690.0
950000,594.0
951000,701.6
952000,565.6666666666666
953000,616.0
954000,692.8
955000,598.6666666666666
956000,734.0
957000,580.2857142857143
958000,532.2857142857143
959000,572.2857142857143
960000,623.6666666666666
961000,699.2
962000,615.6666666666666
963000,668.0
964000,741.6
965000,563.6666666666666
966000,604.6666666666666
967000,656.0
968000,637.6666666666666
969000,605.3333333333334
970000,647.0
971000,646.3333333333334
972000,669.3333333333334
973000,556.0
974000,628.0
975000,664.0
976000,694.8
977000,570.6666666666666
978000,646.0
979000,657.6
980000,669.0
981000,686.4
982000,724.0
983000,587.3333333333334
984000,655.0
985000,659.0
986000,608.0
987000,635.6666666666666
988000,631.6666666666666
989000,619.0
990000,596.3333333333334
991000,563.3333333333334
992000,610.3333333333334
993000,660.4
994000,659.6666666666666
995000,633.0
996000,538.6666666666666
997000,668.3333333333334
998000,778.8
999000,614.6666666666666
1000000,536.6666666666666
