step,reward
166000,470.7704814314887
167000,497.95270882534766
168000,517.258917432063
169000,553.2915860234009
170000,625.087725232191
171000,480.165789705934
172000,478.6380329552238
173000,534.8966734238121
174000,542.8762906582356
175000,538.2279566654705
176000,543.5144290598479
177000,585.9956455832665
178000,560.4749714866067
179000,493.5453108924974
180000,615.5652309216937
181000,477.36702129027407
182000,485.2449680976057
183000,558.6180033274511
184000,548.1052705966748
185000,508.9837514330034
186000,559.2733826385994
187000,498.0397403154222
188000,525.1197484452039
189000,561.4926499793268
190000,546.6570663372263
191000,476.641983585214
192000,539.8017974111907
193000,539.307208858223
194000,506.3777864495994
195000,516.3315312932447
196000,568.7055375827115
197000,534.9407209089175
198000,551.1935006191638
199000,510.27470423112595
200000,571.1496637999294
201000,515.187444018859
202000,531.5736174529588
203000,529.7684843904595
204000,504.11622626233645
205000,538.180404571454
206000,544.6392976525389
207000,538.211506342592
208000,520.5076612687138
209000,494.7375221323577
210000,545.3082419619063
211000,542.1032855572811
212000,558.9466520726281
213000,539.2850540769825
214000,545.7080681911642
215000,543.9085106780974
216000,611.2244313127027
217000,557.5034860129583
218000,600.829344692584
219000,571.9280740704166
220000,548.035376672417
221000,580.7477740698083
222000,530.7459471848445
223000,538.5357573125963
224000,564.5143791895068
225000,516.7587296707408
226000,543.9489763502221
227000,508.1614711806776
228000,625.8034908234897
229000,534.0380407972046
230000,537.4625783894153
231000,516.087530366746
232000,576.2171102793566
233000,585.3522641959826
234000,511.45462399439634
235000,555.1372430344522
236000,602.7498065085937
237000,523.4204284417242
238000,592.8011783513232
239000,513.2928595900715
240000,560.3868233158769
241000,628.5889399724526
242000,550.0786120473433
243000,580.0453810020496
244000,600.8004914536441
245000,621.7900880337029
246000,517.9382098294844
247000,512.0653120859281
248000,519.019366389381
249000,537.5009948957318
250000,518.5127253562979
251000,559.5388500237104
252000,572.7780275432976
253000,562.6298830282707
254000,583.9918961317338
255000,589.2623510394719
256000,548.4100749933586
257000,580.6946491726667
258000,576.6167700605471
259000,575.4422867876116
260000,565.7628490750236
261000,589.1023667543249
262000,672.9501582241364
263000,612.7747693886123
264000,592.5236670153733
265000,568.0144415523317
266000,527.6559389633891
267000,561.4994073326455
268000,528.5524971762411
269000,559.4227037944266
270000,554.3930853682106
271000,538.0624156245794
272000,564.1111024089902
273000,524.9335133809219
274000,552.5674011657334
275000,606.7500831354721
276000,618.2477257573157
277000,673.5254195811974
278000,583.5086588767307
279000,581.5715082316864
280000,573.7317347839993
281000,566.1890832819499
282000,578.7616396655895
283000,573.8924537576071
284000,619.0671374621915
285000,563.3648672074011
286000,610.8907383537844
287000,574.3920153581595
288000,626.2237024128314
289000,596.4612420272816
290000,576.0921556621995
291000,594.8599099133928
292000,547.831070568464
293000,566.8805939042556
294000,563.4163058524489
295000,637.9423793602563
296000,621.0293709689283
297000,606.935891265881
298000,589.8336271935013
299000,562.4557758271969
300000,636.9833348787067
301000,641.6716918057019
302000,509.93835820054676
303000,578.7538920337691
304000,553.9079889788804
305000,563.8915527395819
306000,642.6488851528565
307000,597.1361373329001
308000,593.9390872094621
309000,573.9710990706988
310000,529.2307933944039
311000,602.826537711881
312000,563.048784837645
313000,571.3071345362998
314000,556.3904105274919
315000,631.6055241146164
316000,619.3609081779045
317000,675.8577462114142
318000,564.6955509883544
319000,607.208319021451
320000,686.022839528275
321000,641.7218130250072
322000,580.8025784967715
323000,569.4308010615107
324000,630.407357854593
325000,624.8196731250976
326000,568.042047651175
327000,585.5839023158933
328000,611.2762226376002
329000,569.8044348022336
330000,559.9940668887589
331000,676.4643501262545
332000,642.3120763805025
333000,533.208399341656
334000,579.4939425021043
335000,633.3000970088281
336000,612.7917416407037
337000,636.5180658397837
338000,597.3577664602145
339000,574.287719027137
340000,533.6500313718631
341000,611.7547554441832
342000,649.376856063179
343000,595.6510337900447
344000,643.3242434770904
345000,683.9800198220471
346000,578.0101636895365
347000,554.9621530896829
348000,621.0413472347543
349000,628.1075381248486
350000,595.512045840862
351000,658.4527211628049
352000,576.7457157210094
353000,626.0622931054658
354000,593.6733563754041
355000,550.4302928662438
356000,606.6267637871358
357000,638.2006681915451
358000,613.9549027773587
359000,598.8953395659656
360000,622.3564616799639
361000,585.31128484135
362000,574.2821324487724
363000,607.0894744153028
364000,569.5533521357569
365000,642.7180627476829
366000,686.6951404731541
367000,691.7303947101948
368000,613.8985597591096
369000,680.6266550144625
370000,597.1173934233915
371000,605.3522376867952
372000,670.2615781151802
373000,527.5953685760445
374000,674.2326372428098
375000,598.3303421030852
376000,586.654745392781
377000,596.4782029254063
378000,556.8410708182423
379000,591.5606475810346
380000,649.6584051146629
381000,618.9475522417516
382000,567.8348901149357
383000,615.214671992513
384000,648.6025361772333
385000,640.8416260800669
386000,543.2929724831074
387000,621.1623194473971
388000,604.3429234097758
389000,617.3095797514308
390000,638.9876630241654
391000,592.9512036069667
392000,675.8024354328454
393000,570.8363954809345
394000,618.5186869982971
395000,663.6247280842873
396000,610.5493115897493
397000,628.1039537800498
398000,600.1840307425493
399000,634.5641167758955
400000,633.9288816551987
401000,581.6966733093192
402000,665.5040750608732
403000,607.3057043600478
404000,602.3427313481417
405000,628.8767480326221
406000,630.8644196988
407000,702.5667867972337
408000,643.681119450814
409000,646.3798062064955
410000,588.6534369345504
411000,690.6211693599108
412000,578.5615889553387
413000,657.6815206316616
414000,622.7753562252536
415000,607.2752784809378
416000,632.9355260699334
417000,612.476002223359
418000,614.6792041529395
419000,634.9264082618078
420000,598.4295697678143
421000,645.5951994950879
422000,645.2390185639739
423000,726.9026050315614
424000,690.6643543847143
425000,629.8739257749362
426000,613.1119283821233
427000,618.8199677575462
428000,609.2505572965151
429000,624.1910659019142
430000,570.9870469529194
431000,609.0743370093587
432000,606.331166898004
433000,662.486401470753
434000,643.6285429167897
435000,619.0216348553722
436000,605.506130746548
437000,687.8802320280039
438000,691.8561496697408
439000,671.0711819795391
440000,682.1665497168054
441000,664.8290238837968
442000,626.2410775122817
443000,649.0185525932574
444000,661.9907523474695
445000,637.0037992006205
446000,622.4425299288674
447000,649.741680044717
448000,620.1971081020065
449000,623.5416909354799
450000,668.0595403674387
451000,697.184175744837
452000,625.0289480320718
453000,638.9590820333726
454000,627.3985354510548
455000,638.0072256040764
456000,656.6693213763763
457000,604.7304164178922
458000,574.1353295648346
459000,601.1203224565014
460000,699.3318530291335
461000,603.9671079530751
462000,711.2880752965976
463000,618.5890682909635
464000,618.029771038056
465000,624.4442514234962
466000,584.3824710577785
467000,626.2009033203973
468000,592.3949349548992
469000,562.0038648025941
470000,635.3746115501657
471000,700.9814188084534
472000,666.8903489847397
473000,630.0150512427018
474000,642.3611048018407
475000,650.0194610666539
476000,595.9440969743387
477000,557.196119823317
478000,680.9669314941824
479000,673.3880971930391
480000,574.2025606663908
481000,617.1944086155886
482000,785.7567168217203
483000,619.6648784357569
484000,646.2897255966184
485000,603.3711472532594
486000,614.026933539854
487000,643.0074123721841
488000,632.0406347314163
489000,603.5833119845588
490000,665.1431422981966
491000,596.7722187662258
492000,635.7454468630499
493000,652.0047309445944
494000,625.179770126269
495000,697.1283315560158
496000,730.2586345107215
497000,660.5878845935556
498000,629.4430892095235
499000,653.1963868566862
500000,563.8333838936612
501000,609.8085720772342
502000,640.0622731683297
503000,575.001886343536
504000,643.7928327341866
505000,636.2825028594523
506000,640.0623174903654
507000,696.3714505887345
508000,759.8300447864273
509000,700.0938818669295
510000,620.1199140199312
511000,591.0814522830301
512000,663.8341223200156
513000,631.5068653616512
514000,625.9276180467202
515000,641.7546577726733
516000,624.2649518992351
517000,646.2693477680157
518000,665.8730151016888
519000,659.5551108404342
520000,685.4028536888071
521000,647.1131811406426
522000,630.5370878071438
523000,630.8917027418519
524000,655.6771903198899
525000,646.0596990469572
526000,569.4918391658069
527000,616.2080625862137
528000,606.1909893717915
529000,642.8969644169987
530000,659.5479317723917
531000,691.8555900420934
532000,658.7240548263842
533000,693.2394909858393
534000,637.7380469926479
535000,637.1929070839975
536000,642.04132636339
537000,683.208561044099
538000,581.9531555229527
539000,650.9446014790936
540000,655.9094761275502
541000,603.7431507374083
542000,643.3323377342992
543000,723.5234593247727
544000,715.7438799901473
545000,709.669273778208
546000,611.6069627451474
547000,715.6948460440482
548000,635.7876306535184
549000,761.9306343460786
550000,687.0571454007871
551000,679.693420335322
552000,672.1788232885463
553000,768.5180615427449
554000,595.078142260425
555000,647.9117254249063
556000,728.165364378243
557000,675.1132223087736
558000,630.6096341220639
559000,647.1823759856142
560000,671.2110818871079
561000,673.5188371450012
562000,752.477449028482
563000,699.9874880922027
564000,726.5918082881815
565000,707.726778981436
566000,645.6827946159079
567000,697.4694602948259
568000,595.5551533888104
569000,595.6207778484303
570000,673.2901314421409
571000,788.1626691919367
572000,651.9124025657547
573000,646.3189174464226
574000,626.5249940502397
575000,671.1946691955152
576000,720.8100008076453
577000,684.6114968343882
578000,645.0120730269357
579000,652.9161586012233
580000,788.1212917348502
581000,620.8599411132901
582000,711.6960456379368
583000,621.1446558807751
584000,618.9908720085356
585000,701.0334380530979
586000,693.5956087918738
587000,649.9950273310055
588000,646.8524934375952
589000,712.4534586348516
590000,646.1648521650246
591000,698.4200287920272
592000,776.2748774955202
593000,666.4344934811651
594000,612.2384783286311
595000,683.8047500551086
596000,636.1438263318671
597000,662.5297568205463
598000,614.6825644538453
599000,665.7404251530519
600000,726.0266231253627
601000,688.1483292921475
602000,702.1154002938243
603000,701.007850059633
604000,678.5711182483037
605000,686.8929018287837
606000,768.6833434322721
607000,655.3482187940056
608000,703.2783875447267
609000,708.6907107689534
610000,714.0503674231002
611000,687.859087010721
612000,678.6435867584859
613000,724.8761204306178
614000,703.4631290506283
615000,628.6428056031174
616000,638.3803547369087
617000,718.9581825083045
618000,652.1780374528587
619000,621.5763860798744
620000,691.5235377293722
621000,679.4372658173214
622000,703.3966142204157
623000,792.8879644498438
624000,685.4457417558679
625000,701.7389049073528
626000,639.17835180996
627000,775.8359168072235
628000,690.0873673744989
629000,587.7935428910052
630000,755.0355190768893
631000,641.7797146471326
632000,742.36400563091
633000,674.2155184147152
634000,648.3256259763741
635000,730.6565393572874
636000,680.1285856532556
637000,623.9565253527406
638000,702.9534140398666
639000,679.0008668625503
640000,753.1907922258508
641000,711.1632337097911
642000,623.7416209249818
643000,644.728473634187
644000,650.9607125163317
645000,691.8898026451635
646000,699.6885223670828
647000,603.1200608873352
648000,686.2844098362109
649000,666.9744136207242
650000,675.2042549433969
651000,802.3813893197629
652000,694.9116564828142
653000,694.757331168107
654000,671.1165052171135
655000,674.8179943134352
656000,739.833488358608
657000,654.9365161931918
658000,683.3200462563838
659000,701.0137527620949
660000,702.44176701909
661000,644.2983905589125
662000,696.29916893748
663000,745.3922681242624
664000,740.6634809201609
665000,673.0177816875432
666000,666.1657806762288
667000,836.93617657576
668000,706.0178784377222
669000,678.5209707330984
670000,747.1114457045541
671000,743.9644354543522
672000,757.228264935795
673000,700.8658480821948
674000,685.636712461029
675000,740.6501957927898
676000,712.2744610521925
677000,708.0282402605391
678000,715.8471637847734
679000,714.3203365364503
680000,690.2548891163148
681000,731.7052750887759
682000,748.4740562731835
683000,755.6657100681133
684000,674.0386558078308
685000,690.9109175047415
686000,674.7658136929832
687000,761.0004778276347
688000,636.8662238903242
689000,689.4712669376195
690000,742.4925385235906
691000,821.3559741315472
692000,749.9607082113974
693000,722.5745024853333
694000,765.163212317076
695000,623.8344110728888
696000,699.958884264605
697000,742.6562550383773
698000,721.7989889871735
699000,712.80471133699
700000,683.4051404063065
701000,665.6991235924779
702000,682.5710726801132
703000,747.1998871593736
704000,692.8134983587904
705000,702.8724784317925
706000,688.3141368946392
707000,773.4163813234331
708000,656.5785713355502
709000,668.9481858647049
710000,657.71909693839
711000,651.0732969700874
712000,730.0627264197058
713000,685.5414081424755
714000,640.5948068068088
715000,692.3215609829057
716000,710.6964839247837
717000,758.6927568044238
718000,808.0453246073565
719000,637.4451075246751
720000,670.3792651259747
721000,744.5698714939598
722000,717.2899313409908
723000,717.748823506577
724000,739.8672470843634
725000,725.1927349606563
726000,744.7103732630836
727000,763.0440689954047
728000,697.6463156296294
729000,739.6825805284974
730000,701.0205131267472
731000,688.5900301491948
732000,745.958410497128
733000,647.7107956500755
734000,718.4766701550327
735000,734.1268302300563
736000,671.2618059768723
737000,836.2845898989116
738000,766.1013203603029
739000,681.5935004519062
740000,740.2935001295145
741000,698.7373418165658
742000,683.7037091945567
743000,666.1404302048604
744000,615.1249800982121
745000,683.2857320703816
746000,680.404809177215
747000,706.2611798017568
748000,795.0330529714678
749000,809.9226315262155
750000,638.309814420393
751000,745.9407723767479
752000,700.3187632361116
753000,652.2042566117444
754000,694.8183946411648
755000,690.8799677449609
756000,719.0992456958619
757000,687.6507890730928
758000,774.458157023952
759000,780.2425100273134
760000,658.1507413593292
761000,782.047949616282
762000,793.7907070650432
763000,678.1838497878472
764000,648.2767993984531
765000,734.0733163775468
766000,743.0191842023709
767000,622.1070411947177
768000,724.1529673632847
769000,721.1682811580467
770000,702.4618240294855
771000,720.6094293477455
772000,625.5873669463365
773000,694.4739426016904
774000,742.0629809545527
775000,714.8369293022479
776000,936.6424409338473
777000,690.6360336108048
778000,652.7737653951353
779000,723.2622927073559
780000,722.2545026814024
781000,734.941279996668
782000,785.771975309542
783000,705.7125867821708
784000,757.3105582710608
785000,882.2358034468612
786000,675.5281654618827
787000,804.6787835335366
788000,675.1493061719508
789000,784.1257404419671
790000,719.8114453205908
791000,745.6329135689615
792000,696.6139154151042
793000,728.4363362513208
794000,743.4571896402965
795000,612.8847864470312
796000,761.0704092038718
797000,680.9533206700078
798000,698.1061946410911
799000,853.7983652017101
800000,729.0800429940381
801000,756.295235350185
802000,694.2356485437305
803000,683.259586508462
804000,705.1810085823754
805000,661.233536267027
806000,752.5232819805127
807000,709.3486491923356
808000,698.049359431409
809000,747.0366342966707
810000,708.6855798717623
811000,668.7869110620567
812000,691.4547370721112
813000,694.6150779453308
814000,697.6307875856676
815000,741.0604161657805
816000,786.5686751632442
817000,756.4808238816503
818000,743.6110960955883
819000,699.5722059788064
820000,771.3608472955426
821000,742.5311072425376
822000,732.4187262102586
823000,763.5003723066869
824000,724.4624229283529
825000,736.83800117191
826000,690.0020576925183
827000,695.3264618747713
828000,640.1323125575515
829000,722.7345752540957
830000,694.011487068621
831000,797.9202284810867
832000,716.1746825268995
833000,790.3171477033378
834000,706.8659868507365
835000,720.3254058470517
836000,683.6633705274942
837000,771.0524744619074
838000,751.5722037317969
839000,729.8076315465156
840000,776.2848264958756
841000,757.3864989159802
842000,722.388784608964
843000,721.966474855131
844000,738.1275270650706
845000,658.3836839907584
846000,787.0020812782035
847000,705.8943522946923
848000,743.6610662257549
849000,729.5951815500232
850000,719.2633985009288
851000,668.4254429983737
852000,725.8863506246664
853000,731.3831208845642
854000,747.0008800478043
855000,753.7361227513487
856000,779.7617095744687
857000,724.8152928684368
858000,846.7430590910116
859000,665.4166796267406
860000,749.9058676101367
861000,729.1722474122749
862000,706.3238687046702
863000,714.9475691793275
864000,727.8127436990295
865000,759.7729407996235
866000,626.1895937743832
867000,748.0453956966209
868000,710.6148079981994
869000,669.4103915967489
870000,730.7644721652181
871000,693.1203412188039
872000,707.9886331715396
873000,724.5882022537002
874000,858.1694054341167
875000,717.9460778159363
876000,716.7347479112068
877000,683.3005072755062
878000,698.7484823181551
879000,779.8080426370121
880000,735.320774594569
881000,698.0789169276097
882000,722.1469325419718
883000,823.3516478809106
884000,664.9193088859714
885000,854.5998058122956
886000,697.9550851753484
887000,668.1644455941861
888000,687.8407131006912
889000,654.1508279625365
890000,780.8480261249938
891000,896.8950304593715
892000,702.2891596758917
893000,813.9305826918771
894000,705.6352708075896
895000,730.3917171566579
896000,734.77434426014
897000,697.2184290169205
898000,714.7149090370644
899000,853.539209672878
900000,737.327455350555
901000,805.011144962068
902000,738.5212078928671
903000,724.3282154332919
904000,699.704022508064
905000,774.8562259696563
906000,708.8547735936618
907000,739.4929325759547
908000,726.18780141925
909000,786.4431691104941
910000,692.7113567765581
911000,762.2520483543154
912000,831.823476982412
913000,668.10462948593
914000,791.9974063578967
915000,686.7756199435272
916000,727.3080523204742
917000,731.9657573988791
918000,717.1843665762832
919000,740.7421693215164
920000,790.613024417098
921000,683.755801744357
922000,822.4181170895191
923000,732.753833209773
924000,741.2786125296496
925000,696.9993204349852
926000,732.0783759938222
927000,751.2036560729999
928000,686.2730370933799
929000,743.078506047581
930000,811.48278980557
931000,722.6744245425783
932000,791.4550295979465
933000,711.3284245077791
934000,710.894878844382
935000,636.0740546018792
936000,722.578620852582
937000,826.5945690596882
938000,714.467860051549
939000,739.979987751146
940000,753.6358188481182
941000,662.7343126345286
942000,830.2463341335523
943000,745.1152296228539
944000,805.0625818526224
945000,688.1355084390026
946000,792.1065016970366
947000,988.1781482385493
948000,828.2626250837197
949000,712.9009608009384
950000,780.2077261392211
951000,736.845463992111
952000,780.8183698635775
953000,745.7191675536902
954000,733.2197930778939
955000,619.2020320345524
956000,762.8560273345774
957000,693.6912369890118
958000,779.7928056606146
959000,910.6859928321871
960000,657.4778131035661
961000,653.007850891437
962000,710.9695481339573
963000,685.1681293950961
964000,747.0386526031922
965000,886.6936991468101
966000,677.5188315178968
967000,731.3533105904701
968000,701.8952202647532
969000,756.8837949980494
970000,819.2050445446292
971000,745.3718220726358
972000,739.4015114127187
973000,758.850215019177
974000,649.6409675174773
975000,796.3717204133783
976000,786.1953292829179
977000,724.4497825847975
978000,822.9599133878492
979000,735.4918707755096
980000,715.5325015715649
981000,708.4232036019405
982000,730.3851866153466
983000,734.4077390630933
984000,819.642338976557
985000,742.1795930306977
986000,747.3429938868464
987000,691.5186934308514
988000,722.7143567694169
989000,653.4411826266438
990000,837.9847235159523
991000,1005.6127638595772
992000,811.7594109011285
993000,824.4152350674027
994000,704.4929435072163
995000,732.8250749098022
996000,723.7661981311201
997000,725.7612943323609
998000,701.4121276394977
999000,720.6894644447996
1000000,831.700835157701
