step,reward
413000,590.5556993928303
414000,608.408714148905
415000,624.256113353314
416000,571.0555428492295
417000,619.4004367041928
418000,622.7074440060907
419000,622.3108553075061
420000,643.1487038558266
421000,642.2675263769478
422000,615.4528267557207
423000,607.5678163225559
424000,714.7145179074365
425000,612.275514074478
426000,662.1383296694551
427000,588.4583996412059
428000,655.1860612481354
429000,634.6638545229005
430000,641.9002358110208
431000,607.7292485298675
432000,624.34604564506
433000,708.3391640978542
434000,662.1187219321203
435000,601.9182713266217
436000,573.403861657593
437000,625.6082043470064
438000,727.8129640432966
439000,636.6792777223463
440000,664.527479638219
441000,698.1434138088601
442000,665.8814698577911
443000,671.4951033875868
444000,603.2879762539641
445000,629.0575876052652
446000,649.2671627946751
447000,680.0777609464045
448000,597.3609395980657
449000,697.0307077288256
450000,690.9434894519508
451000,717.0732667853242
452000,741.5570120875643
453000,750.4022735512348
454000,638.4021615726829
455000,637.2522080391849
456000,634.9673664713595
457000,797.2454182913874
458000,575.3524398588802
459000,631.4601960622175
460000,613.5102903095658
461000,616.6087280042477
462000,698.6198387618377
463000,679.1007567202893
464000,631.0744747751437
465000,751.1023711579088
466000,689.9546447972059
467000,688.3721328391864
468000,647.8880842376341
469000,672.6864654811786
470000,620.4790796353622
471000,615.7807464501095
472000,620.8808218693632
473000,773.9262237314928
474000,627.8240835250942
475000,645.1049219338005
476000,596.1793664569752
477000,601.6913259904767
478000,786.7432364667417
479000,649.5283577345507
480000,577.0539233423748
481000,689.4508657441795
482000,694.13962510168
483000,668.906633620723
484000,629.0920673119645
485000,675.9923490179432
486000,630.7017759357959
487000,612.7908862800763
488000,688.5557433155607
489000,600.5801664018693
490000,605.5400142632145
491000,686.6892843398689
492000,656.7355669438939
493000,642.5105106876634
494000,676.5348718329817
495000,683.1369825048233
496000,647.782245756617
497000,640.3798970573262
498000,636.7686426998605
499000,534.4589802803293
500000,607.3045804960733
501000,647.258075445552
502000,617.9764067001429
503000,606.8566245080016
504000,592.2790654170614
505000,701.1300808609169
506000,657.3201922230845
507000,669.785876549008
508000,625.7897745101512
509000,587.692013327336
510000,661.1238705999485
511000,688.5989262951363
512000,648.1179691477948
513000,613.6004141197067
514000,667.5447672380573
515000,652.6358869205246
516000,578.5464336314117
517000,618.4496792137872
518000,601.4792919554479
519000,639.1771100035002
520000,614.5204831844801
521000,626.4478290296348
522000,608.2677211282103
523000,634.8065783104811
524000,674.8836702882826
525000,656.3238405231951
526000,639.8885252398946
527000,605.4093329383396
528000,598.1585319381879
529000,680.6663051484766
530000,669.4348100343634
531000,680.146341074413
532000,682.1260697518888
533000,638.2314033195352
534000,651.1183972972215
535000,653.4124876675118
536000,654.9356489488702
537000,676.6372338898112
538000,581.5668196463637
539000,623.5628718368778
540000,720.775670686833
541000,599.462627317021
542000,622.4362911435834
543000,628.7068808079158
544000,667.1646580952096
545000,726.9411775199675
546000,665.0876453744719
547000,721.3685228698522
548000,646.5467809515345
549000,706.2506382458781
550000,645.4941002042851
551000,707.6883066166541
552000,627.4197630579195
553000,596.0431010994891
554000,719.1128191990827
555000,634.3574696983011
556000,643.847604385675
557000,648.1468308884419
558000,615.8082637720302
559000,639.6860385899497
560000,700.1429729577123
561000,790.7047982377175
562000,670.4451258165834
563000,610.1673015248273
564000,676.0249317062327
565000,652.8111123712109
566000,659.2190328190918
567000,658.4884880249481
568000,582.7701447160416
569000,752.7485600500236
570000,643.6121128835294
571000,651.8787445957388
572000,640.1936436039365
573000,695.7201566723398
574000,673.5901463381305
575000,667.4328993749308
576000,640.5316868120436
577000,717.9607200361601
578000,654.4945888627968
579000,703.4246212924575
580000,698.1342672147728
581000,658.8562842375997
582000,651.158286927119
583000,648.1227950583943
584000,627.1578284442317
585000,641.8454451150689
586000,681.084062903309
587000,689.8665600323732
588000,662.9315528107866
589000,616.6561992265131
590000,691.6193302727285
591000,663.9535902245449
592000,642.6215643538022
593000,668.8909156410007
594000,686.178478246505
595000,675.2303284768738
596000,778.6204162532171
597000,602.8253489978197
598000,704.2633582467159
599000,621.5755556325681
600000,664.7528271058434
601000,625.3691457083256
602000,758.7598803828856
603000,752.3578653747037
604000,683.402453559764
605000,718.0400840591653
606000,697.2126361230033
607000,685.9712640386919
608000,701.2014638936063
609000,654.5387876186038
610000,672.2562241339913
611000,622.0238523904661
612000,818.6109997611023
613000,666.8723501278299
614000,629.5823477870574
615000,692.4576172010402
616000,665.7284522240052
617000,649.5740513541978
618000,662.7781233710353
619000,726.9915041404657
620000,673.3041855003057
621000,667.7176703095827
622000,699.7474427937574
623000,614.4710376199116
624000,639.7164161652067
625000,643.3993425229
626000,706.8620413146365
627000,692.2340769488435
628000,779.3054354336094
629000,674.7631263025376
630000,715.3607200291714
631000,732.3472578869813
632000,638.937003061658
633000,637.6116373253478
634000,679.4811756200712
635000,630.1822349794636
636000,618.1316670942216
637000,627.2306281240084
638000,696.4825934805791
639000,717.4691912916494
640000,681.2575786681494
641000,680.3869055440451
642000,732.0223627532966
643000,676.6749540538377
644000,639.6587779576853
645000,698.6868865975006
646000,690.3717977856911
647000,644.2947871219042
648000,682.2655939307484
649000,649.2351662283409
650000,653.8309877402478
651000,714.1363786787695
652000,693.8277746983284
653000,693.5292989060569
654000,724.4101773786808
655000,729.7002203934829
656000,725.1083739341062
657000,647.162010023084
658000,814.9205623831763
659000,609.5862929004037
660000,682.4953299413289
661000,803.1796844648812
662000,785.1000567218981
663000,719.0259420618879
664000,719.7349537346054
665000,666.8375244853677
666000,621.3469113763764
667000,641.2165865315651
668000,717.5954222611864
669000,637.6425511708454
670000,672.657323792392
671000,721.0378961037792
672000,693.2837366750354
673000,690.8330000879478
674000,721.1211671919325
675000,728.5573279036026
676000,762.4856941346311
677000,679.7043017071965
678000,799.0513553846845
679000,725.6636272240241
680000,716.6847575043727
681000,664.3802866177865
682000,626.7730161908125
683000,645.7619904894976
684000,725.3864523684825
685000,706.4369047708611
686000,688.3835759146986
687000,727.0537999720813
688000,650.9423869221391
689000,720.3891950717488
690000,639.5428001127501
691000,698.1350442820042
692000,691.0180443289074
693000,651.8493176398995
694000,690.1185881796789
695000,708.1425873128385
696000,723.9333256188098
697000,717.8023097268472
698000,691.4660424308364
699000,690.3525669640925
700000,653.5562664015964
701000,702.9389594653933
702000,730.4598794504922
703000,741.9185052566099
704000,660.3479112764477
705000,670.7441359324497
706000,706.2549215857399
707000,731.9999407651118
708000,672.7663187985642
709000,772.4025337618006
710000,682.7810887508851
711000,680.0271869612176
712000,764.5283977780042
713000,627.8936029607082
714000,740.6237870969337
715000,710.5697003750857
716000,691.1963275476306
717000,730.1246542304826
718000,654.5152157012277
719000,736.9867768852833
720000,799.5355234165023
721000,683.3996837357878
722000,678.3611114362378
723000,703.3954623899735
724000,666.1891615769221
725000,705.3372624513339
726000,711.1033244399827
727000,710.1138977849452
728000,698.4875407517264
729000,647.6813263354727
730000,668.8706194102942
731000,728.0887434691778
732000,726.9005377071222
733000,696.9288197757296
734000,727.3916967931582
735000,758.9968879343243
736000,722.5637194955053
737000,721.0531822412374
738000,736.4954426851981
739000,656.1607018332271
740000,712.9847254292782
741000,659.3272405369011
742000,724.3166705235966
743000,743.7661810548353
744000,700.5171973226612
745000,678.0736954453051
746000,718.6042520165896
747000,673.3482803210825
748000,721.9016868845314
749000,651.326702402943
750000,675.3585259996523
751000,705.3410914303615
752000,736.1126646294073
753000,779.884925081146
754000,742.4997203703541
755000,784.4088742418785
756000,704.613755222265
757000,702.1994182121867
758000,826.1399318722416
759000,717.9132134103523
760000,771.2866774936316
761000,663.9901895752836
762000,840.2654641208268
763000,713.5875604477402
764000,738.800728441369
765000,745.2562225385916
766000,736.7893255862591
767000,723.2866446623199
768000,741.6906409661698
769000,610.3126182516473
770000,819.095978916026
771000,748.538875692022
772000,732.069814685967
773000,667.7537374327125
774000,735.5593578261642
775000,673.7284505093511
776000,760.5943754085882
777000,619.3088632314085
778000,751.8290742429022
779000,668.0358648658942
780000,730.7697652957135
781000,761.4664186489164
782000,718.3788873844638
783000,788.6985631761671
784000,745.6167141638881
785000,735.3113060878264
786000,686.0384401258623
787000,732.511401896035
788000,653.983240029857
789000,694.5904832710579
790000,744.8157122773018
791000,666.4075223428996
792000,755.0734678924756
793000,680.1460642395656
794000,701.1164241964697
795000,652.5429331421349
796000,750.6587122235736
797000,768.0545211114401
798000,672.519927428247
799000,705.0726752209296
800000,680.5484083597793
801000,658.2089082225975
802000,679.9923038611206
803000,646.6681093554757
804000,753.6282055877385
805000,657.125105273528
806000,740.762864670984
807000,689.8044310928539
808000,821.1903873850483
809000,694.774087984753
810000,681.485894081303
811000,695.7588328932028
812000,635.8691118889577
813000,692.3315709250267
814000,708.6865125706652
815000,724.8549540079902
816000,739.1165416227063
817000,716.6360697729523
818000,853.8311060586548
819000,741.3947706824601
820000,841.7586717415634
821000,703.3536995254434
822000,720.5855634941928
823000,725.6967405377646
824000,716.8183894483407
825000,756.3028133512125
826000,725.0395663617854
827000,722.7939293456913
828000,699.0077628867556
829000,664.6860524806298
830000,666.4710238012167
831000,832.4264790024782
832000,776.5896012660081
833000,721.1832412845522
834000,725.5071728481431
835000,668.1132873267695
836000,669.2416957819067
837000,847.821148125932
838000,717.859101588115
839000,666.4817347479475
840000,729.6537131120766
841000,757.4416446949876
842000,775.0247520559955
843000,738.3120358232502
844000,632.7516303832472
845000,720.6857338974788
846000,670.8969145969157
847000,678.9100717130596
848000,784.6047198819933
849000,779.2777821770351
850000,717.1987116267206
851000,704.1467840524473
852000,670.7749929072144
853000,811.2776631517996
854000,754.0142583620509
855000,807.4712213630188
856000,729.9764539531162
857000,624.239320127126
858000,747.9894774228555
859000,712.6219441350682
860000,622.2212256262392
861000,833.5402581982503
862000,708.2559077621664
863000,766.2029843504138
864000,852.6406634679491
865000,699.858524453225
866000,743.5529679679925
867000,739.9421708013823
868000,779.6511157220485
869000,679.1756297027476
870000,746.7774412123636
871000,654.5004442424046
872000,614.341925660297
873000,693.5102227777018
874000,704.761087501795
875000,713.5677421503297
876000,822.8682267474111
877000,724.7789584864867
878000,769.3649306920861
879000,722.9072597009435
880000,685.1881375173674
881000,714.0195470107249
882000,731.3573764161346
883000,724.8644233701446
884000,739.5406755890415
885000,745.3604649573214
886000,694.82255929891
887000,759.8869992984419
888000,749.7553896707435
889000,740.2341376832464
890000,761.2556152126853
891000,723.3606727249177
892000,701.0032615547146
893000,698.3575377398087
894000,734.8188506998297
895000,715.1870885508152
896000,707.6241506919495
897000,636.7282114717653
898000,747.3060734472766
899000,653.9508463414586
900000,842.1798961223857
901000,645.048920770417
902000,799.2119314821089
903000,703.6680913187654
904000,752.5939228233384
905000,668.3727748849725
906000,738.2762662764485
907000,796.7691007378781
908000,691.1527786476348
909000,727.8453522723931
910000,666.5266387849812
911000,719.7644613539359
912000,739.4648965209544
913000,777.7777143564522
914000,783.8315028344514
915000,721.8207682899447
916000,808.2020668570308
917000,721.3808886324406
918000,866.6610472885895
919000,722.5605637168115
920000,786.7133210463636
921000,739.8716272313129
922000,663.1021897593058
923000,771.3101978407989
924000,685.3130462073158
925000,757.7222302343356
926000,726.0299123287066
927000,838.4009521995628
928000,725.2996948429344
929000,660.8938621465712
930000,749.5548870923952
931000,794.970296517642
932000,735.1700483353646
933000,855.4787680055297
934000,728.2630745345754
935000,790.1497027983868
936000,721.2825211762334
937000,728.5391549510898
938000,789.9999733678056
939000,642.1372260539076
940000,738.0144621879133
941000,680.659962000086
942000,724.7234406121662
943000,797.8878912879896
944000,717.4741937089419
945000,692.0468867717781
946000,739.0755460101652
947000,714.85142410371
948000,743.66724504018
949000,756.1855857934618
950000,804.4791783218562
951000,713.5644583126277
952000,716.9866087012186
953000,801.7389938915566
954000,777.424172235572
955000,745.3629544363843
956000,782.14047793818
957000,738.8924240747295
958000,737.5663069149799
959000,755.0759589757847
960000,762.0288424025174
961000,810.3616469206028
962000,757.4580637099085
963000,726.583854061161
964000,711.2825562828451
965000,641.1988539974418
966000,783.9000619417666
967000,733.535870173809
968000,707.2013963865728
969000,770.1333642931077
970000,697.2688553650557
971000,695.5924213292931
972000,720.318678679705
973000,715.8018997152934
974000,735.4079362930618
975000,742.0139001651299
976000,682.9872420163671
977000,737.7850404848072
978000,693.094292835245
979000,744.9924877131741
980000,798.7559864929708
981000,743.4545569924919
982000,764.5388458735928
983000,722.4325121636723
984000,758.3336864769964
985000,746.2072836365767
986000,658.5595008382678
987000,852.7107227295932
988000,830.6979098334509
989000,765.6766771588027
990000,761.3733864478914
991000,720.4012069518759
992000,852.3858502502873
993000,686.3887145414452
994000,834.7812477014664
995000,698.7613175149855
996000,736.6281176159538
997000,683.8720485233206
998000,789.763505918905
999000,871.8933952897384
1000000,703.163928955081
