step,reward
135000,354.3636363636364
136000,369.0
137000,378.8
138000,410.6666666666667
139000,404.0
140000,398.22222222222223
141000,408.44444444444446
142000,367.0
143000,370.8
144000,412.0
145000,410.8888888888889
146000,369.8
147000,417.1111111111111
148000,423.77777777777777
149000,425.1111111111111
150000,403.1111111111111
151000,427.1111111111111
152000,406.44444444444446
153000,414.22222222222223
154000,398.4
155000,426.0
156000,375.8
157000,403.55555555555554
158000,437.77777777777777
159000,501.14285714285717
160000,499.42857142857144
161000,416.44444444444446
162000,396.44444444444446
163000,428.44444444444446
164000,358.2
165000,382.6
166000,429.1111111111111
167000,426.0
168000,408.22222222222223
169000,394.4
170000,440.5
171000,371.2
172000,411.77777777777777
173000,488.5
174000,408.44444444444446
175000,418.5
176000,386.0
177000,370.4
178000,376.8
179000,421.77777777777777
180000,439.1111111111111
181000,407.3333333333333
182000,406.4
183000,437.55555555555554
184000,406.6666666666667
185000,381.2
186000,404.44444444444446
187000,448.75
188000,384.0
189000,397.55555555555554
190000,480.25
191000,376.0
192000,453.25
193000,537.7142857142857
194000,444.8888888888889
195000,490.75
196000,389.6
197000,392.8888888888889
198000,412.8888888888889
199000,384.4
200000,470.85714285714283
201000,433.1111111111111
202000,463.5
203000,454.75
204000,488.57142857142856
205000,399.75
206000,410.44444444444446
207000,435.1111111111111
208000,410.44444444444446
209000,448.44444444444446
210000,380.4
211000,485.25
212000,420.0
213000,506.57142857142856
214000,485.25
215000,440.25
216000,458.25
217000,441.5
218000,412.6666666666667
219000,493.75
220000,446.0
221000,483.75
222000,433.1111111111111
223000,413.55555555555554
224000,423.3333333333333
225000,385.1111111111111
226000,394.8888888888889
227000,440.0
228000,453.0
229000,383.77777777777777
230000,516.5714285714286
231000,426.22222222222223
232000,467.25
233000,460.0
234000,425.3333333333333
235000,402.8
236000,408.22222222222223
237000,530.5714285714286
238000,427.77777777777777
239000,432.5
240000,537.7142857142857
241000,490.0
242000,417.3333333333333
243000,457.0
244000,421.77777777777777
245000,411.1111111111111
246000,438.0
247000,426.75
248000,433.1111111111111
249000,404.44444444444446
250000,527.7142857142857
251000,445.5
252000,429.1111111111111
253000,509.14285714285717
254000,442.44444444444446
255000,431.75
256000,410.5
257000,443.0
258000,430.44444444444446
259000,415.25
260000,386.22222222222223
261000,453.5
262000,440.75
263000,425.25
264000,400.44444444444446
265000,481.25
266000,466.75
267000,475.0
268000,412.44444444444446
269000,430.22222222222223
270000,440.0
271000,431.55555555555554
272000,475.25
273000,444.6666666666667
274000,420.44444444444446
275000,466.25
276000,414.8888888888889
277000,460.25
278000,408.6666666666667
279000,440.5
280000,446.0
281000,461.25
282000,526.2857142857143
283000,464.5
284000,414.75
285000,432.8888888888889
286000,404.22222222222223
287000,444.6666666666667
288000,493.0
289000,486.75
290000,436.25
291000,438.8888888888889
292000,424.0
293000,424.44444444444446
294000,427.5
295000,442.8888888888889
296000,429.77777777777777
297000,425.1111111111111
298000,394.8888888888889
299000,494.75
300000,447.5
301000,435.55555555555554
302000,505.3333333333333
303000,473.75
304000,479.0
305000,421.3333333333333
306000,497.25
307000,468.25
308000,467.0
309000,459.25
310000,591.3333333333334
311000,489.75
312000,427.55555555555554
313000,439.55555555555554
314000,448.44444444444446
315000,428.8888888888889
316000,452.25
317000,483.5
318000,385.4
319000,492.25
320000,469.5
321000,464.25
322000,401.77777777777777
323000,497.25
324000,472.0
325000,431.55555555555554
326000,556.8571428571429
327000,422.22222222222223
328000,520.5714285714286
329000,441.1111111111111
330000,440.0
331000,399.0
332000,473.0
333000,507.7142857142857
334000,535.1428571428571
335000,477.25
336000,430.44444444444446
337000,455.75
338000,438.8888888888889
339000,469.75
340000,523.1428571428571
341000,420.8888888888889
342000,443.75
343000,507.14285714285717
344000,466.25
345000,455.75
346000,420.8888888888889
347000,413.55555555555554
348000,458.75
349000,476.0
350000,444.5
351000,520.5714285714286
352000,456.5
353000,437.25
354000,471.42857142857144
355000,445.0
356000,398.0
357000,470.75
358000,568.0
359000,487.5
360000,413.77777777777777
361000,458.5
362000,471.25
363000,514.0
364000,457.75
365000,429.1111111111111
366000,450.25
367000,441.3333333333333
368000,498.75
369000,420.0
370000,421.3333333333333
371000,444.0
372000,431.25
373000,463.0
374000,466.0
375000,445.77777777777777
376000,443.25
377000,432.25
378000,468.75
379000,479.25
380000,461.25
381000,472.0
382000,475.0
383000,428.22222222222223
384000,478.0
385000,457.25
386000,429.25
387000,488.5
388000,484.5
389000,523.1428571428571
390000,434.75
391000,496.0
392000,524.8571428571429
393000,463.0
394000,466.5
395000,487.75
396000,455.25
397000,472.5
398000,485.5
399000,487.25
400000,438.0
401000,466.75
402000,457.75
403000,458.0
404000,463.5
405000,470.25
406000,447.0
407000,463.0
408000,463.25
409000,498.5
410000,424.6666666666667
411000,459.0
412000,481.7142857142857
413000,474.25
414000,445.3333333333333
415000,485.14285714285717
416000,431.1111111111111
417000,456.75
418000,483.25
419000,462.5
420000,479.25
421000,468.0
422000,416.22222222222223
423000,475.0
424000,466.75
425000,498.2857142857143
426000,452.5
427000,488.25
428000,538.8571428571429
429000,532.0
430000,481.0
431000,461.25
432000,460.25
433000,488.5
434000,470.5
435000,484.25
436000,429.77777777777777
437000,454.75
438000,474.0
439000,431.0
440000,496.5
441000,597.3333333333334
442000,559.1428571428571
443000,598.3333333333334
444000,519.4285714285714
445000,527.4285714285714
446000,527.1428571428571
447000,466.5
448000,483.25
449000,469.5
450000,565.7142857142857
451000,455.25
452000,538.2857142857143
453000,461.0
454000,459.0
455000,464.75
456000,558.0
457000,556.6666666666666
458000,466.25
459000,535.7142857142857
460000,477.0
461000,484.25
462000,549.4285714285714
463000,467.5
464000,551.7142857142857
465000,537.1428571428571
466000,545.1428571428571
467000,567.1428571428571
468000,441.0
469000,459.5
470000,458.0
471000,535.7142857142857
472000,483.0
473000,471.25
474000,493.5
475000,557.7142857142857
476000,496.25
477000,518.5714285714286
478000,496.5
479000,476.5
480000,524.2857142857143
481000,513.7142857142857
482000,534.0
483000,522.5714285714286
484000,502.75
485000,492.85714285714283
486000,471.75
487000,478.0
488000,546.5714285714286
489000,469.0
490000,504.57142857142856
491000,566.8571428571429
492000,462.75
493000,533.1428571428571
494000,485.0
495000,511.14285714285717
496000,453.25
497000,559.1428571428571
498000,477.75
499000,479.25
500000,532.2857142857143
501000,485.0
502000,527.4285714285714
503000,457.75
504000,481.25
505000,500.85714285714283
506000,522.5714285714286
507000,578.0
508000,505.25
509000,501.75
510000,456.5
511000,442.8888888888889
512000,518.8571428571429
513000,516.5714285714286
514000,484.25
515000,471.5
516000,600.3333333333334
517000,495.5
518000,475.5
519000,498.5
520000,468.25
521000,540.8571428571429
522000,561.1428571428571
523000,487.5
524000,563.4285714285714
525000,533.7142857142857
526000,621.0
527000,482.25
528000,489.42857142857144
529000,532.5714285714286
530000,514.5714285714286
531000,578.2857142857143
532000,521.1428571428571
533000,453.5
534000,483.5
535000,482.75
536000,496.5
537000,481.5
538000,452.5
539000,464.0
540000,526.0
541000,467.0
542000,499.7142857142857
543000,498.0
544000,488.85714285714283
545000,534.8571428571429
546000,552.5714285714286
547000,526.2857142857143
548000,536.3333333333334
549000,493.5
550000,506.2857142857143
551000,493.5
552000,525.7142857142857
553000,629.0
554000,494.5
555000,519.1428571428571
556000,522.0
557000,536.5714285714286
558000,511.7142857142857
559000,501.25
560000,538.8571428571429
561000,508.2857142857143
562000,516.5714285714286
563000,472.0
564000,573.1428571428571
565000,562.8571428571429
566000,536.5714285714286
567000,487.0
568000,486.0
569000,503.42857142857144
570000,537.1428571428571
571000,489.5
572000,527.1428571428571
573000,486.25
574000,445.75
575000,533.1428571428571
576000,533.1428571428571
577000,546.0
578000,650.0
579000,551.4285714285714
580000,566.2857142857143
581000,522.8571428571429
582000,544.8571428571429
583000,635.0
584000,550.5714285714286
585000,525.4285714285714
586000,574.0
587000,570.8571428571429
588000,522.0
589000,561.1428571428571
590000,513.1428571428571
591000,511.14285714285717
592000,570.2857142857143
593000,500.25
594000,509.42857142857144
595000,549.0
596000,527.1428571428571
597000,502.85714285714283
598000,572.2857142857143
599000,515.7142857142857
600000,597.0
601000,544.8571428571429
602000,524.8571428571429
603000,518.2857142857143
604000,483.42857142857144
605000,487.75
606000,494.75
607000,509.7142857142857
608000,563.0
609000,539.1428571428571
610000,499.75
611000,553.7142857142857
612000,569.1428571428571
613000,541.4285714285714
614000,472.85714285714283
615000,540.0
616000,510.85714285714283
617000,572.5714285714286
618000,518.5714285714286
619000,554.2857142857143
620000,620.3333333333334
621000,530.0
622000,526.8571428571429
623000,530.8571428571429
624000,576.2857142857143
625000,533.4285714285714
626000,556.0
627000,574.2857142857143
628000,525.4285714285714
629000,432.0
630000,524.2857142857143
631000,482.25
632000,570.0
633000,560.2857142857143
634000,461.0
635000,494.75
636000,578.2857142857143
637000,495.75
638000,631.6666666666666
639000,588.0
640000,529.7142857142857
641000,508.2857142857143
642000,495.75
643000,543.1428571428571
644000,525.4285714285714
645000,530.0
646000,573.7142857142857
647000,501.42857142857144
648000,492.75
649000,580.6666666666666
650000,538.5714285714286
651000,520.8571428571429
652000,501.0
653000,522.0
654000,565.1428571428571
655000,569.1428571428571
656000,556.5714285714286
657000,574.5714285714286
658000,522.8571428571429
659000,502.25
660000,523.4285714285714
661000,607.3333333333334
662000,555.1428571428571
663000,570.0
664000,543.1428571428571
665000,576.0
666000,545.7142857142857
667000,521.4285714285714
668000,531.7142857142857
669000,513.7142857142857
670000,591.0
671000,527.4285714285714
672000,553.7142857142857
673000,528.0
674000,527.1428571428571
675000,568.3333333333334
676000,512.2857142857143
677000,569.1428571428571
678000,572.0
679000,559.3333333333334
680000,572.5714285714286
681000,557.7142857142857
682000,506.85714285714283
683000,507.0
684000,578.6666666666666
685000,625.3333333333334
686000,538.0
687000,551.7142857142857
688000,495.42857142857144
689000,561.1428571428571
690000,616.0
691000,526.8571428571429
692000,570.0
693000,625.6666666666666
694000,567.1428571428571
695000,487.0
696000,511.7142857142857
697000,614.0
698000,521.4285714285714
699000,547.7142857142857
700000,544.5714285714286
701000,517.7142857142857
702000,543.7142857142857
703000,596.0
704000,716.0
705000,518.0
706000,547.1428571428571
707000,609.0
708000,618.3333333333334
709000,623.0
710000,605.0
711000,533.7142857142857
712000,600.0
713000,599.0
714000,599.0
715000,548.8571428571429
716000,574.0
717000,583.6666666666666
718000,604.0
719000,697.2
720000,588.6666666666666
721000,535.7142857142857
722000,561.1428571428571
723000,546.8571428571429
724000,623.3333333333334
725000,634.6666666666666
726000,535.1428571428571
727000,543.4285714285714
728000,535.4285714285714
729000,615.6666666666666
730000,571.7142857142857
731000,543.7142857142857
732000,522.0
733000,566.0
734000,556.6666666666666
735000,615.6666666666666
736000,528.2857142857143
737000,546.5714285714286
738000,578.6666666666666
739000,584.6666666666666
740000,630.6666666666666
741000,565.4285714285714
742000,538.8571428571429
743000,590.6666666666666
744000,618.3333333333334
745000,562.8571428571429
746000,617.0
747000,525.4285714285714
748000,641.6666666666666
749000,601.6666666666666
750000,668.6666666666666
751000,529.1428571428571
752000,572.2857142857143
753000,512.0
754000,548.0
755000,546.2857142857143
756000,645.3333333333334
757000,557.7142857142857
758000,639.6666666666666
759000,736.0
760000,556.0
761000,616.0
762000,630.3333333333334
763000,589.6666666666666
764000,567.4285714285714
765000,621.0
766000,510.85714285714283
767000,616.0
768000,527.1428571428571
769000,527.7142857142857
770000,550.8571428571429
771000,526.8571428571429
772000,629.3333333333334
773000,528.0
774000,552.5714285714286
775000,592.0
776000,622.3333333333334
777000,652.6666666666666
778000,558.0
779000,690.0
780000,540.0
781000,548.8571428571429
782000,577.6666666666666
783000,612.3333333333334
784000,636.0
785000,626.8
786000,504.57142857142856
787000,640.0
788000,603.0
789000,514.2857142857143
790000,650.3333333333334
791000,554.0
792000,593.3333333333334
793000,550.3333333333334
794000,560.8571428571429
795000,521.1428571428571
796000,539.4285714285714
797000,630.6666666666666
798000,582.6666666666666
799000,567.4285714285714
800000,492.25
801000,586.6666666666666
802000,623.3333333333334
803000,531.4285714285714
804000,619.3333333333334
805000,598.3333333333334
806000,520.8571428571429
807000,551.7142857142857
808000,676.0
809000,598.0
810000,570.6666666666666
811000,702.4
812000,597.0
813000,593.0
814000,560.8571428571429
815000,690.4
816000,659.6666666666666
817000,619.6666666666666
818000,641.0
819000,628.3333333333334
820000,526.2857142857143
821000,501.14285714285717
822000,581.0
823000,692.4
824000,638.0
825000,656.0
826000,644.3333333333334
827000,575.0
828000,616.6666666666666
829000,659.6666666666666
830000,607.6666666666666
831000,677.6
832000,589.0
833000,609.6666666666666
834000,727.6
835000,529.7142857142857
836000,595.3333333333334
837000,589.3333333333334
838000,611.0
839000,582.5714285714286
840000,566.2857142857143
841000,541.7142857142857
842000,606.0
843000,648.0
844000,589.3333333333334
845000,574.3333333333334
846000,660.3333333333334
847000,581.3333333333334
848000,584.5714285714286
849000,605.3333333333334
850000,593.3333333333334
851000,609.0
852000,538.6666666666666
853000,650.3333333333334
854000,558.0
855000,623.0
856000,638.0
857000,590.3333333333334
858000,558.0
859000,627.3333333333334
860000,572.0
861000,570.2857142857143
862000,547.7142857142857
863000,628.6666666666666
864000,606.3333333333334
865000,657.3333333333334
866000,699.2
867000,637.3333333333334
868000,573.3333333333334
869000,604.0
870000,605.3333333333334
871000,654.3333333333334
872000,590.0
873000,555.7142857142857
874000,534.0
875000,531.4285714285714
876000,510.85714285714283
877000,559.1428571428571
878000,562.5714285714286
879000,557.4285714285714
880000,555.4285714285714
881000,577.6666666666666
882000,665.2
883000,569.4285714285714
884000,535.4285714285714
885000,559.6666666666666
886000,654.3333333333334
887000,590.0
888000,438.25
889000,638.6666666666666
890000,646.0
891000,596.0
892000,649.3333333333334
893000,623.0
894000,643.0
895000,568.5714285714286
896000,583.3333333333334
897000,614.6666666666666
898000,611.3333333333334
899000,646.6666666666666
900000,644.8
901000,747.2
902000,649.3333333333334
903000,655.2
904000,567.6666666666666
905000,581.0
906000,597.0
907000,637.6666666666666
908000,613.3333333333334
909000,710.4
910000,571.1428571428571
911000,642.6666666666666
912000,632.0
913000,582.3333333333334
914000,592.3333333333334
915000,567.3333333333334
916000,696.8
917000,549.7142857142857
918000,578.2857142857143
919000,624.3333333333334
920000,592.6666666666666
921000,592.6666666666666
922000,603.6666666666666
923000,610.3333333333334
924000,674.6666666666666
925000,621.3333333333334
926000,600.6666666666666
927000,583.7142857142857
928000,538.5714285714286
929000,569.7142857142857
930000,567.6666666666666
931000,765.6
932000,623.6666666666666
933000,567.1428571428571
934000,576.0
935000,601.0
936000,680.8
937000,635.3333333333334
938000,735.6
939000,602.0
940000,584.0
941000,584.3333333333334
942000,590.2857142857143
943000,621.3333333333334
944000,607.6666666666666
945000,604.6666666666666
946000,573.4285714285714
947000,607.3333333333334
948000,644.6666666666666
949000,651.3333333333334
950000,634.0
951000,595.0
952000,629.0
953000,605.0
954000,659.0
955000,637.6666666666666
956000,640.3333333333334
957000,638.3333333333334
958000,637.6666666666666
959000,626.0
960000,540.5714285714286
961000,547.1428571428571
962000,676.3333333333334
963000,592.0
964000,569.1428571428571
965000,635.0
966000,680.0
967000,641.3333333333334
968000,689.2
969000,635.0
970000,621.6666666666666
971000,726.4
972000,594.4
973000,613.6666666666666
974000,657.6666666666666
975000,578.6666666666666
976000,641.6666666666666
977000,651.3333333333334
978000,575.3333333333334
979000,600.0
980000,725.6
981000,614.3333333333334
982000,664.0
983000,616.0
984000,650.6666666666666
985000,642.0
986000,684.8
987000,743.2
988000,654.8
989000,637.0
990000,743.2
991000,651.2
992000,670.8
993000,653.3333333333334
994000,748.4
995000,603.6666666666666
996000,694.4
997000,637.3333333333334
998000,633.0
999000,626.4
1000000,618.6666666666666
