step,reward
519000,644.7142857142857
520000,707.5
521000,768.5
522000,785.5
523000,636.1428571428571
524000,569.75
525000,623.5714285714286
526000,857.0
527000,579.1428571428571
528000,566.375
529000,579.0
530000,597.4285714285714
531000,770.8333333333334
532000,564.125
533000,571.0
534000,715.5
535000,725.5
536000,704.0
537000,754.1666666666666
538000,636.4285714285714
539000,655.4285714285714
540000,641.8571428571429
541000,641.0
542000,758.1666666666666
543000,745.8333333333334
544000,755.3333333333334
545000,718.5
546000,761.1666666666666
547000,724.8333333333334
548000,650.2857142857143
549000,653.8571428571429
550000,744.0
551000,690.5
552000,643.8571428571429
553000,748.5
554000,684.8333333333334
555000,786.4
556000,637.0
557000,857.4
558000,656.4285714285714
559000,625.4285714285714
560000,553.25
561000,732.5
562000,736.8333333333334
563000,653.7142857142857
564000,641.0
565000,676.4285714285714
566000,621.2857142857143
567000,750.6666666666666
568000,716.5
569000,699.5
570000,829.6
571000,719.6
572000,672.5714285714286
573000,675.5
574000,619.2857142857143
575000,705.5
576000,610.5714285714286
577000,657.2857142857143
578000,838.6
579000,794.2
580000,643.5
581000,637.2857142857143
582000,643.7142857142857
583000,634.7142857142857
584000,672.1428571428571
585000,692.6666666666666
586000,674.8333333333334
587000,614.8571428571429
588000,639.6666666666666
589000,663.4285714285714
590000,654.5714285714286
591000,615.7142857142857
592000,650.1666666666666
593000,752.0
594000,728.0
595000,608.5714285714286
596000,738.8
597000,685.6666666666666
598000,701.8333333333334
599000,771.6666666666666
600000,912.0
601000,710.1666666666666
602000,819.8
603000,702.3333333333334
604000,701.1666666666666
605000,673.5714285714286
606000,751.0
607000,615.1428571428571
608000,738.5
609000,769.0
610000,692.6666666666666
611000,709.8333333333334
612000,698.6666666666666
613000,772.0
614000,689.8333333333334
615000,856.4
616000,708.6666666666666
617000,684.3333333333334
618000,696.6666666666666
619000,730.0
620000,766.6
621000,710.8333333333334
622000,690.3333333333334
623000,683.1666666666666
624000,750.8
625000,761.0
626000,744.3333333333334
627000,919.0
628000,653.1428571428571
629000,904.8
630000,772.5
631000,654.5
632000,651.4285714285714
633000,699.3333333333334
634000,734.3333333333334
635000,725.8333333333334
636000,768.8333333333334
637000,899.8
638000,863.0
639000,725.6666666666666
640000,842.2
641000,734.6666666666666
642000,850.6
643000,729.5
644000,717.8333333333334
645000,776.0
646000,868.8
647000,752.3333333333334
648000,781.8333333333334
649000,722.5
650000,662.7142857142857
651000,739.0
652000,662.2857142857143
653000,654.6666666666666
654000,629.0
655000,805.4
656000,739.6666666666666
657000,594.5714285714286
658000,656.0
659000,870.0
660000,781.6666666666666
661000,660.1428571428571
662000,767.1666666666666
663000,719.6666666666666
664000,756.0
665000,671.1428571428571
666000,735.3333333333334
667000,887.0
668000,818.2
669000,614.8571428571429
670000,645.8571428571429
671000,910.0
672000,774.4
673000,753.3333333333334
674000,646.2857142857143
675000,820.8
676000,666.0
677000,714.8333333333334
678000,614.8571428571429
679000,756.3333333333334
680000,697.8333333333334
681000,871.8
682000,873.6
683000,749.6
684000,629.8571428571429
685000,852.2
686000,710.1666666666666
687000,730.8333333333334
688000,691.3333333333334
689000,787.1666666666666
690000,606.7142857142857
691000,729.1666666666666
692000,723.8333333333334
693000,940.4
694000,795.4
695000,751.0
696000,821.8
697000,905.4
698000,691.8333333333334
699000,879.6
700000,687.3333333333334
701000,739.5
702000,637.2857142857143
703000,1013.5
704000,786.6666666666666
705000,914.2
706000,760.1666666666666
707000,693.8333333333334
708000,761.6666666666666
709000,689.0
710000,920.6
711000,740.1666666666666
712000,793.2
713000,935.8
714000,790.2
715000,774.3333333333334
716000,658.5
717000,756.8333333333334
718000,1058.75
719000,867.6
720000,772.3333333333334
721000,648.6666666666666
722000,792.8
723000,764.0
724000,885.4
725000,669.1428571428571
726000,645.7142857142857
727000,732.6666666666666
728000,862.8
729000,653.1666666666666
730000,662.5
731000,724.1666666666666
732000,759.6666666666666
733000,903.8
734000,753.8333333333334
735000,724.1666666666666
736000,777.6
737000,756.0
738000,841.8
739000,844.4
740000,773.6666666666666
741000,823.0
742000,624.5
743000,718.6666666666666
744000,919.0
745000,1043.0
746000,736.5
747000,820.4
748000,745.1666666666666
749000,767.0
750000,827.0
751000,733.0
752000,950.0
753000,804.3333333333334
754000,829.6
755000,1314.0
756000,1017.0
757000,810.6
758000,813.2
759000,724.1666666666666
760000,707.8333333333334
761000,852.8
762000,893.75
763000,798.8
764000,741.1666666666666
765000,1062.5
766000,1423.3333333333333
767000,743.0
768000,824.2
769000,647.5714285714286
770000,783.4
771000,846.6
772000,1057.25
773000,784.3333333333334
774000,793.0
775000,834.0
776000,1092.3333333333333
777000,674.0
778000,780.5
779000,676.1428571428571
780000,736.1666666666666
781000,835.6
782000,747.5
783000,748.8333333333334
784000,919.4
785000,877.25
786000,1046.0
787000,694.8333333333334
788000,839.25
789000,882.0
790000,924.6
791000,828.0
792000,1017.25
793000,751.2
794000,912.4
795000,1158.0
796000,752.0
797000,789.8333333333334
798000,953.0
799000,769.5
800000,713.0
801000,850.6
802000,880.6
803000,755.5
804000,647.5
805000,771.0
806000,698.0
807000,1064.0
808000,847.8
809000,783.8
810000,776.5
811000,754.0
812000,789.4
813000,803.4
814000,828.0
815000,831.4
816000,1246.6666666666667
817000,672.3333333333334
818000,825.4
819000,795.5
820000,737.8333333333334
821000,776.1666666666666
822000,1163.75
823000,794.6
824000,881.8
825000,861.6
826000,693.8333333333334
827000,660.3333333333334
828000,884.4
829000,1145.5
830000,777.1666666666666
831000,810.2
832000,854.75
833000,794.0
834000,712.0
835000,907.2
836000,719.8333333333334
837000,865.25
838000,847.6
839000,884.4
840000,910.2
841000,951.5
842000,830.6
843000,843.0
844000,716.5
845000,831.0
846000,1079.5
847000,1151.75
848000,1261.3333333333333
849000,938.4
850000,1193.25
851000,863.4
852000,729.3333333333334
853000,817.4
854000,791.0
855000,1186.75
856000,816.5
857000,728.3333333333334
858000,977.5
859000,929.5
860000,866.8
861000,697.0
862000,905.4
863000,755.0
864000,793.5
865000,920.0
866000,866.4
867000,838.8
868000,906.4
869000,705.8333333333334
870000,927.75
871000,861.8
872000,929.2
873000,1067.25
874000,800.25
875000,743.4
876000,1286.6666666666667
877000,683.1666666666666
878000,844.0
879000,897.6
880000,883.2
881000,818.6
882000,876.4
883000,794.6
884000,1101.5
885000,744.8333333333334
886000,1073.75
887000,941.75
888000,782.6
889000,877.0
890000,860.0
891000,1176.0
892000,792.5
893000,1001.0
894000,846.8
895000,728.3333333333334
896000,918.6
897000,1196.5
898000,1078.75
899000,809.6
900000,758.8
901000,831.4
902000,1025.0
903000,1062.75
904000,793.1666666666666
905000,890.4
906000,864.2
907000,1008.0
908000,829.6
909000,1169.25
910000,734.5
911000,1118.5
912000,691.5
913000,825.8
914000,891.0
915000,947.6
916000,1303.6666666666667
917000,772.6666666666666
918000,1151.3333333333333
919000,616.4285714285714
920000,1054.5
921000,819.6
922000,960.8
923000,1379.0
924000,1015.25
925000,775.4
926000,901.8
927000,830.5
928000,1170.5
929000,834.6
930000,848.2
931000,896.6
932000,932.6
933000,912.0
934000,963.5
935000,848.6
936000,774.3333333333334
937000,979.5
938000,719.0
939000,841.8
940000,1121.75
941000,1076.25
942000,1127.25
943000,887.8
944000,750.8333333333334
945000,1018.0
946000,935.8
947000,758.4
948000,949.6
949000,924.6
950000,1021.25
951000,767.8
952000,927.2
953000,837.5
954000,766.0
955000,887.6
956000,1448.6666666666667
957000,998.75
958000,1176.25
959000,799.2
960000,879.8
961000,895.4
962000,1054.25
963000,752.3333333333334
964000,949.6
965000,725.4
966000,1345.0
967000,795.8
968000,1106.5
969000,1359.6666666666667
970000,1281.0
971000,1127.3333333333333
972000,1124.0
973000,1439.0
974000,1158.75
975000,923.4
976000,787.6
977000,944.6
978000,1054.25
979000,825.6
980000,867.6
981000,855.8
982000,806.4
983000,852.8
984000,927.2
985000,1157.5
986000,1558.0
987000,832.6
988000,794.6666666666666
989000,1005.0
990000,1108.3333333333333
991000,753.8333333333334
992000,1187.5
993000,942.25
994000,1048.75
995000,1326.0
996000,954.4
997000,957.6666666666666
998000,937.6
999000,863.4
1000000,1198.0
