step,reward
171000,492.50678986738257
172000,564.6952774730294
173000,486.5997294583802
174000,513.4814939021937
175000,552.7540521526631
176000,542.7129529678805
177000,482.4910263534183
178000,541.771062602579
179000,518.5731462905892
180000,529.1034148381813
181000,563.8393152339542
182000,603.1529766885284
183000,602.8714841641256
184000,562.6440712800465
185000,505.8360570724878
186000,528.0652663490198
187000,551.7835743942826
188000,576.5421829388627
189000,595.3684416229876
190000,557.3868531466886
191000,519.9730094780875
192000,551.4309205783852
193000,538.0899891582463
194000,563.0480043426813
195000,570.0515174587462
196000,607.8196445033432
197000,561.2637902953979
198000,554.6172906875419
199000,548.9735224324511
200000,515.2733372036793
201000,552.2621604224564
202000,542.7677828297524
203000,542.7969487332942
204000,517.7915676806741
205000,575.8018381062697
206000,562.7724362820223
207000,575.2526012097173
208000,553.6301792699264
209000,494.94502120684456
210000,512.5338773586925
211000,578.9496089890698
212000,561.4368119654989
213000,554.132699259067
214000,534.2074886710066
215000,546.9262056733957
216000,493.77218789382096
217000,542.241577302724
218000,495.55041342413796
219000,616.1980189613245
220000,534.6975732258234
221000,531.6227141251047
222000,498.3098415313019
223000,515.360433123906
224000,526.96890410823
225000,530.4137050366401
226000,497.56208885886656
227000,583.2005911567069
228000,551.6766947419833
229000,605.2396128029924
230000,518.698832056879
231000,543.4520523657646
232000,559.8133201071704
233000,568.1925552171126
234000,518.2655631275727
235000,556.1507189906516
236000,618.24473259867
237000,478.57264299145146
238000,563.2614330759147
239000,522.527542282246
240000,519.3755262731399
241000,618.521882873302
242000,623.658529967886
243000,557.2509035300252
244000,533.1191335528472
245000,611.0774461816306
246000,604.5394776626019
247000,546.6580399967853
248000,517.2679699374296
249000,534.8185174560637
250000,520.8944851547932
251000,516.5069679645865
252000,575.7413540247359
253000,600.1568352831133
254000,531.6218027044682
255000,533.5357382441621
256000,552.3649049591537
257000,546.01061825664
258000,591.0386308459618
259000,595.2262380140767
260000,576.272245374453
261000,570.5980288370463
262000,588.0238377031166
263000,577.104541126256
264000,595.8315317262084
265000,590.2842400704038
266000,636.2098959998809
267000,613.5715799473564
268000,573.850136215614
269000,615.7267350715709
270000,506.5214847115766
271000,595.7814937976555
272000,550.7397155077513
273000,534.9907518158678
274000,563.2044601116326
275000,608.5652325720682
276000,557.8628013076302
277000,569.3496181732356
278000,542.3055119377283
279000,570.0342432775939
280000,637.3428368473213
281000,608.9558485062814
282000,570.7434139359334
283000,535.3568619987808
284000,596.736770193065
285000,576.3425268324813
286000,572.8551180622472
287000,548.8663364338411
288000,543.6169067457356
289000,613.0353898738017
290000,603.0601178679491
291000,559.526108201493
292000,573.3821930686304
293000,590.4995787737159
294000,573.0254692828995
295000,564.3003549972437
296000,556.5345528859011
297000,611.47561029641
298000,594.9698780167159
299000,575.1005106374123
300000,612.6152458667295
301000,576.9651801449241
302000,563.9373181876534
303000,566.806738805245
304000,589.0017487828205
305000,621.5390747413545
306000,643.0299204713232
307000,626.4533414306309
308000,577.447642588424
309000,584.5127822530075
310000,591.3361547718422
311000,560.2748057945882
312000,576.2932561108645
313000,541.8202971722649
314000,606.8290582327037
315000,597.4569468620624
316000,620.6893468591198
317000,567.5021639751691
318000,571.9984312856553
319000,595.8275119155053
320000,530.4977223300388
321000,640.7661177456843
322000,591.0450966976697
323000,607.2380594530847
324000,560.6330924821522
325000,601.3392014473991
326000,557.2964419262003
327000,592.4526003854887
328000,614.2131339107168
329000,596.9320323359291
330000,650.5763968719589
331000,563.6937896141236
332000,611.6840583524353
333000,624.9999784611184
334000,557.2973787555514
335000,568.1519349773108
336000,629.8329777272153
337000,595.0613357177936
338000,652.4989641004084
339000,628.6719701689142
340000,598.1244185778056
341000,679.7706190856071
342000,602.4715833636981
343000,546.091629631432
344000,694.1638197855007
345000,607.6630856711101
346000,569.6490186601728
347000,570.3543347877335
348000,759.0332346503327
349000,602.7749182282586
350000,579.9744341354221
351000,637.7979866611756
352000,601.6603581088174
353000,586.8263079026036
354000,600.8930076921802
355000,584.2430796894147
356000,645.4861549476573
357000,597.1512250899839
358000,558.9688925002043
359000,582.9441330662546
360000,582.3758308091648
361000,648.120638128403
362000,610.0046630924114
363000,640.1445321797986
364000,574.6464834472323
365000,675.300521731618
366000,613.8961627933484
367000,643.2632787452567
368000,667.3069358450402
369000,649.7453024735382
370000,593.6315712175716
371000,618.4797086445499
372000,666.9288210161051
373000,632.9897995144597
374000,589.9825026564603
375000,579.3882913432667
376000,574.5538765879123
377000,630.6763573705232
378000,665.5830766089147
379000,602.2368744985552
380000,649.7956451510111
381000,639.7313961099117
382000,560.411545152871
383000,603.9254070689955
384000,608.9988688965052
385000,619.2384552988825
386000,638.7145689442679
387000,548.1086439681233
388000,615.5724558377809
389000,680.9083114753857
390000,632.7000436553813
391000,608.1089330516803
392000,753.7762674378172
393000,581.8059698224225
394000,609.8399409504453
395000,580.1136424160911
396000,586.067857476229
397000,663.1022369834039
398000,656.033796427216
399000,586.0359330053127
400000,665.4887771071383
401000,632.1338851372144
402000,698.5723395036578
403000,702.7727772663038
404000,691.2841786434822
405000,661.7819132563287
406000,740.3456332562831
407000,609.4883675803856
408000,637.0626279642812
409000,632.8620174108938
410000,680.979740593178
411000,629.3347222408976
412000,619.9943216508833
413000,688.8351778424894
414000,689.559364565963
415000,644.752953519353
416000,632.4559211794781
417000,550.68689465182
418000,604.8059179303539
419000,610.0719704146424
420000,608.5576164577326
421000,664.2241889949527
422000,703.3555095559631
423000,650.8837222445828
424000,592.9562030247982
425000,588.8361926552021
426000,607.5346329438252
427000,697.997748409446
428000,628.6162166294358
429000,574.5100806297338
430000,656.3136768933898
431000,629.303368405648
432000,648.9534865960708
433000,649.417728606176
434000,649.1283052061914
435000,592.4564089716839
436000,613.7041331775165
437000,633.2184895594706
438000,678.2439655017891
439000,630.3804871110199
440000,591.3270544267901
441000,658.7695050265423
442000,664.3534529044285
443000,629.7765042510209
444000,716.1058573639357
445000,613.5704675788551
446000,622.5943296791098
447000,620.6648918240492
448000,672.2706556388175
449000,569.2110191174854
450000,674.3032970934825
451000,617.7244509402861
452000,664.8752065220741
453000,610.7713723265821
454000,720.3137229300086
455000,557.0841365518665
456000,695.167425442499
457000,705.6008619402759
458000,628.9624722100511
459000,581.286468340791
460000,624.2097804982681
461000,617.1652359202126
462000,649.0458595250592
463000,652.4626287719032
464000,618.0322384714517
465000,624.9047997823807
466000,696.9065287487689
467000,647.3216497935549
468000,615.1086569155386
469000,628.9988355695817
470000,604.2927765374363
471000,636.2445341517055
472000,654.6164008305035
473000,593.4602635176373
474000,704.0403434123626
475000,673.7169505299088
476000,657.4275916785904
477000,680.3928667956542
478000,664.6868876578104
479000,650.7608048105836
480000,710.6711870681835
481000,589.0541932441545
482000,723.7704672132519
483000,692.3672534319592
484000,656.4030225172792
485000,650.9063471656626
486000,659.283451305151
487000,711.0362386051058
488000,692.9210046522204
489000,680.8785400015009
490000,661.2543093804815
491000,573.4554770122047
492000,691.309992545526
493000,667.6368199405973
494000,707.1196434131168
495000,642.1693084501537
496000,690.3111746018801
497000,639.6050491823743
498000,657.3143619676799
499000,646.5315939962921
500000,612.2110964827446
501000,684.3628150391268
502000,665.5950024924867
503000,637.9608146374663
504000,708.2681758379928
505000,680.6806827848357
506000,670.7631501168008
507000,622.3340530994075
508000,746.4256759661602
509000,624.7640457516176
510000,641.2121925622675
511000,657.9852744209849
512000,624.6077047261927
513000,636.3521328298821
514000,632.9840232005074
515000,673.8840764402096
516000,634.6304931206228
517000,645.0824845050345
518000,650.2711644551589
519000,552.3139586214318
520000,612.7385945681344
521000,677.8401464298975
522000,726.9180025523978
523000,667.231743321052
524000,717.6088657119094
525000,610.0747637040821
526000,626.5744105536197
527000,689.878084722984
528000,627.6702795371133
529000,611.0706128558606
530000,683.0176822938373
531000,678.8063858204134
532000,718.7778193714513
533000,588.0433012711176
534000,674.8950170049203
535000,636.6642328789161
536000,628.3033048589132
537000,667.9869722951745
538000,652.6708503093811
539000,637.0984061005182
540000,561.4296289387138
541000,682.3953948488124
542000,674.3301819403952
543000,662.2237170547978
544000,580.9747915992166
545000,610.1109204826075
546000,707.7383918565777
547000,623.0381195937622
548000,749.4652970060542
549000,632.2130610832471
550000,715.6231316397852
551000,623.6714240800992
552000,743.5921548777488
553000,745.6126992426125
554000,606.6352893308831
555000,633.8440729768911
556000,642.1379071348193
557000,720.8446311109147
558000,627.3780233339462
559000,640.2201712338018
560000,575.4188609443049
561000,657.2680088601559
562000,619.1007220651561
563000,707.115950906881
564000,600.2838687296452
565000,798.4445357880726
566000,630.2266642259397
567000,733.4139445935662
568000,637.939550574964
569000,721.5927848594276
570000,693.1552975244349
571000,705.4000165313721
572000,687.0000038678578
573000,620.050520663774
574000,641.150445901922
575000,683.8645415767218
576000,655.385745707335
577000,636.5694086999362
578000,629.9084972727688
579000,696.4646054051096
580000,692.2048282440995
581000,732.8185948012691
582000,652.9457243871451
583000,711.5392494558561
584000,638.2676952089352
585000,703.2276718709261
586000,632.3334220474035
587000,701.2052238583198
588000,650.7842241198562
589000,725.4291014852886
590000,772.2013931588275
591000,632.1441440409407
592000,642.5895572623881
593000,701.3615498168272
594000,711.9085656216009
595000,695.2578727387544
596000,705.4754310309748
597000,720.1760839829167
598000,690.5773421224661
599000,641.3530631061448
600000,574.3755781715722
601000,663.7169319762513
602000,657.1488934388251
603000,691.2618924668132
604000,602.7307703007223
605000,672.3614629494441
606000,616.2215658605021
607000,619.6459147369268
608000,697.1377939793362
609000,649.5989342747703
610000,691.4599104919707
611000,710.909067188921
612000,705.1086250029792
613000,717.1478935504002
614000,733.1000553033225
615000,687.80314603227
616000,672.2873984375702
617000,640.9098168921442
618000,768.1891233342664
619000,707.1389757555152
620000,756.1554489534047
621000,618.8193308078539
622000,674.9501311693381
623000,682.7832887806944
624000,751.1380918029641
625000,703.5146234534695
626000,662.0093624528047
627000,695.7690836316488
628000,639.0749790617567
629000,699.1480742495938
630000,683.7915745230187
631000,661.178422387099
632000,681.273113710365
633000,717.9394459959689
634000,663.7830626559389
635000,610.8236888959881
636000,658.9533415454143
637000,750.9866600555328
638000,695.0365780571984
639000,650.8811874049288
640000,695.1350205201112
641000,705.1258096071984
642000,658.8226669024218
643000,726.8285998317949
644000,687.7457203508891
645000,667.5067266291195
646000,652.60079336414
647000,693.6877182504443
648000,672.3097562310516
649000,724.69126767287
650000,625.3454994242347
651000,580.9835918220028
652000,639.3848048117585
653000,675.7072841746939
654000,610.5371780353676
655000,737.571530826619
656000,671.7853002616423
657000,695.843796504448
658000,784.0165150936967
659000,697.8743038044494
660000,708.0164030040995
661000,642.4231836096872
662000,689.2895569874711
663000,746.7070855778044
664000,759.965960911756
665000,687.3587624709538
666000,646.3147593458499
667000,612.3995015350723
668000,688.1994969798114
669000,672.646629833288
670000,716.6172924693419
671000,732.8684962614825
672000,670.4488715798672
673000,800.0231709591931
674000,705.6494263817915
675000,687.9172478509703
676000,707.8452832682914
677000,706.5830677033374
678000,757.3440867086227
679000,684.4729339932259
680000,644.7976190647652
681000,683.5217659926042
682000,725.0064745760641
683000,684.6583141891296
684000,713.103042010938
685000,723.518599694061
686000,644.9191560268432
687000,714.7810361353056
688000,679.2659876265734
689000,717.661573569197
690000,824.4488680426742
691000,757.5598613096554
692000,660.6978359377036
693000,698.524540878277
694000,834.2776309382879
695000,638.3806785104268
696000,744.3009937166022
697000,714.2716164686682
698000,752.9821381460624
699000,706.5733927104836
700000,714.737655408523
701000,659.393778522587
702000,718.4505105702186
703000,648.0283618342455
704000,641.885415061501
705000,694.3155870043429
706000,694.8764862312577
707000,683.7944064400461
708000,830.6506604759705
709000,723.9457005220188
710000,825.7933263258724
711000,691.5656235747927
712000,769.6456743098921
713000,807.6899627404332
714000,626.2686991896413
715000,683.1145482840765
716000,730.0900849920498
717000,695.8211754811964
718000,705.809200360932
719000,704.0219273260403
720000,603.0214516464748
721000,936.4196080308659
722000,727.4594080496555
723000,708.0676300258896
724000,692.4688154578354
725000,760.70706175925
726000,613.3814598493398
727000,756.3428139095089
728000,673.008570096819
729000,718.0463902166591
730000,699.5445961827435
731000,747.3272385976354
732000,633.5881337303415
733000,658.6719655686937
734000,739.5370267422953
735000,690.3140492154055
736000,653.6376290357655
737000,701.9163251694889
738000,757.2763801533788
739000,691.9977874429943
740000,718.8073204060535
741000,690.7509256647674
742000,680.6698977931827
743000,759.8384197651109
744000,735.6935053779237
745000,644.9893844148729
746000,727.4563150187724
747000,732.5574486794554
748000,683.6483582423036
749000,742.8764976597586
750000,643.3018904498377
751000,705.032078421139
752000,684.4590369288254
753000,633.4816948539421
754000,695.3531923827729
755000,636.3555400894126
756000,771.3107367570198
757000,687.3231584182774
758000,686.8113003902936
759000,691.3438116837364
760000,664.221107819523
761000,824.3529706144182
762000,800.4021565012512
763000,700.9746389975295
764000,666.3161747759616
765000,719.752752329358
766000,748.557312310345
767000,692.930331420611
768000,706.7835287843458
769000,752.1311058174406
770000,708.758937510787
771000,616.122644893413
772000,702.9310618715746
773000,772.8996785170222
774000,757.8061009498881
775000,884.1905765815525
776000,751.8984410895363
777000,717.6219455503209
778000,705.1193126177661
779000,725.9468323981466
780000,661.738961154935
781000,687.5605131252163
782000,813.176958263285
783000,717.2396897339992
784000,702.3592863898218
785000,706.3026973319181
786000,847.0568816849343
787000,706.2931886255814
788000,718.3322845498426
789000,711.9513276410887
790000,700.1197843815673
791000,757.7909173422426
792000,699.0019064982222
793000,728.0998241906944
794000,737.2824198222643
795000,710.5432293436807
796000,733.3147110747036
797000,801.5266494011536
798000,713.0853201701365
799000,699.0193215092339
800000,765.5038789197887
801000,694.1921346845593
802000,669.634885027094
803000,695.100521073851
804000,699.7776947792047
805000,801.23386873313
806000,802.3712468512072
807000,714.6732774126888
808000,820.8139107151029
809000,643.8925810245743
810000,633.2401358328909
811000,682.5617279644417
812000,714.9192032467407
813000,859.3186560027228
814000,730.2256509011232
815000,767.4713015512839
816000,776.8927450998921
817000,796.2962883292086
818000,637.1396825439052
819000,667.2147041737344
820000,774.2661060877803
821000,746.3389567997533
822000,706.3468674087225
823000,753.6634043892861
824000,729.9438321061602
825000,612.875773863651
826000,688.1109974508036
827000,725.9836402689198
828000,749.0031768574522
829000,709.1136115934657
830000,638.8516363625472
831000,687.5762289323745
832000,730.6934415395535
833000,667.1430809778576
834000,934.1709667220046
835000,700.541486681939
836000,695.708800246189
837000,767.2769982527344
838000,747.002691596806
839000,716.950930516247
840000,732.9905261592768
841000,690.6786101350821
842000,707.1724183048993
843000,710.4352385155146
844000,777.7746759464477
845000,729.4512241042883
846000,694.4818734526834
847000,809.0817533105205
848000,801.0624008990595
849000,814.6912757326395
850000,712.8872480166145
851000,653.2325198648606
852000,844.0757140972688
853000,695.7722241292223
854000,725.3012982833261
855000,788.6585798154065
856000,724.3013946412905
857000,717.6353358369305
858000,722.489000692192
859000,708.8933836001864
860000,736.8646544109941
861000,745.6619215793339
862000,834.4784157579244
863000,714.0102209774711
864000,776.3191595850016
865000,717.5657869603095
866000,796.8158503241502
867000,748.4707842747989
868000,643.9721530088294
869000,718.3702384630193
870000,663.7271674158031
871000,676.0391018970948
872000,684.4409262203139
873000,732.8321865352731
874000,847.5383295560631
875000,737.1692610709493
876000,727.3024403633071
877000,716.043340382607
878000,683.4562506639087
879000,798.5874365896176
880000,656.3746024483322
881000,834.0351803341586
882000,691.2668156590963
883000,806.0460666610702
884000,803.8572475731847
885000,779.0621263274335
886000,725.525906499233
887000,768.0998266230339
888000,694.0172212256773
889000,635.6691591842517
890000,727.2453688178947
891000,747.7323831339412
892000,789.673949516236
893000,734.5254108838454
894000,734.4078576763941
895000,797.1948060664349
896000,756.0681936594058
897000,677.467219586236
898000,849.70262451196
899000,782.4193763866325
900000,759.9270195185868
901000,770.9172413096231
902000,686.718715252109
903000,687.6636820523547
904000,682.0735209295414
905000,715.5168963608475
906000,688.4371210054284
907000,766.63493791143
908000,793.8003690895104
909000,738.0153888534752
910000,758.9060883567793
911000,729.216367089264
912000,775.6606291182098
913000,706.6336462819306
914000,790.5373316322476
915000,778.0408606081832
916000,706.6542446991126
917000,804.822118624182
918000,682.108506944941
919000,715.0546824020608
920000,817.8926720860555
921000,741.6261275522471
922000,743.161911030741
923000,847.3110156926243
924000,773.5285706146825
925000,790.8296214639473
926000,722.5944922132945
927000,708.4459005629566
928000,729.9154675708111
929000,723.9539498029669
930000,746.931336837768
931000,645.6897848537898
932000,790.6114740593401
933000,818.1291482390398
934000,743.3818943170662
935000,836.9779412330763
936000,744.450783909542
937000,740.7621470694259
938000,747.9386081223084
939000,786.2523489754317
940000,816.062190825119
941000,846.3679236998895
942000,745.8227365422293
943000,797.1791117794887
944000,850.7189717239402
945000,798.8927531400867
946000,742.0981388116484
947000,710.8733003941345
948000,741.1287762647356
949000,768.1180108950435
950000,700.3542640166053
951000,825.1370234797859
952000,726.0964702229002
953000,708.4856903132732
954000,777.5807114129665
955000,813.8844476645436
956000,809.9416591185224
957000,730.9812503234131
958000,993.3368349150475
959000,773.8873519106766
960000,850.8749262168961
961000,729.9178154814008
962000,706.5599955846823
963000,736.5523457532374
964000,749.5028879243106
965000,742.2178881340315
966000,800.4501113461369
967000,639.022200025939
968000,684.0974033798333
969000,732.3455606866931
970000,724.4666978388611
971000,710.9988603498138
972000,731.3410904620682
973000,723.4480669106136
974000,764.0912199989567
975000,758.1885211351391
976000,708.8802541478274
977000,722.9161197870573
978000,778.1038379624139
979000,717.0667626576004
980000,718.0129628681
981000,699.671339870473
982000,764.3866878858466
983000,782.9898780577578
984000,784.247485729495
985000,788.9255823295765
986000,735.7114061184824
987000,703.7832220789377
988000,803.6509049731626
989000,710.4702588901416
990000,792.8580097956733
991000,686.8579359110147
992000,766.0325384763358
993000,730.7638462875093
994000,850.6077849838595
995000,760.9845003618983
996000,746.2307581344372
997000,954.5478287718458
998000,686.4962068408504
999000,666.694278546387
1000000,838.7711824028979
