step,reward
264000,408.0
265000,425.55555555555554
266000,422.8888888888889
267000,478.75
268000,432.75
269000,460.0
270000,465.0
271000,464.0
272000,430.22222222222223
273000,413.3333333333333
274000,397.1111111111111
275000,438.22222222222223
276000,454.5
277000,425.1111111111111
278000,438.8888888888889
279000,432.22222222222223
280000,469.0
281000,441.3333333333333
282000,417.3333333333333
283000,487.5
284000,404.8888888888889
285000,419.77777777777777
286000,419.77777777777777
287000,429.75
288000,420.44444444444446
289000,425.25
290000,488.5
291000,480.25
292000,452.75
293000,482.2857142857143
294000,430.22222222222223
295000,437.25
296000,514.2857142857143
297000,534.2857142857143
298000,478.25
299000,465.0
300000,417.1111111111111
301000,431.77777777777777
302000,402.8888888888889
303000,410.0
304000,396.44444444444446
305000,394.6666666666667
306000,484.5
307000,453.0
308000,493.5
309000,442.5
310000,441.3333333333333
311000,463.75
312000,426.0
313000,429.3333333333333
314000,409.77777777777777
315000,473.0
316000,438.0
317000,506.2857142857143
318000,489.5
319000,476.0
320000,400.6666666666667
321000,411.55555555555554
322000,448.8888888888889
323000,424.22222222222223
324000,470.0
325000,451.0
326000,436.6666666666667
327000,479.5
328000,477.25
329000,454.75
330000,427.1111111111111
331000,446.25
332000,490.0
333000,494.85714285714283
334000,470.75
335000,516.0
336000,414.22222222222223
337000,500.5
338000,460.25
339000,493.75
340000,472.5
341000,423.77777777777777
342000,458.5
343000,447.75
344000,403.1111111111111
345000,429.77777777777777
346000,486.0
347000,447.25
348000,503.14285714285717
349000,460.25
350000,444.44444444444446
351000,452.75
352000,540.2857142857143
353000,421.1111111111111
354000,454.0
355000,390.0
356000,406.22222222222223
357000,450.5
358000,402.22222222222223
359000,489.0
360000,442.25
361000,478.75
362000,433.55555555555554
363000,438.6666666666667
364000,423.1111111111111
365000,419.1111111111111
366000,426.8888888888889
367000,470.0
368000,459.5
369000,472.5
370000,472.5
371000,460.0
372000,519.1428571428571
373000,463.5
374000,458.25
375000,481.75
376000,431.25
377000,496.75
378000,492.25
379000,447.77777777777777
380000,480.25
381000,483.25
382000,443.77777777777777
383000,486.0
384000,526.2857142857143
385000,469.75
386000,487.0
387000,477.5
388000,450.0
389000,458.75
390000,436.22222222222223
391000,431.1111111111111
392000,474.57142857142856
393000,448.5
394000,493.25
395000,487.5
396000,476.25
397000,458.25
398000,486.0
399000,562.5714285714286
400000,471.0
401000,462.25
402000,507.14285714285717
403000,477.25
404000,552.2857142857143
405000,425.55555555555554
406000,479.42857142857144
407000,463.0
408000,518.5714285714286
409000,443.0
410000,488.25
411000,484.75
412000,540.0
413000,470.25
414000,457.75
415000,503.0
416000,461.25
417000,493.25
418000,495.5
419000,473.0
420000,442.0
421000,488.75
422000,471.5
423000,490.0
424000,450.25
425000,481.25
426000,492.5
427000,470.5
428000,439.25
429000,494.0
430000,534.0
431000,479.0
432000,463.0
433000,520.8571428571429
434000,482.75
435000,521.1428571428571
436000,490.0
437000,448.0
438000,488.25
439000,491.5
440000,471.0
441000,410.44444444444446
442000,446.22222222222223
443000,447.75
444000,451.75
445000,487.42857142857144
446000,456.75
447000,490.75
448000,482.85714285714283
449000,476.0
450000,483.25
451000,542.8571428571429
452000,536.8571428571429
453000,491.0
454000,543.1428571428571
455000,466.75
456000,487.25
457000,544.0
458000,559.4285714285714
459000,603.6666666666666
460000,490.25
461000,543.4285714285714
462000,542.5714285714286
463000,491.5
464000,542.2857142857143
465000,463.5
466000,465.25
467000,562.8571428571429
468000,525.1428571428571
469000,463.0
470000,503.75
471000,458.0
472000,486.0
473000,458.25
474000,506.75
475000,497.42857142857144
476000,466.0
477000,476.75
478000,522.0
479000,503.42857142857144
480000,442.75
481000,483.7142857142857
482000,532.5714285714286
483000,480.5
484000,499.25
485000,535.7142857142857
486000,499.7142857142857
487000,506.0
488000,471.75
489000,484.25
490000,546.6666666666666
491000,459.75
492000,541.7142857142857
493000,510.0
494000,502.85714285714283
495000,586.6666666666666
496000,495.25
497000,494.0
498000,497.0
499000,580.0
500000,548.5714285714286
501000,481.5
502000,488.75
503000,514.5714285714286
504000,499.25
505000,487.25
506000,487.0
507000,556.5714285714286
508000,544.5714285714286
509000,548.2857142857143
510000,518.2857142857143
511000,610.0
512000,470.75
513000,461.5
514000,476.25
515000,515.1428571428571
516000,536.8571428571429
517000,428.5
518000,482.5
519000,538.5714285714286
520000,512.2857142857143
521000,600.6666666666666
522000,507.42857142857144
523000,508.57142857142856
524000,555.7142857142857
525000,502.2857142857143
526000,474.75
527000,598.0
528000,472.5
529000,494.75
530000,468.25
531000,545.4285714285714
532000,503.5
533000,492.0
534000,452.0
535000,542.0
536000,530.0
537000,494.75
538000,565.7142857142857
539000,500.85714285714283
540000,498.57142857142856
541000,486.25
542000,492.57142857142856
543000,491.0
544000,466.5
545000,476.5
546000,440.0
547000,527.7142857142857
548000,536.0
549000,516.5714285714286
550000,515.4285714285714
551000,540.0
552000,507.7142857142857
553000,501.7142857142857
554000,557.4285714285714
555000,494.0
556000,479.5
557000,524.5714285714286
558000,475.75
559000,567.7142857142857
560000,478.0
561000,495.0
562000,531.4285714285714
563000,483.25
564000,513.7142857142857
565000,533.7142857142857
566000,475.0
567000,566.6666666666666
568000,502.2857142857143
569000,538.8571428571429
570000,551.1428571428571
571000,514.0
572000,514.8571428571429
573000,586.3333333333334
574000,552.5714285714286
575000,507.0
576000,588.6666666666666
577000,546.5714285714286
578000,553.1428571428571
579000,552.5714285714286
580000,541.4285714285714
581000,501.7142857142857
582000,527.4285714285714
583000,495.0
584000,483.0
585000,542.8571428571429
586000,570.6666666666666
587000,548.0
588000,467.5
589000,513.4285714285714
590000,514.0
591000,507.7142857142857
592000,484.57142857142856
593000,527.1428571428571
594000,517.1428571428571
595000,552.8571428571429
596000,529.1428571428571
597000,476.5
598000,510.85714285714283
599000,635.0
600000,508.85714285714283
601000,516.8571428571429
602000,491.75
603000,528.2857142857143
604000,494.75
605000,549.4285714285714
606000,546.8571428571429
607000,500.75
608000,560.2857142857143
609000,548.2857142857143
610000,518.2857142857143
611000,538.0
612000,539.7142857142857
613000,519.7142857142857
614000,561.4285714285714
615000,526.5714285714286
616000,540.2857142857143
617000,568.5714285714286
618000,548.5714285714286
619000,548.2857142857143
620000,574.5714285714286
621000,509.14285714285717
622000,522.2857142857143
623000,580.3333333333334
624000,504.75
625000,649.6666666666666
626000,526.8571428571429
627000,516.5714285714286
628000,533.1428571428571
629000,534.0
630000,514.0
631000,621.3333333333334
632000,532.8571428571429
633000,527.1428571428571
634000,616.0
635000,565.0
636000,529.7142857142857
637000,500.0
638000,575.7142857142857
639000,511.42857142857144
640000,538.0
641000,605.6666666666666
642000,474.57142857142856
643000,538.5714285714286
644000,501.7142857142857
645000,504.25
646000,461.75
647000,526.2857142857143
648000,577.3333333333334
649000,470.25
650000,534.8571428571429
651000,555.4285714285714
652000,532.8571428571429
653000,519.4285714285714
654000,499.14285714285717
655000,550.2857142857143
656000,531.1428571428571
657000,564.2857142857143
658000,522.5714285714286
659000,513.1428571428571
660000,512.5714285714286
661000,498.57142857142856
662000,602.3333333333334
663000,513.7142857142857
664000,537.7142857142857
665000,550.0
666000,530.8571428571429
667000,568.0
668000,571.1428571428571
669000,533.4285714285714
670000,509.42857142857144
671000,576.6666666666666
672000,494.0
673000,548.8571428571429
674000,616.6666666666666
675000,508.85714285714283
676000,579.6666666666666
677000,546.8571428571429
678000,518.5714285714286
679000,553.1428571428571
680000,536.8571428571429
681000,536.0
682000,517.4285714285714
683000,550.5714285714286
684000,640.0
685000,506.0
686000,568.2857142857143
687000,548.3333333333334
688000,567.1428571428571
689000,638.3333333333334
690000,531.4285714285714
691000,518.5714285714286
692000,547.1428571428571
693000,500.85714285714283
694000,625.0
695000,600.6666666666666
696000,496.2857142857143
697000,579.6666666666666
698000,599.3333333333334
699000,544.2857142857143
700000,645.0
701000,526.0
702000,607.0
703000,553.1428571428571
704000,660.0
705000,563.6666666666666
706000,558.6666666666666
707000,550.6666666666666
708000,548.0
709000,547.6666666666666
710000,567.4285714285714
711000,551.4285714285714
712000,564.0
713000,636.3333333333334
714000,468.25
715000,647.3333333333334
716000,619.6666666666666
717000,576.5714285714286
718000,602.3333333333334
719000,544.0
720000,536.8571428571429
721000,546.0
722000,523.7142857142857
723000,575.3333333333334
724000,590.0
725000,634.3333333333334
726000,484.0
727000,482.0
728000,566.0
729000,576.0
730000,550.2857142857143
731000,573.1428571428571
732000,519.1428571428571
733000,528.2857142857143
734000,608.3333333333334
735000,614.0
736000,529.4285714285714
737000,558.2857142857143
738000,570.0
739000,565.6666666666666
740000,624.3333333333334
741000,553.1428571428571
742000,685.2
743000,654.3333333333334
744000,552.6666666666666
745000,537.1428571428571
746000,592.3333333333334
747000,550.0
748000,528.8571428571429
749000,557.7142857142857
750000,637.6666666666666
751000,589.0
752000,645.6666666666666
753000,568.2857142857143
754000,572.2857142857143
755000,736.8
756000,551.1428571428571
757000,587.0
758000,629.3333333333334
759000,544.5714285714286
760000,564.0
761000,586.3333333333334
762000,531.1428571428571
763000,571.1428571428571
764000,563.7142857142857
765000,549.0
766000,516.0
767000,562.0
768000,497.25
769000,641.3333333333334
770000,508.57142857142856
771000,557.6666666666666
772000,690.8
773000,574.0
774000,552.6666666666666
775000,553.1428571428571
776000,564.2857142857143
777000,553.1428571428571
778000,607.0
779000,621.6666666666666
780000,564.8571428571429
781000,524.0
782000,656.0
783000,609.3333333333334
784000,484.0
785000,642.6666666666666
786000,690.8
787000,616.0
788000,632.0
789000,577.3333333333334
790000,668.4
791000,553.3333333333334
792000,623.0
793000,559.7142857142857
794000,538.0
795000,537.6666666666666
796000,597.6666666666666
797000,571.3333333333334
798000,570.3333333333334
799000,651.6666666666666
800000,614.0
801000,619.0
802000,584.6666666666666
803000,562.8571428571429
804000,592.0
805000,595.3333333333334
806000,600.6666666666666
807000,626.0
808000,614.6666666666666
809000,578.6666666666666
810000,533.7142857142857
811000,496.0
812000,569.4285714285714
813000,643.6666666666666
814000,566.2857142857143
815000,562.0
816000,589.0
817000,542.5714285714286
818000,635.6666666666666
819000,576.6666666666666
820000,536.5714285714286
821000,630.4
822000,538.0
823000,591.6666666666666
824000,609.3333333333334
825000,516.2857142857143
826000,559.4285714285714
827000,580.2857142857143
828000,609.0
829000,587.6666666666666
830000,608.6666666666666
831000,554.0
832000,658.3333333333334
833000,644.6666666666666
834000,465.25
835000,656.0
836000,695.2
837000,486.57142857142856
838000,541.4285714285714
839000,622.6666666666666
840000,774.0
841000,649.3333333333334
842000,610.6666666666666
843000,604.0
844000,626.6666666666666
845000,593.3333333333334
846000,575.0
847000,669.6666666666666
848000,543.1428571428571
849000,662.3333333333334
850000,645.6666666666666
851000,635.6
852000,642.3333333333334
853000,573.0
854000,662.6666666666666
855000,643.6666666666666
856000,554.0
857000,597.6666666666666
858000,640.6666666666666
859000,588.6666666666666
860000,654.0
861000,608.6666666666666
862000,546.8571428571429
863000,560.5714285714286
864000,607.3333333333334
865000,606.3333333333334
866000,648.3333333333334
867000,701.6
868000,582.0
869000,642.3333333333334
870000,600.3333333333334
871000,629.0
872000,599.3333333333334
873000,581.4285714285714
874000,568.2857142857143
875000,573.3333333333334
876000,625.3333333333334
877000,584.3333333333334
878000,651.6666666666666
879000,593.3333333333334
880000,531.1428571428571
881000,589.6666666666666
882000,615.6666666666666
883000,620.0
884000,559.6666666666666
885000,640.3333333333334
886000,551.1428571428571
887000,667.3333333333334
888000,603.3333333333334
889000,591.6666666666666
890000,662.3333333333334
891000,760.4
892000,611.6666666666666
893000,648.3333333333334
894000,828.5
895000,600.0
896000,568.0
897000,578.3333333333334
898000,625.0
899000,583.4285714285714
900000,689.2
901000,564.2857142857143
902000,699.2
903000,554.2857142857143
904000,608.6666666666666
905000,612.0
906000,696.4
907000,536.6666666666666
908000,624.6666666666666
909000,694.0
910000,645.6666666666666
911000,639.3333333333334
912000,650.6666666666666
913000,526.2857142857143
914000,577.3333333333334
915000,631.0
916000,564.5714285714286
917000,697.6
918000,595.0
919000,554.4
920000,656.6666666666666
921000,608.3333333333334
922000,604.6666666666666
923000,564.3333333333334
924000,657.3333333333334
925000,526.0
926000,576.3333333333334
927000,623.0
928000,614.6666666666666
929000,668.4
930000,604.0
931000,567.4285714285714
932000,557.7142857142857
933000,643.3333333333334
934000,633.6666666666666
935000,612.6666666666666
936000,635.0
937000,586.0
938000,626.0
939000,715.2
940000,587.0
941000,597.0
942000,581.3333333333334
943000,584.0
944000,619.3333333333334
945000,609.0
946000,539.4285714285714
947000,655.6666666666666
948000,664.6666666666666
949000,631.3333333333334
950000,650.0
951000,771.2
952000,668.0
953000,550.0
954000,652.6666666666666
955000,629.3333333333334
956000,629.0
957000,616.3333333333334
958000,692.0
959000,677.0
960000,664.6666666666666
961000,617.6666666666666
962000,645.6666666666666
963000,678.0
964000,584.3333333333334
965000,717.6
966000,617.3333333333334
967000,640.6666666666666
968000,543.7142857142857
969000,587.0
970000,738.0
971000,611.3333333333334
972000,612.3333333333334
973000,607.6666666666666
974000,593.3333333333334
975000,575.7142857142857
976000,663.0
977000,690.4
978000,636.3333333333334
979000,674.0
980000,590.3333333333334
981000,529.1428571428571
982000,714.4
983000,735.6
984000,684.8
985000,599.0
986000,723.2
987000,608.6666666666666
988000,627.6666666666666
989000,664.0
990000,699.6
991000,657.6666666666666
992000,734.4
993000,631.0
994000,650.0
995000,665.0
996000,628.0
997000,612.0
998000,677.0
999000,672.6666666666666
1000000,638.8
