step,reward
136000,532.1274239512003
137000,501.90563929972006
138000,564.0962516246967
139000,447.49778677553746
140000,566.7582285697713
141000,426.49294510839155
142000,439.7299771507111
143000,450.50738421588477
144000,554.0083531282748
145000,455.9629092172483
146000,493.58153700761596
147000,568.1987305073496
148000,481.1008835347432
149000,496.64975688888865
150000,530.6412965931
151000,558.7024994678084
152000,549.4759606939483
153000,507.80871099859615
154000,554.1499577740828
155000,481.6193478683693
156000,517.9172223466162
157000,493.90283412002617
158000,540.0949126662504
159000,511.88722902757036
160000,471.29979340444595
161000,481.565912639987
162000,490.24603580354267
163000,520.5428101290908
164000,569.1405974240048
165000,535.62032309251
166000,535.2991012451156
167000,536.8190569312554
168000,564.2239553848535
169000,539.7708796332886
170000,507.933581583736
171000,497.19131901465033
172000,520.2075666416656
173000,599.077134550041
174000,490.20016230401797
175000,518.0217316421821
176000,496.40436200256954
177000,490.1200148447595
178000,509.19007238639136
179000,593.8433886481972
180000,476.0596073952439
181000,550.0775549868542
182000,460.52555785419963
183000,503.3338768064729
184000,497.14798076478985
185000,587.5889085986684
186000,566.4894405345019
187000,491.83749426054817
188000,500.1854980346351
189000,490.19185616611986
190000,540.4680551105205
191000,553.388324346766
192000,531.3995990744548
193000,584.1952456189143
194000,506.1577909209486
195000,499.15668469114445
196000,563.8855359611157
197000,505.15066112509305
198000,513.903417645191
199000,519.3538714060019
200000,593.3802220047537
201000,594.165653275812
202000,510.3951643617329
203000,593.5535496868109
204000,494.8749203330631
205000,555.30953957933
206000,510.86019584290364
207000,497.8590975242332
208000,538.5729490274884
209000,494.4549619686337
210000,499.1718015458986
211000,543.3690909826848
212000,580.7187086378198
213000,560.6058299236302
214000,529.267999328727
215000,559.7397711095039
216000,498.24867893732926
217000,605.3090274872104
218000,543.4532619195847
219000,593.0729159928726
220000,546.6537349774293
221000,503.160292277829
222000,559.9392892590713
223000,481.6007922104374
224000,525.4808575993228
225000,548.0153679018963
226000,475.5338975074134
227000,582.4199448945034
228000,524.1342528380706
229000,523.2121301265877
230000,565.8485170401464
231000,490.66096736124507
232000,583.3200513684912
233000,619.1135980525066
234000,522.3668327975502
235000,538.0876739433754
236000,561.7778062066131
237000,519.5368488053022
238000,542.0068084422242
239000,551.3845804457247
240000,636.7729509542111
241000,575.9633969025637
242000,505.6823228788588
243000,546.8382297942715
244000,499.57096320766243
245000,524.0268166192609
246000,524.4430517590231
247000,517.0068259905371
248000,550.7608895974304
249000,577.5578055896187
250000,635.6640007706397
251000,641.7342055964
252000,524.7720696800825
253000,560.3958692266763
254000,596.9809996098173
255000,558.0679923338898
256000,573.0976312858801
257000,562.0951585637198
258000,598.9530702345403
259000,552.6246219649851
260000,565.2970189933134
261000,502.506296550963
262000,578.7762435010332
263000,586.5748414546472
264000,547.9773064579841
265000,610.1841476179584
266000,639.4894302559197
267000,592.8333373215453
268000,661.4047444006229
269000,575.3890239385344
270000,622.0307435856569
271000,576.9816165170246
272000,565.6424487251622
273000,632.0727310245705
274000,560.9174686311043
275000,618.6237623154504
276000,611.5318768665179
277000,514.1717436279736
278000,569.7917398511094
279000,569.0422453615645
280000,556.4749641992915
281000,605.33425513174
282000,601.9083555320605
283000,610.8339834179422
284000,558.9684804674879
285000,608.747622699762
286000,613.5580020957298
287000,616.1510949162276
288000,610.8080966694588
289000,503.97798584772147
290000,594.7000767085005
291000,579.1436329376974
292000,606.2503566520609
293000,600.0442479847991
294000,612.445632831604
295000,549.5745006410948
296000,522.4957586061403
297000,568.7563631350911
298000,641.2609474192549
299000,564.3372842600938
300000,526.4432099366197
301000,599.6134220466619
302000,620.981583532607
303000,594.3395588277945
304000,581.8728086149499
305000,563.4167497797404
306000,580.3689574684022
307000,657.6316952149116
308000,663.1030536204225
309000,557.9141882843948
310000,579.9556513653888
311000,642.0312018410525
312000,632.4527496864071
313000,605.9931779982243
314000,606.5065408086297
315000,574.0924213614857
316000,607.6497955382016
317000,579.8310881451605
318000,609.3779450217737
319000,568.1389554859683
320000,555.6277046744531
321000,591.088819682596
322000,591.2217873677713
323000,631.2432230899154
324000,637.2373597131345
325000,626.979054629994
326000,599.3700862781819
327000,671.3930782580818
328000,582.3413573310731
329000,609.7042348329079
330000,591.0163679917111
331000,611.0469306728265
332000,551.5391635942901
333000,644.616593886625
334000,613.4974928633053
335000,624.7676466772144
336000,637.4876777470832
337000,551.3411620576888
338000,634.8731240019008
339000,559.6484715979431
340000,664.335574385174
341000,579.8250894955597
342000,660.5993456574203
343000,551.0500625278129
344000,616.004584780251
345000,602.7916056087297
346000,599.8489410378762
347000,611.8918705546054
348000,587.4640938816436
349000,635.8228231977364
350000,664.5743066131845
351000,606.5225019485118
352000,565.7275968220886
353000,675.8577038747773
354000,568.8665443462634
355000,603.3536496690596
356000,560.8781767670503
357000,582.5602817739502
358000,550.9983233423146
359000,681.3450613634886
360000,589.293249753287
361000,542.4788562245998
362000,588.3189883127301
363000,649.608220233394
364000,548.8195926098621
365000,579.1682289332066
366000,569.1095264134791
367000,585.9565916494616
368000,610.0069655617286
369000,555.0209018515657
370000,640.7359797011508
371000,672.8971307492146
372000,633.7776946408457
373000,639.2535370911036
374000,679.6418934404641
375000,590.6743439380386
376000,580.9585200473654
377000,622.6584714803068
378000,629.4703871501584
379000,599.7264086169912
380000,583.297734175394
381000,574.9209682768716
382000,595.5032246103747
383000,592.698497779096
384000,586.8199317923562
385000,675.9341954013755
386000,610.6600321623571
387000,678.094806523812
388000,680.2396600400514
389000,643.7298969594618
390000,701.2718929750162
391000,653.3565341968434
392000,698.0756734406178
393000,648.4223628813179
394000,565.1854445672903
395000,703.3460397560546
396000,610.194944182737
397000,637.5060636572872
398000,633.4898013531514
399000,633.2533369274392
400000,682.6353547637107
401000,657.8689858317106
402000,579.0889299561168
403000,647.2570074439124
404000,615.2702991683252
405000,635.8984139233323
406000,631.1172327812565
407000,668.8129121883037
408000,600.3887447087467
409000,631.4772840947503
410000,545.7235962387967
411000,633.5289858988937
412000,646.7761402248432
413000,705.5534864176677
414000,676.2162333554223
415000,617.5140309291836
416000,611.421678573088
417000,580.9379597188946
418000,624.9633755979407
419000,661.1470505894051
420000,575.3811703160197
421000,661.6097337868936
422000,679.4215036138432
423000,699.5032154929349
424000,574.2938064639528
425000,598.3819138121979
426000,663.6974686382393
427000,650.0271243339965
428000,620.9442604826639
429000,589.8163014814694
430000,627.1558087434339
431000,606.2565447052959
432000,778.1506869124452
433000,606.0616170168429
434000,678.7012741467098
435000,580.1051490483535
436000,626.5774541703558
437000,640.7120722300662
438000,650.7387706566324
439000,719.6159689611683
440000,594.0870151318641
441000,709.6090482752442
442000,600.4900074192991
443000,677.5924818979245
444000,582.1957542951959
445000,661.2612679844173
446000,730.7543840329016
447000,645.0031035485044
448000,632.7945323191432
449000,650.1103650559296
450000,627.1269650429766
451000,688.9182664855465
452000,645.7579112202777
453000,552.8940791920414
454000,637.4522978313225
455000,658.7660261776682
456000,588.5862487310746
457000,660.9608889140719
458000,610.424367036297
459000,687.1588858243747
460000,630.3715006558074
461000,670.3200236253498
462000,817.0324132721298
463000,662.9277343973366
464000,658.4346784373438
465000,619.9838559892107
466000,596.0321097101182
467000,634.4491543829272
468000,704.7656591387889
469000,648.4168869739939
470000,719.2922489045629
471000,634.0703421647975
472000,636.8150623541881
473000,653.5831424192802
474000,704.7886357007267
475000,556.5125317913569
476000,646.3358748274354
477000,652.188634176272
478000,646.8730374501374
479000,638.6351264186245
480000,667.4257805616337
481000,679.3039272164078
482000,681.3389132173079
483000,607.7932363979018
484000,697.8885242714084
485000,751.3186564430716
486000,615.1084229645949
487000,712.9261878825307
488000,656.9445488420878
489000,625.6182734852301
490000,610.3355730548133
491000,595.0721809222757
492000,591.8545710039685
493000,701.1130410594043
494000,651.3910740331066
495000,733.789668564937
496000,629.667131012404
497000,706.0967499074678
498000,625.6099889042041
499000,586.0921788718832
500000,694.440588217744
501000,615.6789790582427
502000,727.012939033184
503000,677.4923598907343
504000,618.2987068608635
505000,740.2325638675366
506000,625.159850888959
507000,610.8815574759037
508000,635.8159278877555
509000,559.8285815319321
510000,642.6780151436834
511000,669.4692096187376
512000,600.1605899774735
513000,712.445618637853
514000,634.0654865691035
515000,644.452762361658
516000,684.1718397847601
517000,677.3615762057515
518000,677.4552542827057
519000,636.4479424971685
520000,626.8024232417625
521000,654.7037648974194
522000,664.5346287855828
523000,621.5572007458142
524000,659.4315719143399
525000,737.7694106134535
526000,620.6120894114417
527000,635.8192837793051
528000,719.4363113358799
529000,621.285896465635
530000,657.063212322086
531000,599.9383090804491
532000,621.0326273234855
533000,643.3967381162552
534000,648.1438790717929
535000,662.9298591469667
536000,658.9474911254885
537000,671.2883788012689
538000,734.4242599673898
539000,656.1422092393377
540000,670.8303689880429
541000,684.3064784418182
542000,682.8396493741999
543000,713.5842523180403
544000,627.0547259818337
545000,670.1567663729194
546000,603.9577502902495
547000,605.1872457705554
548000,630.2901227574199
549000,665.7297756793705
550000,761.9555478879082
551000,650.8033436536718
552000,729.9854525603735
553000,659.0794767822317
554000,677.7370181512214
555000,723.3096270313793
556000,651.6044833084
557000,703.4405030625978
558000,622.9673286895597
559000,674.9756233008576
560000,660.7521339367971
561000,649.2804386358387
562000,651.2178002485614
563000,723.923670160121
564000,770.2445509093018
565000,686.7212599132706
566000,610.6373253545062
567000,659.7252267582405
568000,685.5372034888279
569000,687.3640998661266
570000,696.1957669078093
571000,707.3184207083514
572000,654.6758129469753
573000,817.1801006329764
574000,760.7709693416506
575000,738.8776493876195
576000,649.4552926777235
577000,679.9792990023673
578000,714.4213051507708
579000,778.5712913502452
580000,641.3483332673392
581000,789.8362204350678
582000,627.9767632754955
583000,633.6957161432247
584000,650.321070307767
585000,707.5246348717885
586000,668.8635391654268
587000,709.9900380754368
588000,720.9336509803901
589000,704.2997770175374
590000,666.10074127438
591000,643.1639577745332
592000,749.5400501373398
593000,676.2392759401145
594000,643.695599873526
595000,681.9656068778575
596000,692.2777819230089
597000,656.0813746935291
598000,664.6675391736453
599000,612.4747000314177
600000,735.2912678719987
601000,677.7254679727284
602000,640.3634147082295
603000,687.2149823085496
604000,755.9242425808301
605000,670.551436457947
606000,679.8151458283111
607000,718.6338058756891
608000,675.1916473449646
609000,716.633337552855
610000,767.0246684345187
611000,698.7091643596702
612000,589.0579340415106
613000,707.8036275517746
614000,717.2968392898016
615000,712.440807808727
616000,694.1007980687151
617000,795.6693674140912
618000,708.4434206856247
619000,727.4898042251479
620000,683.6142622875652
621000,739.9394072202064
622000,751.9426622186755
623000,628.0503842066207
624000,706.659524940882
625000,736.8087065951358
626000,716.9538686206339
627000,684.9851709256428
628000,679.8919549933386
629000,681.9410520090886
630000,701.5217401809725
631000,625.1491927467522
632000,741.0497477735281
633000,702.0670188619767
634000,607.3159088509767
635000,646.9005254960387
636000,640.2951655344468
637000,680.6194043822359
638000,693.5986174647414
639000,623.8204134224264
640000,739.7506473305783
641000,650.9489687884914
642000,638.742168811364
643000,710.6904903695721
644000,684.5846955659682
645000,577.0096893936843
646000,687.3956467256323
647000,666.9684131858161
648000,695.8086317524646
649000,642.1766262313588
650000,699.8250793515474
651000,671.8933378359374
652000,635.8100602479637
653000,636.3496324315929
654000,646.9557113926736
655000,713.0178242167406
656000,759.5647915764492
657000,738.5034133583562
658000,695.6199304262544
659000,725.6632634907494
660000,635.2775880592321
661000,653.5370584328729
662000,719.4431329356668
663000,639.3887462745306
664000,743.7708099688226
665000,647.427131569552
666000,752.6273072015051
667000,605.2989827134556
668000,708.7501268012363
669000,642.8585139136674
670000,823.8035933393304
671000,671.1741998347541
672000,733.9148475668105
673000,695.8469122898032
674000,727.9615627313027
675000,725.8056834054554
676000,637.729637588254
677000,666.4290783084499
678000,699.6181245268193
679000,700.6576069435996
680000,610.2674088283004
681000,693.1743999311954
682000,686.7725715982979
683000,681.7677844515545
684000,711.3046483990935
685000,726.0198802366942
686000,729.9045678524927
687000,769.6154046905691
688000,628.7281402182508
689000,725.5838346433256
690000,746.319396375361
691000,676.8828070565802
692000,659.394912301492
693000,708.8503333599862
694000,709.1895282898897
695000,730.8546686224365
696000,722.3060025046178
697000,639.7809901039574
698000,724.633163844762
699000,696.3548110275567
700000,723.7661829255487
701000,731.5101776435487
702000,759.2285215776291
703000,664.5093797082347
704000,686.247982223022
705000,708.1497267899991
706000,823.3669253611438
707000,745.9444771668159
708000,722.2189967150374
709000,797.5204120312211
710000,708.0705826347565
711000,736.4580605938215
712000,716.8562537858287
713000,673.9498737819162
714000,690.6679930801678
715000,715.2602064048386
716000,673.8916331425246
717000,665.1509737467846
718000,677.4290196275977
719000,648.614239610163
720000,787.5956475750745
721000,665.6946999230091
722000,727.3945204429555
723000,692.5573937949628
724000,703.2419325370655
725000,789.2353648188886
726000,634.6522893635437
727000,684.3639471171034
728000,670.6571634926216
729000,821.8989058999222
730000,682.2481831257844
731000,668.9681644587273
732000,682.9636028812841
733000,730.860091614467
734000,722.2217562982087
735000,673.7777295357095
736000,874.1847447226888
737000,692.2474579701637
738000,705.6137898269022
739000,628.8254414508382
740000,658.2389400598432
741000,744.9035471441833
742000,715.9792233933331
743000,777.5713839911144
744000,700.6191009351442
745000,688.024448366149
746000,692.95222434266
747000,688.1546752190334
748000,722.3144675365352
749000,669.6749315268463
750000,799.946003566164
751000,661.4883121020981
752000,630.6012149687722
753000,647.9697463480408
754000,628.4462991431681
755000,635.9317935899755
756000,691.653472618279
757000,694.7757881785876
758000,637.1174699589877
759000,647.0999651730308
760000,793.7053351984206
761000,735.1843050935879
762000,788.4145265669887
763000,635.3132960559221
764000,829.0479515231106
765000,790.7267644400919
766000,723.390131916971
767000,616.6778702144093
768000,676.8860355334702
769000,677.0355284900579
770000,726.338453228878
771000,699.1443443795558
772000,726.5008697439816
773000,715.2834068610582
774000,701.689970601981
775000,716.4378292663499
776000,739.5750207466439
777000,721.8821370998406
778000,651.8420435011313
779000,717.2635879679291
780000,695.3854227604371
781000,743.8400207909976
782000,673.4251402866456
783000,677.4138674394884
784000,766.2433215246633
785000,771.488199332283
786000,735.2142684933129
787000,709.0589900349661
788000,816.5974685713154
789000,782.3318630853742
790000,637.66554566962
791000,688.8235478940918
792000,717.2537336266395
793000,683.086791066769
794000,719.8953451859152
795000,676.5210424406529
796000,673.5103308210076
797000,697.4965974860996
798000,730.8422362670059
799000,687.2739208567472
800000,680.7740780065916
801000,772.5415313424951
802000,740.9653174984921
803000,695.1058449838939
804000,827.6772526524264
805000,735.7948905603968
806000,795.2048213675629
807000,828.3723569015025
808000,685.4522318326956
809000,611.1410726354494
810000,760.2743418055361
811000,646.8431613365752
812000,750.0227911475015
813000,725.1096633306767
814000,745.3286937496795
815000,702.5386994854933
816000,719.2775807671565
817000,718.7317354399987
818000,778.8905633432247
819000,851.3443433498227
820000,772.1555588319688
821000,737.5231932808224
822000,707.0925251684887
823000,668.3643527444935
824000,665.0262892699827
825000,720.6222373165734
826000,764.5381358006413
827000,726.9764249124189
828000,752.273407162208
829000,732.9333167079359
830000,737.6719734300458
831000,738.450892638524
832000,700.2197964880991
833000,784.1824899880854
834000,778.7134266098774
835000,663.3713080576257
836000,711.1407993798961
837000,808.6975768793508
838000,789.4728752747073
839000,735.4506588198965
840000,685.1750185130678
841000,743.8661836029032
842000,691.363954878345
843000,739.9720582417391
844000,805.3722846234728
845000,719.7475998201242
846000,792.7182307884223
847000,673.9116743725069
848000,798.6095839355921
849000,796.3085446876245
850000,800.9269697546243
851000,746.9908447645606
852000,739.6246088391526
853000,768.2507993751187
854000,756.5964012141458
855000,629.1641028685511
856000,788.4303755384921
857000,737.8239945314473
858000,834.7330354003161
859000,833.5207853870103
860000,735.2556277826847
861000,730.7500955663721
862000,717.7035881649423
863000,689.6828401474667
864000,731.532345282939
865000,734.61513697198
866000,682.9857659657836
867000,722.8074902519404
868000,678.6972495020116
869000,690.3858415179036
870000,632.7716096822938
871000,835.0748019963604
872000,702.0264913061362
873000,688.5330668748458
874000,722.2498231286532
875000,678.5777580571341
876000,709.1847703137315
877000,767.8081375423632
878000,749.8528422386938
879000,785.5411662825596
880000,644.5296290181684
881000,810.4839908911243
882000,719.8346046032382
883000,817.7518542595693
884000,761.3460806178618
885000,818.9267792803415
886000,668.4220131042337
887000,643.867590673009
888000,680.6570149792572
889000,812.8830355531965
890000,779.1057894458968
891000,729.1744457298727
892000,693.3543103962977
893000,728.8618846876224
894000,745.9453586668419
895000,787.7238294797086
896000,848.9065716238665
897000,826.0121043118241
898000,709.0108325477312
899000,767.9717422173632
900000,723.467474166777
901000,737.4625729799154
902000,759.5910297711289
903000,681.5932864326868
904000,742.4303923596111
905000,693.2078571268504
906000,758.5060974907157
907000,823.4317262917898
908000,737.6328696895015
909000,707.3903414889546
910000,780.6306150306183
911000,753.2806338689395
912000,734.8352949559767
913000,716.40459805543
914000,644.2254298375618
915000,673.0334514427815
916000,689.4073595549654
917000,740.590511866097
918000,770.0019123464482
919000,808.0211068758073
920000,730.8995386703028
921000,792.1449726189145
922000,707.9079303085903
923000,680.5711142500097
924000,986.7019934007172
925000,739.3385110827559
926000,705.06529258917
927000,699.853703054492
928000,771.722982123025
929000,821.3369957701256
930000,737.6710752221635
931000,859.0178287245399
932000,735.2643894621136
933000,766.7246653298362
934000,773.0789807164392
935000,763.6282905443603
936000,736.245790651271
937000,742.9290058868664
938000,834.2394663438723
939000,776.0032905188679
940000,882.5154204569984
941000,641.2886773168905
942000,699.6446758890288
943000,652.0347076110481
944000,876.6186287504534
945000,741.0538163877982
946000,712.7751555463971
947000,653.5035048722403
948000,829.825633846961
949000,697.4828174800989
950000,714.3671578190339
951000,705.0904259579047
952000,747.9324800681989
953000,694.105467363177
954000,797.4487183972557
955000,711.937691663187
956000,735.5022890177372
957000,737.7509296779125
958000,747.6290216174768
959000,858.8635209240832
960000,753.3565843847186
961000,767.4207568330094
962000,816.536673656169
963000,757.6157812913741
964000,817.9419284104271
965000,757.2032882174077
966000,740.1901930853631
967000,780.0644724072899
968000,680.3763803474092
969000,678.9586358583113
970000,718.8009267450934
971000,820.106060425057
972000,797.9430183703388
973000,832.2650564578172
974000,680.4605173342164
975000,797.1369776354932
976000,801.8858163449562
977000,719.5827168370907
978000,708.719294451763
979000,708.4839456010562
980000,798.2011154942089
981000,680.89816539694
982000,775.406036775015
983000,694.4604361257236
984000,677.3528206974182
985000,737.3165810234548
986000,871.1634201865581
987000,837.7139457456204
988000,727.7635335001846
989000,779.5231194057801
990000,761.5588820615144
991000,700.6288411132454
992000,709.4480909360749
993000,664.1063986756282
994000,726.918274888377
995000,715.4124392161457
996000,719.5863817370154
997000,702.4873104749437
998000,714.4268144663217
999000,697.8827314480857
1000000,809.0421086996663
