step,reward
171000,483.8888888888889
172000,492.22222222222223
173000,449.8888888888889
174000,453.9
175000,427.3
176000,464.22222222222223
177000,463.0
178000,414.6363636363636
179000,463.5
180000,496.8888888888889
181000,452.77777777777777
182000,512.5555555555555
183000,426.1
184000,433.7
185000,498.55555555555554
186000,503.22222222222223
187000,542.875
188000,568.625
189000,463.2
190000,499.1111111111111
191000,514.1111111111111
192000,503.6666666666667
193000,460.1
194000,452.5
195000,460.22222222222223
196000,415.54545454545456
197000,485.8888888888889
198000,452.9
199000,563.0
200000,468.1
201000,463.8
202000,485.44444444444446
203000,486.1111111111111
204000,496.0
205000,457.1
206000,546.625
207000,549.5
208000,518.8888888888889
209000,503.8888888888889
210000,500.8888888888889
211000,445.1
212000,460.9
213000,470.6
214000,519.4444444444445
215000,492.22222222222223
216000,472.0
217000,472.22222222222223
218000,450.1
219000,480.3333333333333
220000,500.3333333333333
221000,523.2222222222222
222000,514.8888888888889
223000,473.0
224000,479.8888888888889
225000,545.25
226000,567.125
227000,503.22222222222223
228000,445.9
229000,499.8888888888889
230000,474.6666666666667
231000,481.8888888888889
232000,475.44444444444446
233000,504.5
234000,455.7
235000,523.875
236000,540.875
237000,456.2
238000,530.5
239000,508.0
240000,518.625
241000,506.25
242000,523.2222222222222
243000,545.375
244000,545.0
245000,541.25
246000,467.6666666666667
247000,467.5
248000,537.75
249000,461.2
250000,527.625
251000,489.625
252000,492.77777777777777
253000,436.3
254000,503.22222222222223
255000,536.375
256000,464.0
257000,492.0
258000,541.625
259000,576.5
260000,492.44444444444446
261000,514.8888888888889
262000,474.8888888888889
263000,489.44444444444446
264000,446.3
265000,491.55555555555554
266000,563.75
267000,595.7142857142857
268000,561.75
269000,515.5555555555555
270000,633.1428571428571
271000,500.55555555555554
272000,506.22222222222223
273000,562.0
274000,594.1428571428571
275000,515.25
276000,498.77777777777777
277000,511.3333333333333
278000,509.875
279000,508.22222222222223
280000,555.5
281000,550.5
282000,468.6666666666667
283000,512.3333333333334
284000,536.25
285000,517.875
286000,634.5714285714286
287000,606.7142857142857
288000,542.875
289000,550.625
290000,543.125
291000,650.7142857142857
292000,493.22222222222223
293000,506.3333333333333
294000,575.375
295000,556.4285714285714
296000,500.44444444444446
297000,518.3333333333334
298000,631.5714285714286
299000,511.5
300000,514.3333333333334
301000,612.7142857142857
302000,555.875
303000,543.375
304000,583.75
305000,553.25
306000,615.1428571428571
307000,596.8571428571429
308000,502.0
309000,596.0
310000,573.8571428571429
311000,598.0
312000,566.375
313000,503.77777777777777
314000,576.5
315000,545.0
316000,564.0
317000,522.5
318000,560.875
319000,512.3333333333334
320000,571.25
321000,499.8888888888889
322000,568.875
323000,551.625
324000,570.25
325000,534.875
326000,574.375
327000,586.5714285714286
328000,660.8333333333334
329000,538.75
330000,587.0
331000,559.75
332000,638.4285714285714
333000,544.1428571428571
334000,535.375
335000,612.4285714285714
336000,643.8333333333334
337000,563.875
338000,570.125
339000,520.3333333333334
340000,565.25
341000,529.875
342000,566.5
343000,558.4285714285714
344000,578.2857142857143
345000,584.1428571428571
346000,524.875
347000,654.0
348000,537.25
349000,535.625
350000,612.4285714285714
351000,636.0
352000,562.8571428571429
353000,611.5714285714286
354000,599.4285714285714
355000,588.8571428571429
356000,595.7142857142857
357000,583.5
358000,621.8571428571429
359000,587.5714285714286
360000,673.2857142857143
361000,630.8571428571429
362000,605.7142857142857
363000,512.2222222222222
364000,652.0
365000,604.0
366000,553.0
367000,524.25
368000,590.375
369000,613.8571428571429
370000,552.25
371000,619.4285714285714
372000,572.625
373000,622.8571428571429
374000,549.25
375000,620.5714285714286
376000,606.2857142857143
377000,583.0
378000,580.75
379000,620.1428571428571
380000,557.125
381000,657.8571428571429
382000,625.5714285714286
383000,632.8571428571429
384000,646.1428571428571
385000,615.8571428571429
386000,643.8571428571429
387000,565.75
388000,599.2857142857143
389000,656.0
390000,614.1428571428571
391000,596.1428571428571
392000,777.0
393000,544.25
394000,566.0
395000,605.7142857142857
396000,768.6666666666666
397000,610.7142857142857
398000,584.625
399000,627.0
400000,578.0
401000,522.4444444444445
402000,622.4285714285714
403000,597.4285714285714
404000,713.3333333333334
405000,707.8333333333334
406000,640.0
407000,735.3333333333334
408000,576.0
409000,653.1428571428571
410000,627.8571428571429
411000,639.0
412000,682.6666666666666
413000,603.1428571428571
414000,649.5714285714286
415000,571.4285714285714
416000,639.0
417000,597.1428571428571
418000,641.8571428571429
419000,636.8571428571429
420000,591.1428571428571
421000,625.1428571428571
422000,668.7142857142857
423000,562.625
424000,636.2857142857143
425000,652.0
426000,585.7142857142857
427000,623.8571428571429
428000,652.2857142857143
429000,601.5714285714286
430000,682.5
431000,659.2857142857143
432000,618.7142857142857
433000,713.6666666666666
434000,608.1428571428571
435000,561.5714285714286
436000,711.6666666666666
437000,659.8333333333334
438000,554.75
439000,642.7142857142857
440000,565.125
441000,623.2857142857143
442000,653.7142857142857
443000,762.6666666666666
444000,583.25
445000,558.5
446000,597.2857142857143
447000,647.2857142857143
448000,634.1428571428571
449000,567.5714285714286
450000,760.6666666666666
451000,575.25
452000,617.5714285714286
453000,651.5714285714286
454000,645.0
455000,574.875
456000,591.2857142857143
457000,606.7142857142857
458000,795.6666666666666
459000,571.75
460000,663.0
461000,628.0
462000,652.0
463000,753.5
464000,625.0
465000,603.5714285714286
466000,634.2857142857143
467000,608.8571428571429
468000,663.8571428571429
469000,655.0
470000,610.5714285714286
471000,731.1666666666666
472000,560.875
473000,582.0
474000,583.0
475000,625.7142857142857
476000,660.1428571428571
477000,665.5714285714286
478000,572.125
479000,567.375
480000,537.125
481000,618.1428571428571
482000,580.625
483000,680.5
484000,609.4285714285714
485000,587.0
486000,683.1666666666666
487000,692.0
488000,578.625
489000,638.8571428571429
490000,830.8
491000,664.1428571428571
492000,637.5714285714286
493000,662.7142857142857
494000,583.1428571428571
495000,706.3333333333334
496000,620.7142857142857
497000,533.375
498000,745.5
499000,640.4285714285714
500000,587.1428571428571
501000,615.7142857142857
502000,593.4285714285714
503000,653.6666666666666
504000,717.3333333333334
505000,630.5714285714286
506000,713.5
507000,609.5714285714286
508000,784.3333333333334
509000,701.0
510000,717.0
511000,637.8571428571429
512000,620.4285714285714
513000,571.125
514000,699.6666666666666
515000,682.1666666666666
516000,651.1428571428571
517000,616.8571428571429
518000,618.2857142857143
519000,665.2857142857143
520000,656.7142857142857
521000,619.2857142857143
522000,650.1428571428571
523000,782.8333333333334
524000,791.8
525000,639.8571428571429
526000,646.0
527000,700.5
528000,658.1428571428571
529000,565.125
530000,627.0
531000,656.2857142857143
532000,743.0
533000,694.1666666666666
534000,548.5714285714286
535000,677.5
536000,648.5714285714286
537000,591.1428571428571
538000,733.6666666666666
539000,710.1666666666666
540000,663.0
541000,588.1428571428571
542000,708.0
543000,575.8571428571429
544000,653.5714285714286
545000,790.5
546000,659.7142857142857
547000,666.0
548000,637.1428571428571
549000,632.5714285714286
550000,711.1666666666666
551000,716.8333333333334
552000,668.1666666666666
553000,642.1428571428571
554000,647.3333333333334
555000,675.1428571428571
556000,614.0
557000,608.8571428571429
558000,612.5714285714286
559000,886.2
560000,857.6
561000,664.0
562000,720.8333333333334
563000,716.6666666666666
564000,669.0
565000,661.7142857142857
566000,677.0
567000,623.0
568000,698.5
569000,691.0
570000,775.0
571000,671.0
572000,707.6666666666666
573000,731.5
574000,699.5
575000,765.6666666666666
576000,778.0
577000,785.8333333333334
578000,637.5714285714286
579000,710.0
580000,642.8571428571429
581000,725.6666666666666
582000,653.0
583000,814.0
584000,824.2
585000,650.8571428571429
586000,782.0
587000,706.6666666666666
588000,638.7142857142857
589000,672.4285714285714
590000,742.5
591000,816.4
592000,649.1428571428571
593000,618.4285714285714
594000,797.2
595000,698.3333333333334
596000,618.7142857142857
597000,655.0
598000,941.0
599000,863.8
600000,739.8
601000,782.8333333333334
602000,813.6
603000,784.1666666666666
604000,998.0
605000,913.2
606000,769.8
607000,736.3333333333334
608000,646.0
609000,667.4285714285714
610000,728.6666666666666
611000,688.8333333333334
612000,767.8333333333334
613000,668.6666666666666
614000,665.8571428571429
615000,735.6666666666666
616000,718.1666666666666
617000,736.8333333333334
618000,692.5
619000,880.2
620000,658.8571428571429
621000,713.1666666666666
622000,657.8571428571429
623000,758.8333333333334
624000,664.5
625000,726.0
626000,626.5714285714286
627000,862.8
628000,894.2
629000,882.6
630000,778.1666666666666
631000,740.4
632000,781.1666666666666
633000,608.1666666666666
634000,769.3333333333334
635000,669.5
636000,710.0
637000,759.0
638000,806.8
639000,539.875
640000,700.3333333333334
641000,1113.5
642000,696.6666666666666
643000,704.3333333333334
644000,768.4
645000,692.5
646000,759.3333333333334
647000,712.6666666666666
648000,630.1666666666666
649000,755.1666666666666
650000,586.8571428571429
651000,952.0
652000,787.0
653000,763.3333333333334
654000,735.3333333333334
655000,792.0
656000,673.8571428571429
657000,609.1428571428571
658000,825.2
659000,616.8571428571429
660000,659.5
661000,748.2
662000,689.6666666666666
663000,732.1666666666666
664000,670.5
665000,642.8333333333334
666000,730.0
667000,732.5
668000,874.2
669000,798.4
670000,712.8333333333334
671000,896.4
672000,653.8571428571429
673000,783.0
674000,677.5714285714286
675000,721.8333333333334
676000,871.25
677000,716.1666666666666
678000,756.6666666666666
679000,691.5
680000,703.3333333333334
681000,668.8571428571429
682000,854.6
683000,880.2
684000,855.6
685000,745.3333333333334
686000,879.8
687000,745.3333333333334
688000,770.3333333333334
689000,658.0
690000,738.8333333333334
691000,727.5
692000,738.6666666666666
693000,845.6
694000,876.25
695000,827.4
696000,721.0
697000,710.6666666666666
698000,724.5
699000,594.6666666666666
700000,881.0
701000,664.6666666666666
702000,841.8
703000,848.4
704000,733.8333333333334
705000,560.875
706000,721.1666666666666
707000,686.5
708000,715.5
709000,698.1666666666666
710000,888.4
711000,701.3333333333334
712000,730.0
713000,636.6666666666666
714000,636.2857142857143
715000,832.0
716000,641.1428571428571
717000,827.4
718000,760.6666666666666
719000,834.8
720000,701.3333333333334
721000,722.0
722000,688.6666666666666
723000,795.3333333333334
724000,783.6666666666666
725000,682.0
726000,856.2
727000,663.1666666666666
728000,789.0
729000,873.8
730000,768.3333333333334
731000,680.6666666666666
732000,619.1666666666666
733000,757.5
734000,739.0
735000,731.6666666666666
736000,740.0
737000,731.3333333333334
738000,878.0
739000,887.8
740000,862.2
741000,993.0
742000,739.3333333333334
743000,893.4
744000,856.8
745000,665.2
746000,654.8571428571429
747000,756.3333333333334
748000,675.8571428571429
749000,935.8
750000,634.2857142857143
751000,711.0
752000,759.3333333333334
753000,878.6
754000,728.3333333333334
755000,733.0
756000,614.2857142857143
757000,771.6666666666666
758000,728.8
759000,719.0
760000,1238.6666666666667
761000,843.2
762000,847.6
763000,830.6
764000,837.5
765000,866.2
766000,754.8333333333334
767000,853.6
768000,625.2857142857143
769000,649.3333333333334
770000,883.0
771000,836.2
772000,949.0
773000,686.5
774000,881.4
775000,691.0
776000,668.2857142857143
777000,792.8
778000,830.2
779000,947.6
780000,803.2
781000,941.0
782000,784.8333333333334
783000,852.0
784000,739.6666666666666
785000,946.4
786000,684.1428571428571
787000,758.3333333333334
788000,851.6
789000,830.4
790000,1160.25
791000,655.5714285714286
792000,660.8571428571429
793000,671.8333333333334
794000,673.5
795000,867.2
796000,787.0
797000,1203.0
798000,759.1666666666666
799000,882.4
800000,732.1666666666666
801000,850.6
802000,905.8
803000,823.4
804000,694.3333333333334
805000,896.0
806000,766.8333333333334
807000,784.0
808000,793.6666666666666
809000,902.4
810000,738.1666666666666
811000,625.5
812000,962.0
813000,750.6666666666666
814000,833.0
815000,767.0
816000,1165.75
817000,689.8333333333334
818000,979.5
819000,1180.25
820000,824.4
821000,1001.25
822000,1146.75
823000,968.25
824000,1016.5
825000,1142.75
826000,794.5
827000,836.75
828000,715.6666666666666
829000,768.6666666666666
830000,696.6666666666666
831000,725.4
832000,790.4
833000,831.0
834000,832.6
835000,912.2
836000,683.5
837000,630.6666666666666
838000,879.4
839000,868.2
840000,883.8
841000,1056.0
842000,873.2
843000,843.6
844000,1052.25
845000,639.4285714285714
846000,851.2
847000,704.2
848000,811.6
849000,1036.75
850000,672.0
851000,656.8333333333334
852000,779.0
853000,901.75
854000,833.2
855000,895.2
856000,914.5
857000,846.0
858000,835.75
859000,853.25
860000,884.8
861000,757.3333333333334
862000,1081.25
863000,755.1666666666666
864000,929.0
865000,886.0
866000,621.2857142857143
867000,821.6
868000,792.4
869000,783.8333333333334
870000,858.8
871000,1166.0
872000,676.8333333333334
873000,1069.25
874000,753.6666666666666
875000,831.2
876000,890.0
877000,983.5
878000,1034.75
879000,774.1666666666666
880000,982.5
881000,904.2
882000,864.0
883000,1051.75
884000,736.3333333333334
885000,876.6
886000,833.6
887000,634.3333333333334
888000,765.3333333333334
889000,723.0
890000,1107.25
891000,890.2
892000,842.4
893000,883.6
894000,992.0
895000,810.2
896000,870.8
897000,879.0
898000,1037.5
899000,979.0
900000,883.6
901000,1049.0
902000,1043.25
903000,921.6
904000,1059.25
905000,1069.25
906000,768.3333333333334
907000,843.2
908000,895.4
909000,1128.5
910000,949.25
911000,868.0
912000,1159.75
913000,795.0
914000,743.0
915000,915.6
916000,942.6
917000,709.5
918000,1130.0
919000,1271.0
920000,757.1666666666666
921000,916.6
922000,1037.5
923000,879.8
924000,878.2
925000,1097.0
926000,1180.5
927000,831.8
928000,948.4
929000,762.3333333333334
930000,898.0
931000,1447.3333333333333
932000,983.0
933000,887.6
934000,844.8
935000,1002.25
936000,1004.0
937000,824.8
938000,863.5
939000,911.8
940000,920.4
941000,844.8
942000,862.4
943000,1112.25
944000,920.2
945000,1039.75
946000,859.0
947000,851.6
948000,709.8333333333334
949000,1031.25
950000,917.75
951000,905.4
952000,687.2857142857143
953000,996.5
954000,1036.5
955000,843.4
956000,1201.0
957000,823.8
958000,888.0
959000,943.6
960000,750.6
961000,1313.0
962000,855.8
963000,1205.0
964000,969.25
965000,1083.75
966000,839.0
967000,933.6
968000,849.0
969000,973.25
970000,927.0
971000,844.8
972000,1043.5
973000,1341.3333333333333
974000,873.4
975000,765.0
976000,1023.0
977000,845.8
978000,923.6
979000,847.6
980000,907.0
981000,907.6
982000,881.8
983000,1175.6666666666667
984000,962.5
985000,887.6
986000,1118.75
987000,1083.0
988000,869.8
989000,1185.25
990000,787.6
991000,1112.5
992000,1161.25
993000,1041.6666666666667
994000,1085.3333333333333
995000,858.0
996000,1396.0
997000,910.4
998000,1053.25
999000,856.6
1000000,887.2
