step,reward
577000,652.4285714285714
578000,741.0
579000,692.0
580000,722.3333333333334
581000,719.6666666666666
582000,759.5
583000,700.5
584000,724.3333333333334
585000,598.4285714285714
586000,889.25
587000,731.6666666666666
588000,599.5714285714286
589000,722.0
590000,737.5
591000,693.1666666666666
592000,779.1666666666666
593000,672.8571428571429
594000,673.1666666666666
595000,731.1666666666666
596000,681.3333333333334
597000,750.0
598000,863.4
599000,704.1666666666666
600000,727.6666666666666
601000,748.8333333333334
602000,792.0
603000,662.4285714285714
604000,762.1666666666666
605000,709.0
606000,663.8333333333334
607000,691.3333333333334
608000,732.3333333333334
609000,697.3333333333334
610000,703.5
611000,577.7142857142857
612000,746.8333333333334
613000,648.5714285714286
614000,679.6666666666666
615000,700.1666666666666
616000,713.6666666666666
617000,670.7142857142857
618000,711.5
619000,638.2857142857143
620000,604.2857142857143
621000,848.2
622000,674.8571428571429
623000,678.4285714285714
624000,614.0
625000,771.3333333333334
626000,833.8
627000,673.0
628000,716.8333333333334
629000,747.5
630000,734.8333333333334
631000,833.8
632000,693.8333333333334
633000,690.1666666666666
634000,763.2
635000,682.6666666666666
636000,730.8
637000,846.8
638000,768.1666666666666
639000,818.4
640000,732.8333333333334
641000,700.0
642000,649.8571428571429
643000,783.6666666666666
644000,820.8
645000,543.875
646000,772.3333333333334
647000,769.0
648000,591.5714285714286
649000,837.0
650000,591.7142857142857
651000,945.25
652000,827.2
653000,708.0
654000,701.8333333333334
655000,749.1666666666666
656000,632.0
657000,764.1666666666666
658000,767.6666666666666
659000,678.5714285714286
660000,741.8
661000,754.0
662000,735.8333333333334
663000,683.1666666666666
664000,694.5
665000,748.5
666000,852.6
667000,744.5
668000,732.0
669000,690.5
670000,850.6
671000,660.1666666666666
672000,832.4
673000,826.8
674000,819.0
675000,627.5
676000,778.8333333333334
677000,747.4
678000,667.2857142857143
679000,680.8333333333334
680000,638.1428571428571
681000,681.2857142857143
682000,741.6666666666666
683000,670.8571428571429
684000,724.6
685000,1106.0
686000,923.8
687000,839.8
688000,687.5
689000,761.3333333333334
690000,684.0
691000,687.3333333333334
692000,1035.25
693000,586.7142857142857
694000,741.8333333333334
695000,664.8333333333334
696000,871.2
697000,577.8571428571429
698000,627.4285714285714
699000,650.4285714285714
700000,731.3333333333334
701000,662.5714285714286
702000,753.8333333333334
703000,762.0
704000,666.1428571428571
705000,841.2
706000,696.6666666666666
707000,631.6666666666666
708000,916.6
709000,689.3333333333334
710000,759.8333333333334
711000,743.0
712000,832.2
713000,745.6666666666666
714000,681.0
715000,751.5
716000,806.2
717000,891.6
718000,724.8333333333334
719000,712.4
720000,664.8333333333334
721000,704.0
722000,746.5
723000,628.2857142857143
724000,670.5
725000,722.8333333333334
726000,692.1666666666666
727000,670.4285714285714
728000,707.4
729000,729.1666666666666
730000,918.4
731000,720.8333333333334
732000,884.2
733000,798.4
734000,701.5
735000,661.1428571428571
736000,685.3333333333334
737000,784.6
738000,732.2
739000,822.4
740000,927.4
741000,712.3333333333334
742000,884.6
743000,741.1666666666666
744000,698.6
745000,778.0
746000,872.2
747000,948.2
748000,664.0
749000,784.4
750000,672.8333333333334
751000,845.0
752000,868.8
753000,781.8333333333334
754000,826.8
755000,892.0
756000,728.6666666666666
757000,757.1666666666666
758000,800.6
759000,726.1666666666666
760000,984.25
761000,703.6666666666666
762000,759.2
763000,777.6666666666666
764000,828.0
765000,651.1666666666666
766000,916.75
767000,905.4
768000,850.4
769000,938.0
770000,681.0
771000,773.6666666666666
772000,887.0
773000,791.3333333333334
774000,994.25
775000,944.2
776000,786.5
777000,769.0
778000,682.5
779000,712.5
780000,833.6
781000,873.0
782000,748.8
783000,1030.75
784000,1095.75
785000,782.6666666666666
786000,737.0
787000,727.0
788000,875.4
789000,784.2
790000,755.6666666666666
791000,647.6666666666666
792000,983.5
793000,886.0
794000,1075.5
795000,749.6
796000,800.4
797000,816.8
798000,720.3333333333334
799000,755.0
800000,935.4
801000,739.5
802000,942.6
803000,860.2
804000,900.8
805000,880.6
806000,876.8
807000,819.6
808000,801.2
809000,754.5
810000,853.6
811000,718.8333333333334
812000,700.0
813000,911.8
814000,975.0
815000,668.8571428571429
816000,928.4
817000,925.2
818000,860.0
819000,665.8571428571429
820000,728.3333333333334
821000,740.3333333333334
822000,671.2857142857143
823000,977.75
824000,736.5
825000,748.3333333333334
826000,898.6
827000,783.1666666666666
828000,1080.25
829000,799.2
830000,1285.0
831000,864.6
832000,760.6666666666666
833000,716.0
834000,936.4
835000,1077.0
836000,823.4
837000,706.5
838000,941.0
839000,1000.25
840000,702.5
841000,1121.75
842000,1242.0
843000,1519.3333333333333
844000,898.8
845000,835.6
846000,717.0
847000,681.8333333333334
848000,963.25
849000,854.0
850000,634.1428571428571
851000,948.0
852000,755.1666666666666
853000,795.6
854000,829.6
855000,917.2
856000,818.0
857000,1094.0
858000,819.2
859000,956.2
860000,777.0
861000,769.5
862000,700.1666666666666
863000,873.8
864000,815.6
865000,852.6
866000,862.5
867000,886.2
868000,905.2
869000,739.6666666666666
870000,912.8
871000,925.2
872000,1107.75
873000,809.2
874000,923.6
875000,1128.0
876000,886.2
877000,882.6
878000,819.4
879000,910.25
880000,849.2
881000,845.8
882000,1117.0
883000,911.8
884000,810.2
885000,859.4
886000,938.2
887000,922.0
888000,854.0
889000,948.4
890000,1022.25
891000,883.8
892000,1061.5
893000,958.75
894000,881.2
895000,801.4
896000,963.0
897000,787.0
898000,886.2
899000,921.6
900000,943.75
901000,753.4
902000,797.0
903000,786.0
904000,817.4
905000,752.1666666666666
906000,788.6666666666666
907000,847.0
908000,936.6
909000,701.8
910000,1015.5
911000,951.5
912000,875.2
913000,975.5
914000,928.4
915000,798.2
916000,848.6
917000,930.8
918000,1085.25
919000,736.5
920000,1060.25
921000,909.0
922000,726.5
923000,745.6
924000,1109.25
925000,1289.3333333333333
926000,699.5
927000,835.2
928000,1000.75
929000,988.5
930000,1098.75
931000,857.2
932000,972.5
933000,827.8
934000,905.6
935000,938.8
936000,773.3333333333334
937000,1039.25
938000,940.6
939000,932.6
940000,936.2
941000,876.2
942000,1136.25
943000,733.3333333333334
944000,769.1666666666666
945000,755.8
946000,781.6666666666666
947000,903.2
948000,1090.25
949000,816.4
950000,895.2
951000,743.6666666666666
952000,1394.0
953000,765.0
954000,1068.75
955000,1344.6666666666667
956000,791.4
957000,816.0
958000,1165.25
959000,1011.25
960000,989.5
961000,1057.5
962000,820.0
963000,938.75
964000,668.1666666666666
965000,1026.5
966000,875.8
967000,966.75
968000,1005.25
969000,798.2
970000,1066.5
971000,935.6
972000,1067.0
973000,1409.0
974000,961.0
975000,917.5
976000,1058.5
977000,1160.0
978000,840.8
979000,1137.0
980000,753.0
981000,878.2
982000,973.5
983000,1080.75
984000,844.2
985000,1022.0
986000,819.2
987000,762.2
988000,890.2
989000,757.6
990000,783.0
991000,961.25
992000,1115.0
993000,916.0
994000,1094.75
995000,1328.0
996000,1008.75
997000,1182.0
998000,769.1666666666666
999000,736.0
1000000,792.6666666666666
