step,reward
364000,702.4663271172888
365000,567.2659385274322
366000,667.1033435806247
367000,547.9558222491837
368000,621.9701308217876
369000,608.6624053565074
370000,809.0121806589083
371000,630.6242899680399
372000,634.8676164998856
373000,599.718875936009
374000,612.6311329345455
375000,613.1003665862386
376000,590.6926166796555
377000,662.9512677935364
378000,645.1693416551249
379000,602.5499258292557
380000,614.3174253071938
381000,702.6345453913547
382000,596.533712204787
383000,622.7866832910768
384000,703.9992012002755
385000,586.7896944533455
386000,663.6538505989936
387000,681.9135260086987
388000,625.9175937451357
389000,596.5976917294633
390000,587.6386684967953
391000,648.446203206078
392000,673.6308309513595
393000,598.3232733379689
394000,608.8959002737142
395000,629.4147038739352
396000,652.167884482321
397000,623.4726318866713
398000,830.8695326110596
399000,568.2668547861608
400000,675.384642721942
401000,632.1973128606438
402000,611.6697295265179
403000,621.1633511010261
404000,632.061645094114
405000,539.5160487021092
406000,554.6059375330738
407000,660.1637616312992
408000,602.7144748244289
409000,614.4092355006754
410000,689.203080756487
411000,646.7743018117646
412000,623.7126118188006
413000,639.2037345933975
414000,718.9971023375555
415000,615.3130823339656
416000,713.9274286656248
417000,632.4262180416661
418000,614.9095780673017
419000,702.5413162437811
420000,615.4644899842792
421000,688.8051818324785
422000,606.9523092563503
423000,661.3357450789748
424000,613.7972602355056
425000,661.5756958383524
426000,631.6392200207245
427000,697.3794343903968
428000,613.9615469216944
429000,626.1207199410346
430000,636.1742839847165
431000,643.4051421341928
432000,615.6512559007851
433000,576.4331028061663
434000,589.8624266812559
435000,579.9040772380188
436000,652.9434070338737
437000,700.7096669404385
438000,625.5379630255723
439000,613.9761828841522
440000,638.0705672840601
441000,650.053923332702
442000,713.2152823335355
443000,612.9891002882308
444000,643.9904983564206
445000,731.6646515551901
446000,694.3161772233615
447000,666.160197183353
448000,698.5880459372953
449000,645.408791001572
450000,625.142330260222
451000,690.8284985719281
452000,725.3541577520824
453000,705.1421721411368
454000,783.9972482359658
455000,616.5416028865827
456000,640.5527413721094
457000,645.8982507027026
458000,707.1976992827009
459000,599.0292749407921
460000,548.8937088779549
461000,655.347340827848
462000,596.8877761809433
463000,588.8088868012034
464000,668.861270056765
465000,662.8934234849568
466000,662.0295686473444
467000,635.9202804214667
468000,636.9999996248049
469000,677.0924163615052
470000,619.0644598045606
471000,634.9871564143723
472000,654.736082475326
473000,602.6875107070075
474000,571.6329317738982
475000,668.6220043725025
476000,609.128205163974
477000,615.0057431869632
478000,563.8385010446931
479000,651.0966452378561
480000,623.4586021935884
481000,635.1184133315007
482000,610.847597290195
483000,709.8155650742152
484000,741.6395980214465
485000,637.2870675201342
486000,696.8722371784006
487000,675.139356441852
488000,666.7225683073754
489000,678.2409035061612
490000,687.4059831215902
491000,719.8780584175439
492000,708.687277891751
493000,643.4335103307634
494000,606.8478787788322
495000,605.7695909395879
496000,660.5124071595652
497000,723.6485343285601
498000,644.7782864143264
499000,686.1585099528935
500000,700.0909199998969
501000,658.9103539613686
502000,688.5915939347784
503000,594.9229059187617
504000,717.4102554030467
505000,696.4069145881997
506000,644.7867045955564
507000,616.2626608237043
508000,592.0858569217366
509000,606.9598763725161
510000,615.3365856178746
511000,674.3293234966787
512000,660.0643978164711
513000,582.6888483740497
514000,764.9102961950051
515000,677.5871841167633
516000,732.4387473105022
517000,625.6814080327408
518000,626.2321432559254
519000,627.5207494556663
520000,646.4075267032912
521000,702.5742139986074
522000,580.25820045201
523000,711.1012113765061
524000,673.4705628810704
525000,647.2247467450693
526000,742.4273281706147
527000,706.5846678134152
528000,714.2730736715951
529000,629.6558051595321
530000,610.9550249514849
531000,608.2274226717373
532000,674.326420602821
533000,732.6736962044362
534000,671.2575522698523
535000,613.6053255879389
536000,710.8298259206869
537000,670.6383918250466
538000,662.5519250842315
539000,729.8349684041299
540000,669.7705049222932
541000,627.7926918760329
542000,692.8456247193957
543000,645.2344528884437
544000,655.5167985595165
545000,602.2112601950142
546000,766.4076667439307
547000,715.8365629771135
548000,707.9832318621784
549000,668.6589379166406
550000,675.4704244902467
551000,639.0594957177636
552000,662.5508918216362
553000,619.3039658192349
554000,710.7277651582281
555000,651.4384733385474
556000,667.3103522084349
557000,625.6008817341717
558000,663.1652827172504
559000,676.1635165008439
560000,661.083722308246
561000,650.0575384035146
562000,662.813084788556
563000,716.8319772342414
564000,671.2301820719209
565000,589.2889793127035
566000,610.2154512138229
567000,688.065627408735
568000,670.857108545855
569000,649.9510675378707
570000,748.5750556692666
571000,679.2850998240681
572000,616.0175533801354
573000,686.466104694822
574000,628.5796881467686
575000,637.8773927159488
576000,666.1734762830677
577000,689.5673504601552
578000,671.9522174276092
579000,660.7525660969117
580000,646.247404035489
581000,640.4876382892589
582000,625.9869872770222
583000,591.3842168754861
584000,656.3344251271476
585000,803.2032993062326
586000,647.7970746799618
587000,816.8220443834635
588000,684.5256616422549
589000,721.6325719003944
590000,711.6227746105649
591000,641.8872414867116
592000,665.2497059542673
593000,783.8039126806103
594000,646.8379526829584
595000,709.3297151269767
596000,664.638019417895
597000,686.2955727621862
598000,671.5071290686228
599000,674.9960642951975
600000,641.7270624119046
601000,616.2974261070284
602000,668.4961590117562
603000,672.4103305686501
604000,667.7675358637701
605000,681.8519752579535
606000,697.6837678485284
607000,636.3815615501688
608000,712.3831057589451
609000,631.673812771329
610000,625.0605030177428
611000,770.3707303729276
612000,712.4546880115543
613000,716.9660416258965
614000,650.3385436739155
615000,737.1270006987602
616000,734.8770173176388
617000,622.3744444162622
618000,637.6763312598349
619000,750.0386248196036
620000,720.841077602998
621000,643.4374151370059
622000,693.1418195962088
623000,656.3624419255276
624000,705.6140739318026
625000,664.9045414513577
626000,695.0352009497175
627000,669.5686584910972
628000,623.804242556447
629000,716.0400460929865
630000,689.3607390307797
631000,632.5676098009058
632000,729.9666909876343
633000,623.8832772649943
634000,648.5195482640879
635000,716.3968487275449
636000,733.9227009117313
637000,706.9197025130418
638000,688.4380486302318
639000,781.5589855494403
640000,657.0110027215541
641000,642.6004474894644
642000,666.4239592650646
643000,722.9236074124792
644000,750.5713143334523
645000,691.2919353398626
646000,673.100266617221
647000,739.3182721130289
648000,626.2914521496708
649000,668.3127935594205
650000,723.8801086023592
651000,712.0805893215513
652000,666.3661850097612
653000,726.2245016681035
654000,725.6271393601941
655000,718.5364468828537
656000,755.8023680899304
657000,595.4690450379702
658000,652.2945671764061
659000,597.4834291482738
660000,603.8014023708399
661000,729.1431950691697
662000,679.6599361132403
663000,683.1075268544728
664000,800.5226738918022
665000,711.1490247868629
666000,781.9180866445582
667000,732.7557436223266
668000,693.9904299979842
669000,667.6969246477246
670000,660.1238272837609
671000,648.4939424395635
672000,770.5905323584452
673000,650.1800203597093
674000,693.9461796596157
675000,682.9339998172661
676000,727.3698320088736
677000,746.0542483731567
678000,688.5974665896362
679000,666.7402036546018
680000,673.4676268658669
681000,708.8537512387223
682000,713.0954311811284
683000,673.7814036602532
684000,702.4246210746873
685000,684.8593440796242
686000,715.3880865849377
687000,693.2523534380633
688000,712.9903807498212
689000,730.3735661385946
690000,735.3613892784782
691000,784.6443035368158
692000,672.4961370468
693000,734.8287397245675
694000,715.5590945597909
695000,746.989520391405
696000,796.1310468195053
697000,635.688682529402
698000,669.5644026538063
699000,615.7240646198991
700000,780.6284500190708
701000,719.9028660213429
702000,702.6335617211581
703000,775.530004145548
704000,726.3293830997992
705000,692.4417400807806
706000,710.5653287728646
707000,681.69704805696
708000,777.0496814336248
709000,813.5557561984101
710000,742.9545374521168
711000,784.7058708153577
712000,664.2640453519095
713000,681.7830028591424
714000,694.0119206013961
715000,672.466129851016
716000,718.939513027725
717000,631.4609927444776
718000,731.2106806362037
719000,747.0672246446526
720000,651.8050999202882
721000,676.6352119529555
722000,592.2064483635091
723000,746.7573139367145
724000,701.2664218804202
725000,646.5303449753994
726000,646.0378804059927
727000,694.1744766674336
728000,787.8382072483761
729000,675.2717546802595
730000,709.1039689225432
731000,624.9506714272305
732000,743.0731230890989
733000,702.5372292266073
734000,696.9143445258002
735000,728.5539758383636
736000,723.1600008604574
737000,713.573428279992
738000,834.2741313172763
739000,653.2535684078546
740000,793.2107599972164
741000,770.5765304270211
742000,765.9296382002585
743000,748.6455460321212
744000,633.4487773583046
745000,689.5816359038754
746000,763.3972041459756
747000,727.6447170695614
748000,758.7949212448256
749000,711.7446020324397
750000,658.3577325221038
751000,829.831090222403
752000,633.5982117621908
753000,729.321091193009
754000,640.4055246712826
755000,663.4118031278102
756000,775.6143436334336
757000,740.3372976634884
758000,677.5787207464275
759000,669.3526506790568
760000,842.3848364659758
761000,736.3555358702389
762000,748.5130120934112
763000,671.2778245451794
764000,724.3320417195545
765000,729.2781131115653
766000,717.2813854488102
767000,703.3079484497226
768000,678.0570714049571
769000,804.2608200687419
770000,815.508162230063
771000,722.8025454714815
772000,678.9902312004735
773000,738.5410765216903
774000,703.1787581587485
775000,764.9841205954937
776000,705.9242055419511
777000,663.7749073506322
778000,727.9010900188034
779000,707.4539881438462
780000,764.007107009705
781000,754.0581460860082
782000,721.7782858214704
783000,858.4235106541681
784000,635.6433174726826
785000,733.9405891779242
786000,631.7336858753308
787000,745.407247763137
788000,733.9657803722446
789000,687.365213477302
790000,714.5131307383496
791000,728.415168112314
792000,648.412664028602
793000,736.5885101281598
794000,812.1453906360163
795000,659.5528950769246
796000,698.0802898909427
797000,780.9084634738803
798000,756.1852583003106
799000,722.7127339525878
800000,732.2030736088507
801000,648.8268340664193
802000,704.9223218762897
803000,683.2634289909472
804000,680.9486088086097
805000,645.7264193190434
806000,726.4647900208894
807000,720.2012229204026
808000,684.0748652959695
809000,759.1563594087844
810000,688.9096631030651
811000,673.3286716780683
812000,689.345479943737
813000,666.9096707135283
814000,732.8780669597751
815000,753.2571380628236
816000,678.2955199728096
817000,660.256133324421
818000,889.5930401017886
819000,618.8308095616021
820000,785.2902305310957
821000,721.5776532340066
822000,708.9160666413961
823000,789.5417429288946
824000,793.9270834883204
825000,739.2263898703414
826000,741.8214455261885
827000,772.3036885194443
828000,741.851725099203
829000,698.5806503874388
830000,663.858546938167
831000,811.2060407260205
832000,674.3620283066078
833000,800.7731460314709
834000,689.8988068557048
835000,800.8007786328491
836000,753.3162123181115
837000,730.8031221336943
838000,692.1378488458621
839000,805.2848898858464
840000,710.290637946008
841000,721.9559835160574
842000,708.3337012982489
843000,693.2358324562564
844000,830.5226327818201
845000,783.6924353822877
846000,744.2132244895548
847000,782.0208863376048
848000,817.8747804297406
849000,758.4576052526623
850000,722.3438213810672
851000,618.5162270609941
852000,749.0183012081558
853000,714.1875805730539
854000,822.485088343074
855000,635.420413424901
856000,750.4770904555877
857000,735.4605100437836
858000,625.4766559396678
859000,783.6387498414584
860000,699.992506195419
861000,741.8010546648738
862000,749.8312880660488
863000,735.6971401085419
864000,672.5231855722029
865000,730.5672943100242
866000,809.2380651798085
867000,689.7350649921048
868000,735.9801463219922
869000,700.9252757615656
870000,746.8316528741259
871000,740.1076583073958
872000,717.5473478192454
873000,704.446537433201
874000,729.582375249185
875000,786.0315488720925
876000,747.0037292187079
877000,665.92304107369
878000,845.348486406126
879000,678.1839975467577
880000,807.8872964527003
881000,712.8093459162162
882000,673.4061205797806
883000,819.6964443021898
884000,719.3118996276701
885000,740.6453964274042
886000,709.0978981462878
887000,668.2281924313318
888000,736.7213309418165
889000,734.6691204745581
890000,780.4257169518384
891000,714.1731394937199
892000,830.3436360240831
893000,714.105298850448
894000,804.594676713611
895000,903.054040146388
896000,729.8938588686741
897000,815.7514365569847
898000,820.0210005267154
899000,737.2214209094063
900000,740.9560221705724
901000,721.3284429427993
902000,716.9058544668927
903000,729.5895117959191
904000,828.4886786109124
905000,729.3481612944457
906000,749.99599826532
907000,807.8372846697988
908000,744.3897069956156
909000,738.9417919269355
910000,655.7166369110713
911000,783.3552062248672
912000,836.0709796906106
913000,740.6382508813347
914000,804.1653314356771
915000,707.8432984722835
916000,700.962599613347
917000,754.2866863849877
918000,714.066478748385
919000,817.6266570989341
920000,814.1436126302287
921000,732.7251161711276
922000,736.2319217440304
923000,666.3985165956946
924000,651.0278154631771
925000,786.7338722900639
926000,703.8545246543237
927000,783.4263940547853
928000,663.430222821865
929000,812.6112104841701
930000,750.7211398216015
931000,705.7663262836444
932000,708.9215147069058
933000,799.0694442207147
934000,700.180833794249
935000,787.9711380925578
936000,821.0036672226555
937000,689.6437325734526
938000,859.5673858128384
939000,687.2352192207161
940000,706.3072232530278
941000,850.6110460097524
942000,700.5381756052213
943000,726.2630258069629
944000,772.0512437275673
945000,736.7535686427822
946000,676.6381126898019
947000,837.5199961291397
948000,707.9055211494023
949000,803.0516466371729
950000,746.5773714786272
951000,702.856008511056
952000,675.162458210215
953000,734.1059832975756
954000,742.618067913535
955000,666.89949634997
956000,752.3754575137755
957000,712.1847815376234
958000,805.2766838547371
959000,795.3620294544609
960000,886.1980332781222
961000,780.383512296644
962000,794.85832903725
963000,785.0915567882462
964000,676.2194572536218
965000,818.4257793141327
966000,678.3758098459969
967000,793.8296451320763
968000,707.0731772314041
969000,815.0239232901744
970000,866.5556083106458
971000,688.4619897599233
972000,715.3818877190362
973000,779.431961971582
974000,739.3063836006165
975000,792.6483143771098
976000,641.6652842302881
977000,678.8607464739565
978000,740.2542029585694
979000,781.0497735732082
980000,725.3308593091834
981000,720.0850021854568
982000,782.949160236506
983000,747.0664339911767
984000,806.686809185487
985000,715.1512057603168
986000,870.2514918282677
987000,808.6658876922766
988000,837.8017123612831
989000,700.3446427533552
990000,664.8557182673987
991000,717.4597706088375
992000,779.6547749683026
993000,744.6347302913701
994000,839.4667964771953
995000,715.1375524811386
996000,873.403757941298
997000,759.0838192940379
998000,792.7133967403956
999000,706.448618589336
1000000,696.4589295125926
