step,reward
255000,466.44444444444446
256000,512.4444444444445
257000,543.625
258000,515.7777777777778
259000,484.6666666666667
260000,495.8888888888889
261000,491.22222222222223
262000,579.875
263000,502.8888888888889
264000,500.3333333333333
265000,605.7142857142857
266000,511.3333333333333
267000,465.1111111111111
268000,497.1111111111111
269000,508.44444444444446
270000,536.75
271000,634.7142857142857
272000,521.0
273000,511.75
274000,558.875
275000,558.0
276000,511.44444444444446
277000,516.1111111111111
278000,505.1111111111111
279000,589.0
280000,646.4285714285714
281000,556.75
282000,548.25
283000,484.22222222222223
284000,569.5
285000,617.4285714285714
286000,602.4285714285714
287000,499.125
288000,567.75
289000,530.125
290000,582.375
291000,692.6666666666666
292000,541.125
293000,478.0
294000,561.875
295000,564.875
296000,567.25
297000,578.0
298000,561.25
299000,621.0
300000,577.375
301000,516.375
302000,496.77777777777777
303000,560.75
304000,530.5
305000,533.75
306000,545.0
307000,571.0
308000,525.375
309000,506.22222222222223
310000,563.25
311000,544.25
312000,566.375
313000,665.0
314000,557.875
315000,622.4285714285714
316000,494.1111111111111
317000,556.75
318000,584.5714285714286
319000,554.25
320000,698.1666666666666
321000,506.1111111111111
322000,572.5
323000,554.25
324000,609.1428571428571
325000,606.0
326000,616.8571428571429
327000,638.4285714285714
328000,560.875
329000,656.2857142857143
330000,650.8571428571429
331000,622.8571428571429
332000,633.0
333000,671.5
334000,480.3333333333333
335000,568.5
336000,578.1428571428571
337000,568.125
338000,565.5
339000,552.0
340000,560.75
341000,633.1428571428571
342000,627.5714285714286
343000,561.75
344000,633.5714285714286
345000,568.0
346000,578.875
347000,497.77777777777777
348000,566.5
349000,660.8571428571429
350000,568.75
351000,633.4285714285714
352000,565.5
353000,547.25
354000,589.1428571428571
355000,551.125
356000,612.7142857142857
357000,544.875
358000,638.1428571428571
359000,645.8333333333334
360000,526.75
361000,684.2857142857143
362000,637.5714285714286
363000,565.375
364000,571.5714285714286
365000,566.2857142857143
366000,596.7142857142857
367000,656.2857142857143
368000,580.875
369000,608.1428571428571
370000,561.625
371000,573.25
372000,610.7142857142857
373000,551.5
374000,548.25
375000,575.625
376000,690.5
377000,633.8571428571429
378000,565.875
379000,611.2857142857143
380000,631.7142857142857
381000,643.2857142857143
382000,547.625
383000,559.625
384000,626.4285714285714
385000,544.875
386000,588.125
387000,612.4285714285714
388000,613.1428571428571
389000,641.2857142857143
390000,683.1666666666666
391000,624.1428571428571
392000,626.7142857142857
393000,622.8571428571429
394000,618.7142857142857
395000,621.4285714285714
396000,617.8571428571429
397000,542.75
398000,569.875
399000,660.1428571428571
400000,680.4285714285714
401000,518.3333333333334
402000,604.0
403000,591.5714285714286
404000,543.125
405000,748.6666666666666
406000,622.0
407000,571.4285714285714
408000,559.25
409000,613.4285714285714
410000,711.0
411000,687.5
412000,516.6666666666666
413000,642.4285714285714
414000,714.1666666666666
415000,548.5
416000,615.0
417000,673.5714285714286
418000,680.0
419000,606.5714285714286
420000,567.875
421000,644.5714285714286
422000,570.375
423000,648.7142857142857
424000,583.4285714285714
425000,589.7142857142857
426000,595.2857142857143
427000,757.5
428000,591.1428571428571
429000,590.2857142857143
430000,560.7142857142857
431000,606.1428571428571
432000,603.7142857142857
433000,630.8571428571429
434000,694.5
435000,669.7142857142857
436000,560.0
437000,577.2857142857143
438000,597.7142857142857
439000,670.0
440000,591.4285714285714
441000,601.0
442000,636.0
443000,612.1428571428571
444000,617.1428571428571
445000,689.6666666666666
446000,630.7142857142857
447000,560.125
448000,617.1428571428571
449000,623.8571428571429
450000,671.0
451000,663.1428571428571
452000,601.2857142857143
453000,601.1428571428571
454000,645.1428571428571
455000,701.3333333333334
456000,723.0
457000,625.7142857142857
458000,637.8571428571429
459000,653.3333333333334
460000,655.8571428571429
461000,652.0
462000,636.8571428571429
463000,696.1666666666666
464000,696.8333333333334
465000,681.6666666666666
466000,670.2857142857143
467000,709.8333333333334
468000,639.5714285714286
469000,634.3333333333334
470000,640.7142857142857
471000,710.5
472000,587.2857142857143
473000,605.2857142857143
474000,708.8333333333334
475000,721.5
476000,608.7142857142857
477000,601.1428571428571
478000,616.4285714285714
479000,601.1428571428571
480000,609.4285714285714
481000,576.4285714285714
482000,752.0
483000,722.0
484000,565.0
485000,582.875
486000,716.5
487000,713.8333333333334
488000,773.0
489000,638.1428571428571
490000,700.5
491000,698.5
492000,582.7142857142857
493000,629.7142857142857
494000,618.0
495000,624.5714285714286
496000,645.0
497000,695.8333333333334
498000,607.4285714285714
499000,579.875
500000,637.4285714285714
501000,675.4285714285714
502000,673.5
503000,649.0
504000,624.1428571428571
505000,661.2857142857143
506000,664.0
507000,651.4285714285714
508000,730.0
509000,619.8571428571429
510000,818.8
511000,541.0
512000,669.6666666666666
513000,631.0
514000,606.8571428571429
515000,762.5
516000,748.1666666666666
517000,628.1428571428571
518000,623.2857142857143
519000,823.2
520000,584.625
521000,673.5714285714286
522000,826.8
523000,630.6666666666666
524000,607.0
525000,590.1428571428571
526000,546.875
527000,621.8571428571429
528000,624.1666666666666
529000,761.1666666666666
530000,653.5714285714286
531000,696.3333333333334
532000,721.5
533000,577.125
534000,661.0
535000,656.8333333333334
536000,654.5
537000,760.8333333333334
538000,791.5
539000,633.1428571428571
540000,622.5714285714286
541000,620.4285714285714
542000,642.5714285714286
543000,637.0
544000,801.2
545000,682.3333333333334
546000,631.4285714285714
547000,628.0
548000,705.0
549000,684.0
550000,637.5714285714286
551000,589.5
552000,582.625
553000,639.0
554000,760.6666666666666
555000,769.6666666666666
556000,685.5
557000,718.3333333333334
558000,743.5
559000,667.3333333333334
560000,617.2857142857143
561000,627.8571428571429
562000,647.3333333333334
563000,593.7142857142857
564000,671.1428571428571
565000,662.1428571428571
566000,638.2857142857143
567000,795.4
568000,643.4285714285714
569000,667.1428571428571
570000,748.8333333333334
571000,636.7142857142857
572000,635.1428571428571
573000,627.1428571428571
574000,573.875
575000,927.2
576000,661.6666666666666
577000,646.4285714285714
578000,715.6666666666666
579000,666.2857142857143
580000,715.1666666666666
581000,649.8333333333334
582000,736.3333333333334
583000,645.8571428571429
584000,744.1666666666666
585000,798.6
586000,723.0
587000,725.3333333333334
588000,667.2857142857143
589000,659.5714285714286
590000,717.1666666666666
591000,669.6666666666666
592000,691.6666666666666
593000,712.3333333333334
594000,584.8571428571429
595000,779.8333333333334
596000,742.5
597000,756.3333333333334
598000,711.8333333333334
599000,629.4285714285714
600000,548.0
601000,664.8571428571429
602000,661.0
603000,635.2857142857143
604000,667.1428571428571
605000,697.3333333333334
606000,836.6
607000,728.1666666666666
608000,745.5
609000,837.0
610000,569.5
611000,669.5714285714286
612000,768.8333333333334
613000,823.6
614000,609.8571428571429
615000,711.1666666666666
616000,740.0
617000,633.8571428571429
618000,580.4285714285714
619000,668.1666666666666
620000,743.1666666666666
621000,788.5
622000,613.8571428571429
623000,663.4285714285714
624000,985.0
625000,765.8333333333334
626000,657.2857142857143
627000,655.6666666666666
628000,650.1428571428571
629000,748.3333333333334
630000,726.3333333333334
631000,810.6
632000,681.8333333333334
633000,713.0
634000,717.5
635000,648.2857142857143
636000,826.2
637000,699.3333333333334
638000,640.8571428571429
639000,630.1428571428571
640000,741.0
641000,652.0
642000,809.6
643000,656.0
644000,627.0
645000,751.1666666666666
646000,676.6666666666666
647000,749.8
648000,883.2
649000,770.0
650000,641.0
651000,747.6666666666666
652000,630.0
653000,705.5
654000,695.1666666666666
655000,687.5
656000,785.0
657000,677.8571428571429
658000,655.0
659000,733.6666666666666
660000,660.7142857142857
661000,879.4
662000,739.5
663000,771.6666666666666
664000,742.3333333333334
665000,753.1666666666666
666000,590.0
667000,829.8
668000,762.0
669000,723.6666666666666
670000,810.6
671000,597.0
672000,792.2
673000,709.3333333333334
674000,607.7142857142857
675000,682.4285714285714
676000,614.8571428571429
677000,678.8571428571429
678000,664.3333333333334
679000,730.1666666666666
680000,750.1666666666666
681000,639.8571428571429
682000,849.0
683000,662.4285714285714
684000,895.2
685000,709.5
686000,824.6
687000,758.0
688000,800.1666666666666
689000,735.0
690000,771.5
691000,719.6666666666666
692000,617.4285714285714
693000,746.8333333333334
694000,767.0
695000,730.1666666666666
696000,658.0
697000,762.6666666666666
698000,757.5
699000,800.6
700000,1006.25
701000,830.4
702000,739.5
703000,618.4285714285714
704000,875.8
705000,735.4
706000,744.0
707000,655.5714285714286
708000,747.0
709000,731.8333333333334
710000,764.5
711000,645.4285714285714
712000,907.0
713000,687.3333333333334
714000,744.6666666666666
715000,770.75
716000,771.3333333333334
717000,889.6
718000,890.8
719000,826.6
720000,704.1666666666666
721000,809.4
722000,827.6
723000,823.4
724000,742.1666666666666
725000,732.1666666666666
726000,663.6666666666666
727000,1070.25
728000,874.0
729000,801.8
730000,676.1666666666666
731000,821.0
732000,817.4
733000,853.4
734000,736.3333333333334
735000,772.8333333333334
736000,855.6
737000,652.0
738000,643.8571428571429
739000,714.0
740000,913.8
741000,660.2857142857143
742000,781.6
743000,856.2
744000,742.6666666666666
745000,763.0
746000,920.6
747000,689.8333333333334
748000,720.8333333333334
749000,764.8333333333334
750000,741.3333333333334
751000,815.8
752000,813.6
753000,664.5
754000,796.5
755000,741.1666666666666
756000,819.4
757000,682.6666666666666
758000,1062.75
759000,777.6
760000,959.2
761000,711.0
762000,1000.5
763000,638.5
764000,751.5
765000,938.4
766000,870.0
767000,773.8333333333334
768000,627.5714285714286
769000,796.0
770000,913.4
771000,918.0
772000,921.0
773000,1070.25
774000,662.2857142857143
775000,571.375
776000,945.6
777000,924.4
778000,799.25
779000,846.6
780000,718.5
781000,759.6666666666666
782000,1062.25
783000,735.1666666666666
784000,749.2
785000,688.6666666666666
786000,824.0
787000,891.8
788000,699.4
789000,726.6666666666666
790000,634.3333333333334
791000,805.6
792000,685.1666666666666
793000,1084.75
794000,860.6
795000,688.8333333333334
796000,869.6
797000,676.5714285714286
798000,668.0
799000,821.6
800000,868.75
801000,799.6
802000,706.1666666666666
803000,855.6
804000,864.8
805000,691.8333333333334
806000,953.25
807000,762.8333333333334
808000,724.0
809000,715.0
810000,775.0
811000,876.8
812000,903.75
813000,1107.0
814000,816.2
815000,811.6
816000,850.8
817000,880.4
818000,837.6
819000,589.0
820000,756.0
821000,766.0
822000,1082.25
823000,765.0
824000,1037.25
825000,835.0
826000,933.6
827000,967.25
828000,936.5
829000,1067.75
830000,917.25
831000,759.5
832000,804.4
833000,937.6
834000,855.5
835000,1023.5
836000,1026.0
837000,671.1666666666666
838000,949.8
839000,773.1666666666666
840000,720.3333333333334
841000,715.0
842000,839.4
843000,1035.25
844000,819.2
845000,865.2
846000,914.2
847000,766.1666666666666
848000,827.2
849000,929.4
850000,648.8333333333334
851000,704.8333333333334
852000,718.8
853000,983.75
854000,825.0
855000,782.0
856000,840.8
857000,1126.5
858000,734.3333333333334
859000,861.0
860000,943.0
861000,785.8333333333334
862000,767.1666666666666
863000,659.8
864000,837.4
865000,735.8
866000,942.0
867000,869.2
868000,767.0
869000,940.75
870000,783.4
871000,749.6666666666666
872000,706.5
873000,856.0
874000,717.3333333333334
875000,1065.0
876000,1014.25
877000,948.0
878000,903.6
879000,1189.75
880000,880.8
881000,715.0
882000,923.5
883000,748.4
884000,779.0
885000,787.1666666666666
886000,1200.75
887000,748.4
888000,715.25
889000,772.5
890000,865.4
891000,986.75
892000,1030.75
893000,799.8
894000,917.6
895000,803.2
896000,878.4
897000,938.4
898000,767.8333333333334
899000,1057.5
900000,864.4
901000,737.0
902000,1078.75
903000,942.4
904000,1118.25
905000,1060.5
906000,801.0
907000,711.6666666666666
908000,1002.0
909000,747.5
910000,865.6
911000,1051.5
912000,874.2
913000,923.8
914000,785.6666666666666
915000,919.4
916000,772.0
917000,805.2
918000,794.2
919000,914.4
920000,1097.75
921000,925.75
922000,826.6
923000,871.2
924000,1100.5
925000,852.2
926000,951.25
927000,1275.3333333333333
928000,889.0
929000,853.2
930000,943.75
931000,755.2
932000,927.6
933000,782.0
934000,1176.25
935000,761.4
936000,749.2
937000,828.6
938000,820.2
939000,941.2
940000,903.8
941000,1540.0
942000,946.2
943000,1024.25
944000,1030.0
945000,718.8333333333334
946000,905.2
947000,933.4
948000,934.3333333333334
949000,878.6
950000,859.8
951000,1437.6666666666667
952000,1023.25
953000,1071.25
954000,830.0
955000,995.75
956000,792.8
957000,668.4285714285714
958000,812.8
959000,909.2
960000,854.0
961000,962.75
962000,1106.25
963000,1135.75
964000,863.2
965000,854.4
966000,808.6
967000,937.2
968000,1108.25
969000,1193.0
970000,923.6
971000,919.4
972000,1089.5
973000,1328.0
974000,903.2
975000,1369.0
976000,1109.6666666666667
977000,864.8
978000,878.0
979000,980.25
980000,939.0
981000,1266.0
982000,821.0
983000,1284.0
984000,1071.75
985000,850.0
986000,870.4
987000,908.0
988000,757.0
989000,824.4
990000,788.6
991000,920.6
992000,872.6
993000,1071.0
994000,912.75
995000,930.8
996000,943.75
997000,1081.0
998000,994.5
999000,963.0
1000000,1216.6666666666667
