step,reward
393000,437.5
394000,478.0
395000,448.0
396000,485.25
397000,462.25
398000,411.1111111111111
399000,464.5
400000,498.75
401000,464.25
402000,476.25
403000,472.85714285714283
404000,510.2857142857143
405000,440.6666666666667
406000,537.7142857142857
407000,491.7142857142857
408000,508.85714285714283
409000,471.5
410000,456.5
411000,440.5
412000,468.0
413000,490.5
414000,479.25
415000,485.5
416000,462.75
417000,459.0
418000,488.5
419000,478.5
420000,453.75
421000,441.0
422000,455.0
423000,434.8888888888889
424000,530.5714285714286
425000,487.25
426000,426.44444444444446
427000,514.5
428000,526.0
429000,522.5714285714286
430000,436.0
431000,469.0
432000,497.25
433000,450.25
434000,487.25
435000,456.0
436000,449.0
437000,496.5
438000,441.3333333333333
439000,481.42857142857144
440000,435.0
441000,465.5
442000,486.5
443000,558.0
444000,585.3333333333334
445000,470.5
446000,522.5714285714286
447000,464.25
448000,491.5
449000,449.75
450000,503.7142857142857
451000,514.5714285714286
452000,498.57142857142856
453000,486.75
454000,479.5
455000,551.4285714285714
456000,557.4285714285714
457000,519.7142857142857
458000,463.25
459000,545.1428571428571
460000,477.75
461000,473.0
462000,445.75
463000,524.8571428571429
464000,551.7142857142857
465000,470.25
466000,502.5
467000,484.0
468000,456.5
469000,473.5
470000,399.3333333333333
471000,490.0
472000,565.1428571428571
473000,492.0
474000,515.4285714285714
475000,473.25
476000,451.75
477000,534.0
478000,476.57142857142856
479000,500.75
480000,480.2857142857143
481000,465.5
482000,511.14285714285717
483000,508.57142857142856
484000,603.6666666666666
485000,506.25
486000,522.8571428571429
487000,527.1428571428571
488000,518.2857142857143
489000,499.75
490000,460.25
491000,534.0
492000,483.25
493000,551.7142857142857
494000,520.5714285714286
495000,561.7142857142857
496000,490.5
497000,478.0
498000,506.85714285714283
499000,535.7142857142857
500000,519.7142857142857
501000,482.25
502000,463.25
503000,487.5
504000,452.0
505000,477.75
506000,457.25
507000,507.42857142857144
508000,495.75
509000,453.75
510000,512.2857142857143
511000,583.0
512000,516.2857142857143
513000,496.57142857142856
514000,471.0
515000,544.8571428571429
516000,426.8888888888889
517000,502.85714285714283
518000,494.5
519000,511.14285714285717
520000,450.5
521000,506.0
522000,538.5714285714286
523000,488.5
524000,450.5
525000,523.7142857142857
526000,499.42857142857144
527000,542.8571428571429
528000,472.75
529000,515.1428571428571
530000,504.5
531000,473.0
532000,518.0
533000,552.2857142857143
534000,470.5
535000,460.75
536000,545.4285714285714
537000,515.7142857142857
538000,474.0
539000,530.2857142857143
540000,519.1428571428571
541000,562.2857142857143
542000,592.3333333333334
543000,476.5
544000,513.4285714285714
545000,548.2857142857143
546000,535.7142857142857
547000,567.1428571428571
548000,503.7142857142857
549000,543.4285714285714
550000,548.8571428571429
551000,597.0
552000,533.1428571428571
553000,464.0
554000,465.75
555000,555.4285714285714
556000,514.5714285714286
557000,511.14285714285717
558000,521.4285714285714
559000,489.0
560000,518.5714285714286
561000,532.5714285714286
562000,531.7142857142857
563000,569.3333333333334
564000,552.6666666666666
565000,596.3333333333334
566000,495.5
567000,534.2857142857143
568000,540.5714285714286
569000,557.3333333333334
570000,606.6666666666666
571000,520.8571428571429
572000,535.4285714285714
573000,675.6
574000,528.0
575000,471.25
576000,522.5714285714286
577000,493.75
578000,552.2857142857143
579000,499.42857142857144
580000,491.25
581000,468.25
582000,511.14285714285717
583000,451.5
584000,553.4285714285714
585000,527.4285714285714
586000,508.57142857142856
587000,509.7142857142857
588000,542.8571428571429
589000,549.4285714285714
590000,484.0
591000,619.0
592000,471.75
593000,549.1428571428571
594000,532.8571428571429
595000,525.4285714285714
596000,531.1428571428571
597000,590.3333333333334
598000,680.4
599000,598.6666666666666
600000,536.2857142857143
601000,553.1428571428571
602000,490.0
603000,474.5
604000,528.2857142857143
605000,542.8571428571429
606000,568.2857142857143
607000,506.0
608000,553.1428571428571
609000,556.8571428571429
610000,573.0
611000,559.7142857142857
612000,538.2857142857143
613000,609.3333333333334
614000,552.8571428571429
615000,539.4285714285714
616000,587.6666666666666
617000,581.0
618000,529.1428571428571
619000,468.75
620000,522.5714285714286
621000,486.5
622000,562.0
623000,575.7142857142857
624000,550.0
625000,503.7142857142857
626000,508.0
627000,560.0
628000,490.5
629000,549.1428571428571
630000,511.5
631000,492.0
632000,531.4285714285714
633000,542.2857142857143
634000,560.5714285714286
635000,545.1428571428571
636000,514.5714285714286
637000,566.5714285714286
638000,489.25
639000,562.2857142857143
640000,511.42857142857144
641000,466.75
642000,628.6666666666666
643000,614.3333333333334
644000,623.6666666666666
645000,564.5714285714286
646000,551.7142857142857
647000,499.42857142857144
648000,520.8571428571429
649000,664.6666666666666
650000,640.3333333333334
651000,527.7142857142857
652000,543.1428571428571
653000,579.6666666666666
654000,516.2857142857143
655000,502.5
656000,604.6666666666666
657000,491.42857142857144
658000,546.8571428571429
659000,520.8571428571429
660000,619.6666666666666
661000,517.1428571428571
662000,552.2857142857143
663000,526.0
664000,534.5714285714286
665000,550.0
666000,601.3333333333334
667000,517.4285714285714
668000,556.0
669000,502.0
670000,629.0
671000,573.6666666666666
672000,550.3333333333334
673000,570.5714285714286
674000,615.6666666666666
675000,559.4285714285714
676000,557.7142857142857
677000,558.5714285714286
678000,548.8571428571429
679000,583.3333333333334
680000,529.4285714285714
681000,536.0
682000,508.25
683000,520.5714285714286
684000,605.6666666666666
685000,550.8571428571429
686000,595.0
687000,532.0
688000,557.1428571428571
689000,532.8571428571429
690000,503.7142857142857
691000,487.5
692000,594.6666666666666
693000,538.0
694000,593.3333333333334
695000,613.6666666666666
696000,548.8571428571429
697000,556.2857142857143
698000,607.6666666666666
699000,571.3333333333334
700000,557.4285714285714
701000,646.3333333333334
702000,534.8571428571429
703000,566.0
704000,640.6666666666666
705000,513.6666666666666
706000,609.3333333333334
707000,594.0
708000,579.4285714285714
709000,583.0
710000,537.7142857142857
711000,542.2857142857143
712000,596.6666666666666
713000,583.3333333333334
714000,595.3333333333334
715000,549.7142857142857
716000,579.3333333333334
717000,558.5714285714286
718000,597.6666666666666
719000,551.7142857142857
720000,633.6666666666666
721000,545.7142857142857
722000,560.5714285714286
723000,575.3333333333334
724000,601.3333333333334
725000,617.6666666666666
726000,647.3333333333334
727000,550.8571428571429
728000,593.6666666666666
729000,537.7142857142857
730000,586.0
731000,602.3333333333334
732000,575.0
733000,534.5714285714286
734000,543.1428571428571
735000,607.0
736000,506.85714285714283
737000,545.7142857142857
738000,580.0
739000,634.6666666666666
740000,593.0
741000,630.0
742000,653.0
743000,569.0
744000,506.0
745000,649.3333333333334
746000,644.6666666666666
747000,757.6
748000,571.4285714285714
749000,655.6666666666666
750000,591.3333333333334
751000,556.5714285714286
752000,605.0
753000,608.0
754000,579.3333333333334
755000,544.8571428571429
756000,573.4285714285714
757000,529.3333333333334
758000,550.5714285714286
759000,633.6666666666666
760000,535.4285714285714
761000,616.6666666666666
762000,609.6666666666666
763000,485.0
764000,540.5714285714286
765000,587.3333333333334
766000,536.8571428571429
767000,636.3333333333334
768000,577.6666666666666
769000,537.7142857142857
770000,611.6666666666666
771000,631.0
772000,562.2857142857143
773000,607.0
774000,610.0
775000,654.3333333333334
776000,652.4
777000,595.3333333333334
778000,589.3333333333334
779000,550.0
780000,546.2857142857143
781000,553.4285714285714
782000,565.1428571428571
783000,590.3333333333334
784000,701.2
785000,589.0
786000,565.1428571428571
787000,584.3333333333334
788000,622.0
789000,607.3333333333334
790000,532.0
791000,562.0
792000,622.3333333333334
793000,656.6666666666666
794000,551.4285714285714
795000,569.4285714285714
796000,656.4
797000,604.3333333333334
798000,600.3333333333334
799000,672.0
800000,590.3333333333334
801000,569.6666666666666
802000,545.4285714285714
803000,628.6666666666666
804000,571.1428571428571
805000,584.6666666666666
806000,607.3333333333334
807000,581.3333333333334
808000,630.6666666666666
809000,574.6666666666666
810000,618.3333333333334
811000,487.5
812000,583.0
813000,575.4285714285714
814000,569.7142857142857
815000,675.0
816000,622.0
817000,652.0
818000,574.3333333333334
819000,668.0
820000,651.3333333333334
821000,620.6666666666666
822000,642.6666666666666
823000,613.0
824000,531.4285714285714
825000,540.5714285714286
826000,543.7142857142857
827000,608.3333333333334
828000,654.3333333333334
829000,581.3333333333334
830000,721.2
831000,542.2857142857143
832000,488.0
833000,575.7142857142857
834000,564.3333333333334
835000,653.2
836000,573.3333333333334
837000,606.0
838000,583.7142857142857
839000,611.3333333333334
840000,649.3333333333334
841000,633.0
842000,595.6666666666666
843000,690.4
844000,583.3333333333334
845000,704.4
846000,714.4
847000,558.2857142857143
848000,624.0
849000,754.0
850000,655.0
851000,601.3333333333334
852000,559.4285714285714
853000,541.6666666666666
854000,545.4285714285714
855000,562.8571428571429
856000,581.3333333333334
857000,619.0
858000,543.7142857142857
859000,522.8571428571429
860000,558.2857142857143
861000,630.6666666666666
862000,552.2857142857143
863000,602.0
864000,678.8
865000,649.6666666666666
866000,529.4285714285714
867000,617.6666666666666
868000,566.2857142857143
869000,622.0
870000,663.0
871000,615.3333333333334
872000,632.6666666666666
873000,595.0
874000,566.5714285714286
875000,686.0
876000,552.2857142857143
877000,600.3333333333334
878000,502.85714285714283
879000,628.3333333333334
880000,587.0
881000,629.3333333333334
882000,560.0
883000,646.6666666666666
884000,514.2857142857143
885000,701.6
886000,645.6666666666666
887000,630.3333333333334
888000,572.6666666666666
889000,677.3333333333334
890000,612.0
891000,581.3333333333334
892000,496.25
893000,634.3333333333334
894000,581.2
895000,573.7142857142857
896000,544.5714285714286
897000,628.8
898000,655.6666666666666
899000,680.0
900000,604.3333333333334
901000,640.6666666666666
902000,643.6666666666666
903000,587.6666666666666
904000,698.8
905000,661.3333333333334
906000,570.5714285714286
907000,653.0
908000,567.6666666666666
909000,648.3333333333334
910000,670.0
911000,575.3333333333334
912000,629.3333333333334
913000,554.5714285714286
914000,615.6666666666666
915000,629.6
916000,556.0
917000,573.7142857142857
918000,630.0
919000,635.0
920000,607.0
921000,660.0
922000,619.3333333333334
923000,631.3333333333334
924000,714.4
925000,567.4285714285714
926000,644.3333333333334
927000,678.0
928000,557.1428571428571
929000,601.3333333333334
930000,552.8571428571429
931000,585.0
932000,552.0
933000,613.6666666666666
934000,619.6666666666666
935000,660.6666666666666
936000,695.6
937000,550.2857142857143
938000,582.6666666666666
939000,597.3333333333334
940000,628.6666666666666
941000,736.0
942000,582.0
943000,583.4285714285714
944000,616.0
945000,698.4
946000,633.0
947000,660.0
948000,551.6666666666666
949000,722.0
950000,592.0
951000,724.0
952000,662.3333333333334
953000,599.6666666666666
954000,653.0
955000,639.6666666666666
956000,651.3333333333334
957000,622.0
958000,585.6666666666666
959000,653.0
960000,599.6666666666666
961000,619.0
962000,649.3333333333334
963000,642.0
964000,617.3333333333334
965000,571.3333333333334
966000,681.6
967000,640.0
968000,718.4
969000,615.0
970000,630.3333333333334
971000,564.8571428571429
972000,620.3333333333334
973000,635.0
974000,626.0
975000,659.3333333333334
976000,615.0
977000,647.6666666666666
978000,727.6
979000,710.4
980000,640.6666666666666
981000,618.0
982000,591.6666666666666
983000,567.0
984000,553.4285714285714
985000,586.3333333333334
986000,669.3333333333334
987000,575.0
988000,614.0
989000,634.6666666666666
990000,584.6666666666666
991000,715.6
992000,680.6666666666666
993000,565.6666666666666
994000,722.4
995000,756.8
996000,603.3333333333334
997000,569.4285714285714
998000,747.2
999000,646.3333333333334
1000000,617.3333333333334
