step,reward
468000,508.2857142857143
469000,464.0
470000,579.7142857142857
471000,444.25
472000,490.5
473000,484.0
474000,469.5
475000,502.0
476000,472.25
477000,528.2857142857143
478000,478.25
479000,496.25
480000,479.75
481000,514.0
482000,458.75
483000,522.2857142857143
484000,474.25
485000,466.5
486000,454.5
487000,550.8571428571429
488000,524.2857142857143
489000,537.7142857142857
490000,491.0
491000,483.14285714285717
492000,495.0
493000,471.5
494000,490.2857142857143
495000,497.75
496000,565.6666666666666
497000,491.0
498000,486.25
499000,518.8571428571429
500000,469.75
501000,424.8888888888889
502000,518.0
503000,540.0
504000,551.4285714285714
505000,430.44444444444446
506000,522.2857142857143
507000,485.5
508000,578.0
509000,532.0
510000,542.8571428571429
511000,510.85714285714283
512000,498.25
513000,491.5
514000,528.2857142857143
515000,494.25
516000,532.8571428571429
517000,515.7142857142857
518000,534.5714285714286
519000,532.2857142857143
520000,460.25
521000,536.0
522000,492.5
523000,500.25
524000,547.7142857142857
525000,466.5
526000,492.0
527000,519.1428571428571
528000,499.0
529000,457.0
530000,508.0
531000,519.7142857142857
532000,512.5714285714286
533000,492.57142857142856
534000,509.7142857142857
535000,540.2857142857143
536000,538.8571428571429
537000,562.5714285714286
538000,540.0
539000,542.8571428571429
540000,532.8571428571429
541000,502.25
542000,519.7142857142857
543000,526.0
544000,486.0
545000,486.25
546000,528.5714285714286
547000,554.0
548000,563.7142857142857
549000,527.4285714285714
550000,469.25
551000,475.0
552000,549.7142857142857
553000,541.1428571428571
554000,655.3333333333334
555000,555.1428571428571
556000,469.0
557000,576.5714285714286
558000,498.57142857142856
559000,581.7142857142857
560000,554.8571428571429
561000,518.8571428571429
562000,529.4285714285714
563000,524.0
564000,548.8571428571429
565000,524.2857142857143
566000,489.0
567000,584.0
568000,527.4285714285714
569000,464.25
570000,515.1428571428571
571000,557.4285714285714
572000,597.0
573000,587.0
574000,554.0
575000,502.75
576000,507.14285714285717
577000,590.3333333333334
578000,496.25
579000,562.2857142857143
580000,471.75
581000,561.4285714285714
582000,490.25
583000,571.4285714285714
584000,557.4285714285714
585000,483.14285714285717
586000,566.8571428571429
587000,523.7142857142857
588000,493.0
589000,569.0
590000,511.14285714285717
591000,549.1428571428571
592000,499.25
593000,529.4285714285714
594000,549.6666666666666
595000,507.14285714285717
596000,492.25
597000,600.3333333333334
598000,575.6666666666666
599000,550.5714285714286
600000,511.42857142857144
601000,570.0
602000,561.4285714285714
603000,563.1428571428571
604000,526.2857142857143
605000,521.7142857142857
606000,505.75
607000,490.75
608000,528.0
609000,597.6666666666666
610000,513.1428571428571
611000,711.6
612000,547.7142857142857
613000,450.5
614000,548.2857142857143
615000,621.3333333333334
616000,571.7142857142857
617000,530.0
618000,505.7142857142857
619000,541.4285714285714
620000,617.6666666666666
621000,577.6666666666666
622000,579.0
623000,502.75
624000,494.0
625000,581.3333333333334
626000,542.2857142857143
627000,614.0
628000,584.0
629000,544.0
630000,556.8571428571429
631000,536.8571428571429
632000,496.25
633000,597.0
634000,543.4285714285714
635000,539.1428571428571
636000,661.0
637000,495.5
638000,520.2857142857143
639000,561.1428571428571
640000,554.8571428571429
641000,570.0
642000,484.0
643000,528.8571428571429
644000,538.2857142857143
645000,521.4285714285714
646000,543.7142857142857
647000,535.1428571428571
648000,505.7142857142857
649000,613.3333333333334
650000,512.2857142857143
651000,487.5
652000,617.0
653000,539.4285714285714
654000,545.4285714285714
655000,503.0
656000,553.3333333333334
657000,565.3333333333334
658000,494.0
659000,587.3333333333334
660000,556.5714285714286
661000,544.0
662000,550.8571428571429
663000,554.0
664000,515.1428571428571
665000,527.1428571428571
666000,601.6666666666666
667000,604.3333333333334
668000,618.6666666666666
669000,641.3333333333334
670000,523.4285714285714
671000,605.3333333333334
672000,545.4285714285714
673000,502.25
674000,484.25
675000,569.4285714285714
676000,490.57142857142856
677000,536.0
678000,558.8571428571429
679000,560.8571428571429
680000,562.6666666666666
681000,551.7142857142857
682000,550.8571428571429
683000,557.7142857142857
684000,548.8571428571429
685000,469.0
686000,543.1428571428571
687000,572.5714285714286
688000,575.0
689000,535.7142857142857
690000,616.0
691000,540.5714285714286
692000,536.8571428571429
693000,538.0
694000,591.6666666666666
695000,569.4285714285714
696000,600.0
697000,516.8571428571429
698000,608.0
699000,478.5
700000,666.3333333333334
701000,552.8571428571429
702000,558.0
703000,544.5714285714286
704000,670.6666666666666
705000,542.2857142857143
706000,515.4285714285714
707000,630.6666666666666
708000,571.7142857142857
709000,532.5714285714286
710000,597.0
711000,504.2857142857143
712000,580.0
713000,567.4285714285714
714000,560.0
715000,539.4285714285714
716000,572.2857142857143
717000,540.0
718000,526.8571428571429
719000,539.1428571428571
720000,552.0
721000,565.0
722000,614.3333333333334
723000,555.7142857142857
724000,588.6666666666666
725000,587.3333333333334
726000,642.6666666666666
727000,642.6666666666666
728000,643.3333333333334
729000,534.5714285714286
730000,610.0
731000,609.6666666666666
732000,618.6666666666666
733000,586.3333333333334
734000,607.0
735000,617.3333333333334
736000,627.0
737000,542.8571428571429
738000,562.3333333333334
739000,595.6666666666666
740000,614.0
741000,578.6666666666666
742000,545.1428571428571
743000,695.2
744000,534.5714285714286
745000,704.8
746000,545.4285714285714
747000,559.7142857142857
748000,559.0
749000,608.3333333333334
750000,605.3333333333334
751000,571.7142857142857
752000,611.0
753000,533.0
754000,554.8571428571429
755000,570.0
756000,592.6666666666666
757000,599.6666666666666
758000,660.6666666666666
759000,568.8571428571429
760000,533.7142857142857
761000,647.3333333333334
762000,497.7142857142857
763000,605.0
764000,571.1428571428571
765000,574.3333333333334
766000,576.0
767000,580.3333333333334
768000,528.0
769000,630.6666666666666
770000,556.0
771000,551.1428571428571
772000,574.0
773000,545.7142857142857
774000,533.1428571428571
775000,590.3333333333334
776000,492.5
777000,566.2857142857143
778000,549.4285714285714
779000,597.6666666666666
780000,575.6666666666666
781000,566.2857142857143
782000,525.7142857142857
783000,647.0
784000,561.1428571428571
785000,643.0
786000,609.6666666666666
787000,599.0
788000,631.6666666666666
789000,604.3333333333334
790000,647.3333333333334
791000,636.0
792000,613.6666666666666
793000,555.4285714285714
794000,572.2857142857143
795000,630.0
796000,563.0
797000,629.6
798000,655.0
799000,521.4285714285714
800000,632.3333333333334
801000,541.4285714285714
802000,661.6666666666666
803000,538.0
804000,632.3333333333334
805000,576.6666666666666
806000,536.5714285714286
807000,602.6666666666666
808000,579.0
809000,613.0
810000,590.0
811000,616.6666666666666
812000,584.0
813000,660.6666666666666
814000,575.0
815000,601.6666666666666
816000,598.6666666666666
817000,506.0
818000,665.6
819000,550.5714285714286
820000,541.1428571428571
821000,569.4285714285714
822000,552.5714285714286
823000,631.6666666666666
824000,604.0
825000,597.3333333333334
826000,544.8571428571429
827000,658.8
828000,668.4
829000,644.6666666666666
830000,721.2
831000,660.8
832000,553.7142857142857
833000,561.6666666666666
834000,624.0
835000,604.6666666666666
836000,609.6666666666666
837000,612.6666666666666
838000,520.5714285714286
839000,546.0
840000,584.0
841000,555.1428571428571
842000,617.0
843000,552.2857142857143
844000,542.8571428571429
845000,522.0
846000,566.8571428571429
847000,681.6
848000,624.3333333333334
849000,584.0
850000,560.0
851000,607.3333333333334
852000,555.1428571428571
853000,560.0
854000,533.7142857142857
855000,556.8571428571429
856000,577.3333333333334
857000,615.6666666666666
858000,564.0
859000,597.0
860000,650.6666666666666
861000,609.0
862000,596.3333333333334
863000,562.2857142857143
864000,615.6666666666666
865000,567.3333333333334
866000,588.0
867000,578.3333333333334
868000,553.7142857142857
869000,645.3333333333334
870000,554.5714285714286
871000,594.6666666666666
872000,606.0
873000,619.6666666666666
874000,599.6666666666666
875000,628.6666666666666
876000,636.3333333333334
877000,604.3333333333334
878000,578.5714285714286
879000,669.2
880000,639.0
881000,639.6666666666666
882000,548.8571428571429
883000,570.2857142857143
884000,575.0
885000,681.3333333333334
886000,577.1428571428571
887000,595.3333333333334
888000,551.1428571428571
889000,635.3333333333334
890000,616.0
891000,620.3333333333334
892000,647.3333333333334
893000,580.3333333333334
894000,703.6
895000,562.5714285714286
896000,586.2857142857143
897000,609.0
898000,654.0
899000,559.7142857142857
900000,605.0
901000,598.6666666666666
902000,645.6666666666666
903000,520.0
904000,564.6666666666666
905000,587.6666666666666
906000,669.0
907000,583.6666666666666
908000,580.0
909000,656.0
910000,647.3333333333334
911000,587.3333333333334
912000,540.3333333333334
913000,610.6666666666666
914000,663.6
915000,646.0
916000,665.0
917000,613.0
918000,631.0
919000,603.0
920000,587.0
921000,635.0
922000,576.3333333333334
923000,595.3333333333334
924000,587.6666666666666
925000,574.0
926000,575.4285714285714
927000,660.0
928000,608.6666666666666
929000,631.0
930000,626.6666666666666
931000,565.1428571428571
932000,610.3333333333334
933000,552.5714285714286
934000,632.4
935000,564.8571428571429
936000,575.1428571428571
937000,643.3333333333334
938000,646.0
939000,546.2857142857143
940000,555.7142857142857
941000,696.4
942000,679.3333333333334
943000,628.0
944000,616.0
945000,630.6666666666666
946000,654.0
947000,593.3333333333334
948000,595.3333333333334
949000,752.8
950000,694.8
951000,584.0
952000,609.3333333333334
953000,591.6666666666666
954000,567.4285714285714
955000,604.6666666666666
956000,677.0
957000,611.3333333333334
958000,715.6
959000,678.4
960000,658.8
961000,631.3333333333334
962000,591.0
963000,653.3333333333334
964000,635.6666666666666
965000,596.0
966000,653.6666666666666
967000,559.0
968000,599.0
969000,633.6666666666666
970000,614.3333333333334
971000,664.3333333333334
972000,592.6666666666666
973000,635.3333333333334
974000,702.0
975000,582.0
976000,676.0
977000,732.0
978000,748.8
979000,603.6666666666666
980000,734.0
981000,593.0
982000,592.6666666666666
983000,687.0
984000,563.0
985000,582.3333333333334
986000,628.6666666666666
987000,707.6
988000,669.2
989000,657.3333333333334
990000,744.4
991000,633.3333333333334
992000,557.3333333333334
993000,617.0
994000,700.8
995000,658.3333333333334
996000,557.4285714285714
997000,664.6666666666666
998000,640.6666666666666
999000,617.0
1000000,680.4
