step,reward
459000,611.2221095171943
460000,625.6933840437996
461000,613.3495729216617
462000,648.9678542629986
463000,645.4942730095557
464000,571.7626261906721
465000,733.3883197701674
466000,665.138179173341
467000,672.6628867520676
468000,628.6321738129153
469000,596.1017643635469
470000,611.7647618263219
471000,666.7260411554689
472000,777.9779473865556
473000,630.7215848849058
474000,602.7986508271944
475000,618.4427827810864
476000,599.3485117211992
477000,644.9931034107741
478000,707.4141221351081
479000,685.345506329959
480000,568.0591569825681
481000,658.8520835107275
482000,649.1458342644894
483000,671.2310445752026
484000,615.1239648803855
485000,653.2029617263321
486000,707.0680754428101
487000,638.786901017478
488000,666.0363935734406
489000,619.4193203266115
490000,687.0547763690239
491000,680.2375149127853
492000,736.7452457162017
493000,579.5998707905235
494000,685.8621456810107
495000,617.3672654893967
496000,691.655509143002
497000,606.3917621617239
498000,599.119946614495
499000,789.5564157168715
500000,650.8774345128523
501000,568.2384930340079
502000,693.8466643671237
503000,601.3323941607958
504000,582.9945213084778
505000,605.0901121576318
506000,639.7995406109201
507000,672.6088342251863
508000,744.6980136590647
509000,560.8456255360605
510000,689.6319821261825
511000,614.5893084673328
512000,640.4426886227463
513000,741.9452616320083
514000,747.2425453459982
515000,552.6408083109569
516000,609.6767353435646
517000,646.6737875067345
518000,598.1767187748598
519000,739.1945617353471
520000,604.8764074328794
521000,567.3525318953326
522000,595.4923921959926
523000,624.9518782957335
524000,711.5021956674567
525000,633.4850192626168
526000,717.0854720748888
527000,671.9677560841892
528000,696.9072958268309
529000,644.0062607865578
530000,697.2750280966502
531000,619.1584322562258
532000,652.2701428238031
533000,624.7180396998958
534000,728.4923457925119
535000,711.0972170700968
536000,564.816895006103
537000,590.5721920311078
538000,642.6025464956026
539000,693.9487603524366
540000,590.5426652799663
541000,604.0112936074026
542000,695.2854256449115
543000,645.2334804115372
544000,649.9148568263863
545000,639.0248040212392
546000,595.0479518694845
547000,629.3835527108429
548000,555.480429166802
549000,641.0395295945841
550000,641.522242873854
551000,695.087964697084
552000,690.7451902165138
553000,650.2257930102054
554000,664.9870775039396
555000,617.8289237494257
556000,647.2870860170581
557000,655.3906300983061
558000,721.2338523254954
559000,651.5444222680555
560000,703.3387790356139
561000,620.8963766484385
562000,694.7035034398741
563000,693.2977064017053
564000,597.2598037105615
565000,792.8177292520262
566000,713.5958154925808
567000,627.6913345167175
568000,673.955739150255
569000,593.9536697039152
570000,710.8794275001655
571000,642.9884788895465
572000,717.8847464339113
573000,645.8577249973325
574000,727.1136426563265
575000,634.353530418827
576000,678.4833881693851
577000,680.6224274790193
578000,634.2753426392225
579000,729.8696606593525
580000,642.137222070498
581000,680.596198116799
582000,649.79305325726
583000,728.849360112813
584000,693.3175801250147
585000,676.6811251029629
586000,576.9031906896339
587000,699.9774777418291
588000,608.3091841964086
589000,708.2254164049474
590000,733.2617405268164
591000,676.8863580108871
592000,668.2697415179099
593000,698.2284860870667
594000,698.2209058216207
595000,700.2476327425663
596000,816.3161028170917
597000,796.2413061156245
598000,625.0865948544002
599000,644.5674279238468
600000,674.200745652226
601000,654.3712966717375
602000,665.5882079737637
603000,761.8629751618129
604000,695.632472389357
605000,595.1272888307403
606000,640.100531899547
607000,697.032484354296
608000,628.7640306458339
609000,655.9871869680859
610000,703.8731026820877
611000,637.805529184811
612000,697.3503723394621
613000,629.204448818324
614000,791.3077259026282
615000,659.7065811897855
616000,691.2973726023048
617000,704.011395903133
618000,702.6187231100912
619000,654.2167070151788
620000,756.1133698450598
621000,678.3850356897541
622000,690.8788252133296
623000,697.8037796498785
624000,668.2299386944753
625000,702.7318065123118
626000,605.8091446889874
627000,664.0037214422749
628000,663.4368185675504
629000,794.8297846819381
630000,709.5699569023691
631000,760.1881075324274
632000,643.4855333661145
633000,702.5142206928947
634000,596.9186579386349
635000,641.7035465720878
636000,577.9348111078598
637000,691.5883670670815
638000,703.539735575751
639000,622.0179573893745
640000,692.8270862205684
641000,707.0373240180231
642000,703.1582304119221
643000,630.9421638946
644000,741.8751446036003
645000,695.5372510733858
646000,652.7732592493301
647000,688.8787261697295
648000,667.0334277082351
649000,758.2605541036775
650000,646.566928895576
651000,702.0667049680585
652000,652.544098420539
653000,627.94246625287
654000,718.456053521824
655000,721.9112827205724
656000,755.5095831019518
657000,710.2648654624654
658000,695.0769990755923
659000,695.3992366424528
660000,647.4782184347048
661000,772.8979521587254
662000,640.1745206679961
663000,710.9912306026664
664000,703.2836781210135
665000,702.2508471443978
666000,803.9287817201631
667000,714.4587202988283
668000,674.5640111407922
669000,627.349618625839
670000,773.3114127389682
671000,681.2204820363411
672000,727.8025304511629
673000,632.6072441680753
674000,728.6106589406527
675000,633.097917036652
676000,722.2197507837946
677000,763.9993019738457
678000,686.5857422694497
679000,626.6786235464666
680000,646.0638734834693
681000,618.8746928012063
682000,743.1416740559538
683000,641.6354360964849
684000,613.4014700888949
685000,622.0771600882542
686000,750.3615924381435
687000,676.3528233091326
688000,791.5484991769414
689000,659.3353560893577
690000,660.3659131336805
691000,703.581123088571
692000,685.6349859957201
693000,687.256031740817
694000,691.1219313621159
695000,670.738384110207
696000,635.6340179424694
697000,820.0317102725894
698000,704.1394124693855
699000,796.1431289716862
700000,716.1907129359266
701000,732.437734863431
702000,661.4274351895559
703000,739.0930026848501
704000,639.1884095858222
705000,754.7457932620018
706000,646.0865912848689
707000,650.7466545901656
708000,716.9900180243059
709000,621.4648898304621
710000,737.5858409496565
711000,724.9258878974645
712000,679.4387013827934
713000,723.9382673782015
714000,644.6777587306675
715000,716.1795592285254
716000,628.4760097181253
717000,698.1936639449401
718000,739.5102931234286
719000,748.1311879924973
720000,751.9611917247696
721000,633.2242460067973
722000,687.7513204169766
723000,722.357634586064
724000,693.6948629760581
725000,820.7600038719452
726000,772.8671872102076
727000,728.8863443270385
728000,704.5543764908754
729000,709.6235445282853
730000,788.308358311447
731000,733.7871587460105
732000,733.4704187798559
733000,695.2332204992641
734000,780.821743542399
735000,727.1297622653539
736000,705.4854461131481
737000,693.9028819048659
738000,777.513265941076
739000,651.6117430512916
740000,644.3932891321687
741000,723.6265141514253
742000,685.4438309465429
743000,673.2654444205111
744000,769.4254334162475
745000,724.2618095947274
746000,761.0519615207958
747000,651.3751898659771
748000,694.9623024974453
749000,674.7687368289553
750000,737.3174257728018
751000,658.6151788541566
752000,651.2191743951416
753000,725.0951760437417
754000,776.8922415766159
755000,734.1117912964097
756000,757.2885839533196
757000,719.3197466575541
758000,701.0841153476497
759000,676.8857799859021
760000,711.8307288452198
761000,730.7957647043091
762000,708.9000972830961
763000,682.0778046059693
764000,794.1298018520924
765000,719.4779852464361
766000,799.5863918156206
767000,709.2686785002061
768000,743.4288891583238
769000,737.1980911857383
770000,694.8678407117824
771000,669.2539387837139
772000,655.4854090370808
773000,823.0995958840095
774000,692.1503705652415
775000,717.9103436085807
776000,752.5573821643674
777000,665.2807824568043
778000,717.6318790539166
779000,714.9083695667798
780000,728.2714268479556
781000,739.4365773068231
782000,670.5649655418416
783000,710.5617711058736
784000,709.1568583030638
785000,708.326963266814
786000,643.7005831396218
787000,735.0868595225686
788000,693.1137873624538
789000,716.9832595972767
790000,687.2590981866518
791000,718.1476248590021
792000,741.2114437468541
793000,678.5454465454035
794000,755.3664406565725
795000,762.1414267658766
796000,715.6806031759024
797000,727.213950233156
798000,723.7498228381337
799000,791.1738763058848
800000,631.3413530395701
801000,799.1232425875027
802000,710.4687164681121
803000,699.5019765040652
804000,792.2384370472545
805000,746.2091849612607
806000,688.9476070650497
807000,622.2623929729453
808000,729.5170565758084
809000,649.3593183345223
810000,616.2402977341062
811000,715.2106308526276
812000,764.3211603292187
813000,724.9057216701913
814000,732.3392016847791
815000,662.2982025501486
816000,747.1955378560252
817000,726.0970632695532
818000,802.3011549868255
819000,754.8726855426726
820000,730.5780525225556
821000,742.5061965768346
822000,688.2235705716412
823000,742.1673314693581
824000,680.0968010413793
825000,640.2362361388118
826000,740.5256059134425
827000,706.2536606192288
828000,744.0300100085013
829000,764.5018728141936
830000,836.9167166805665
831000,648.8695891243326
832000,668.6752629978546
833000,815.3710769598902
834000,744.6836664292415
835000,728.347834578772
836000,703.2711976122079
837000,644.0040373433205
838000,662.421028337524
839000,693.5090609814894
840000,1062.3751068664335
841000,704.5975240128943
842000,665.2806827293459
843000,820.002466666518
844000,673.8905326460564
845000,723.9082234970402
846000,659.3293047541366
847000,707.3737883137934
848000,729.2013930371434
849000,731.0807310808707
850000,789.6260997775631
851000,641.2676697270311
852000,797.8875388994702
853000,680.1551874563824
854000,719.6069892078511
855000,752.2812357016136
856000,769.6822780626561
857000,736.4021750038627
858000,785.2448414269207
859000,768.3045551870595
860000,698.8226326254946
861000,756.5307535009391
862000,920.7108813621566
863000,665.2249682960547
864000,699.1780434075428
865000,723.5302518916999
866000,699.3051097089099
867000,721.2559186319179
868000,750.1760045185556
869000,740.2992341838728
870000,727.0693661172688
871000,694.5751127138161
872000,738.9255309785489
873000,783.9424015803588
874000,728.8367726141227
875000,668.0699868313019
876000,664.8113612323943
877000,800.8692578041547
878000,822.8338888003424
879000,813.9541290469823
880000,712.4411932089424
881000,726.6174789643767
882000,837.054073498616
883000,664.9939396552954
884000,714.4273344279867
885000,736.0876638904502
886000,679.066743303657
887000,696.3713353991114
888000,673.5205508087491
889000,677.0971914373941
890000,824.6402358455326
891000,695.584655643277
892000,768.2719976872763
893000,760.171251429445
894000,657.8959586882072
895000,740.776401092904
896000,665.9439113036575
897000,748.1190383564186
898000,728.4372645354852
899000,801.7253350277514
900000,786.2888802594302
901000,712.7150671247281
902000,721.2532890585732
903000,720.0582553059311
904000,752.8796035814067
905000,670.4709030600776
906000,753.5731905367294
907000,729.8754570011448
908000,698.4739822763498
909000,736.1354985659233
910000,711.1832185366807
911000,739.3545520740871
912000,789.8028866747532
913000,727.6599885738966
914000,637.2194746407464
915000,804.2148129546041
916000,851.1454633570828
917000,800.8196971537272
918000,764.1387208272089
919000,712.7674545855549
920000,787.2253728262266
921000,728.2763793718497
922000,751.0882082528375
923000,785.0941236208982
924000,650.3850939074179
925000,710.9194393709979
926000,764.2191738736587
927000,822.2664965473267
928000,758.8960073628385
929000,744.428411311745
930000,641.098656289666
931000,743.8854509576004
932000,834.049239403711
933000,702.9482953882464
934000,654.6481846463978
935000,789.3919358691664
936000,733.2560452190052
937000,782.3016029808326
938000,778.6337076218356
939000,732.8807138007801
940000,818.7763278428114
941000,787.8497649066535
942000,711.6314479421874
943000,797.5853840202459
944000,715.1161535083859
945000,631.4152106460683
946000,709.8007098166956
947000,778.6322543032388
948000,805.8443093662983
949000,715.8913384105932
950000,719.08464660999
951000,687.6215383652294
952000,758.6147535466275
953000,716.3753923822516
954000,663.0962120353282
955000,743.0540059125658
956000,747.4489422819988
957000,722.5277002862258
958000,811.07145144188
959000,700.5175883720049
960000,673.3098890751309
961000,723.4223467938685
962000,752.4666489772549
963000,795.6321082693386
964000,747.2128313033139
965000,729.4504772198343
966000,812.0337224183063
967000,675.259344589468
968000,677.7360587437585
969000,661.3967057366093
970000,815.9522110199683
971000,817.6442841479412
972000,829.3903828969715
973000,815.1071601247813
974000,786.9152691195956
975000,830.8756286404115
976000,801.407989344072
977000,680.0580880640558
978000,904.3805698014621
979000,731.7733664309327
980000,825.0701074107036
981000,870.1324816672707
982000,669.5294721233014
983000,696.09534306357
984000,690.3980605407097
985000,761.6554469609474
986000,697.9092143966279
987000,757.2070247370153
988000,708.8313571970201
989000,800.2306770898876
990000,720.4450376629978
991000,789.712997107557
992000,739.6816105797053
993000,749.4166542281693
994000,712.6688898257547
995000,812.0489109776842
996000,695.4190026666984
997000,730.6119970830376
998000,705.84377568969
999000,723.357028558653
1000000,743.3874232623056
