step,reward
206000,-68.25
207000,-71.45238095238095
208000,-63.0
209000,-73.73809523809524
210000,-97.15151515151516
211000,-59.09615384615385
212000,-137.125
213000,-151.27272727272728
214000,-63.361702127659576
215000,-67.26086956521739
216000,-62.625
217000,-62.26086956521739
218000,-70.20930232558139
219000,-52.63636363636363
220000,-59.0625
221000,-70.42857142857143
222000,-75.78048780487805
223000,-66.7560975609756
224000,-105.0
225000,-62.906976744186046
226000,-56.666666666666664
227000,-48.943396226415096
228000,-57.19512195121951
229000,-60.170212765957444
230000,-65.0952380952381
231000,-110.76923076923077
232000,-68.60975609756098
233000,-48.92307692307692
234000,-55.91836734693877
235000,-57.25
236000,-71.0
237000,-51.224489795918366
238000,-70.66666666666667
239000,-67.725
240000,-59.45454545454545
241000,-131.36363636363637
242000,-54.285714285714285
243000,-56.673469387755105
244000,-52.05769230769231
245000,-58.81818181818182
246000,-61.84444444444444
247000,-52.361702127659576
248000,-57.45652173913044
249000,-98.67857142857143
250000,-62.20454545454545
251000,-60.61702127659574
252000,-70.56410256410257
253000,-62.86363636363637
254000,-53.38775510204081
255000,-76.12121212121212
256000,-66.57575757575758
257000,-56.854166666666664
258000,-64.51162790697674
259000,-51.18867924528302
260000,-57.791666666666664
261000,-58.75555555555555
262000,-60.12765957446808
263000,-54.04347826086956
264000,-65.44736842105263
265000,-52.93478260869565
266000,-67.15
267000,-50.8125
268000,-62.83720930232558
269000,-60.53333333333333
270000,-49.11764705882353
271000,-44.70909090909091
272000,-82.46875
273000,-62.214285714285715
274000,-562.0
275000,-124.55555555555556
276000,-54.78
277000,-53.76
278000,-54.43478260869565
279000,-56.26086956521739
280000,-61.48780487804878
281000,-52.61702127659574
282000,-56.77777777777778
283000,-50.808510638297875
284000,-57.17777777777778
285000,-51.5625
286000,-54.09090909090909
287000,-101.1923076923077
288000,-62.65909090909091
289000,-48.74
290000,-47.4
291000,-55.04545454545455
292000,-51.0
293000,-56.02325581395349
294000,-48.27450980392157
295000,-50.12765957446808
296000,-49.64705882352941
297000,-52.57446808510638
298000,-50.523809523809526
299000,-51.130434782608695
300000,-48.21739130434783
301000,-47.666666666666664
302000,-50.75555555555555
303000,-43.98
304000,-47.08163265306123
305000,-48.395833333333336
306000,-50.40909090909091
307000,-48.06666666666667
308000,-52.75
309000,-62.333333333333336
310000,-48.659574468085104
311000,-49.8125
312000,-45.744680851063826
313000,-51.0
314000,-47.291666666666664
315000,-64.8108108108108
316000,-48.422222222222224
317000,-46.431372549019606
318000,-53.0
319000,-48.42857142857143
320000,-54.86363636363637
321000,-49.93333333333333
322000,-53.72093023255814
323000,-45.916666666666664
324000,-51.90243902439025
325000,-45.627906976744185
326000,-48.32608695652174
327000,-45.48888888888889
328000,-43.142857142857146
329000,-44.79545454545455
330000,-43.53125
331000,-48.214285714285715
332000,-56.23076923076923
333000,-47.204081632653065
334000,-42.06122448979592
335000,-38.58
336000,-47.42
337000,-42.02040816326531
338000,-54.575
339000,-44.733333333333334
340000,-76.85714285714286
341000,-50.945945945945944
342000,-37.375
343000,-62.029411764705884
344000,-55.32142857142857
345000,-228.7
346000,-37.333333333333336
347000,-45.44444444444444
348000,-38.17857142857143
349000,-42.520833333333336
350000,-90.86363636363636
351000,-45.638297872340424
352000,-50.972972972972975
353000,-36.58490566037736
354000,-40.80434782608695
355000,-46.869565217391305
356000,-44.266666666666666
357000,-38.71111111111111
358000,-47.58974358974359
359000,-41.73913043478261
360000,-48.8780487804878
361000,-47.61904761904762
362000,-43.91111111111111
363000,-47.142857142857146
364000,-43.2962962962963
365000,-42.41860465116279
366000,-72.86666666666666
367000,-46.59090909090909
368000,-41.355555555555554
369000,-44.62222222222222
370000,-33.733333333333334
371000,-43.391304347826086
372000,-42.22727272727273
373000,-41.723404255319146
374000,-36.291666666666664
375000,-43.022222222222226
376000,-40.976190476190474
377000,-42.90909090909091
378000,-40.31111111111111
379000,-42.51162790697674
380000,-38.276595744680854
381000,-43.55813953488372
382000,-41.97826086956522
383000,-41.048780487804876
384000,-42.89655172413793
385000,-38.84782608695652
386000,-35.80952380952381
387000,-41.34146341463415
388000,-33.297872340425535
389000,-34.395833333333336
390000,-39.523809523809526
391000,-32.56521739130435
392000,-37.0
393000,-40.72727272727273
394000,-35.97727272727273
395000,-45.05128205128205
396000,-45.875
397000,-50.45454545454545
398000,-29.340425531914892
399000,-37.04545454545455
400000,-42.94736842105263
401000,-45.575
402000,-33.808510638297875
403000,-42.30952380952381
404000,-33.43478260869565
405000,-81.52380952380952
406000,-39.19230769230769
407000,-2027.0
408000,-37.65909090909091
409000,-37.904761904761905
410000,-36.7906976744186
411000,-31.348837209302324
412000,-34.22727272727273
413000,-49.27777777777778
414000,-38.51219512195122
415000,-33.0
416000,-35.91111111111111
417000,-41.42857142857143
418000,-30.0
419000,-44.78260869565217
420000,-35.05882352941177
421000,-29.862068965517242
422000,-41.0
423000,-36.43181818181818
424000,-57.166666666666664
425000,-53.4
426000,-34.58974358974359
427000,-34.51162790697674
428000,-38.857142857142854
429000,-27.23076923076923
430000,-41.38461538461539
431000,-29.12
432000,-37.369565217391305
433000,-35.19047619047619
434000,-32.65217391304348
435000,-26.5
436000,-34.97674418604651
437000,-37.142857142857146
438000,-31.452380952380953
439000,-33.65853658536585
440000,-35.26190476190476
441000,-76.13636363636364
442000,-34.333333333333336
443000,-37.10526315789474
444000,-41.121212121212125
445000,-33.973684210526315
446000,-36.93333333333333
447000,-29.264150943396228
448000,-39.214285714285715
449000,-28.653061224489797
450000,-33.578947368421055
451000,-26.38
452000,-27.625
453000,-32.19047619047619
454000,-27.847826086956523
455000,-25.270833333333332
456000,-32.476190476190474
457000,-32.595238095238095
458000,-25.75
459000,-30.21951219512195
460000,-25.75
461000,-33.57142857142857
462000,-36.05882352941177
463000,-30.0
464000,-35.048780487804876
465000,-32.68292682926829
466000,-31.738095238095237
467000,-31.634146341463413
468000,-28.282608695652176
469000,-32.432432432432435
470000,-25.181818181818183
471000,-29.975609756097562
472000,-34.36842105263158
473000,-26.170212765957448
474000,-30.952380952380953
475000,-25.5
476000,-28.31578947368421
477000,-32.175
478000,-25.2
479000,-29.45
480000,-28.522727272727273
481000,-32.707317073170735
482000,-46.16129032258065
483000,-21.795454545454547
484000,-106.21428571428571
485000,-39.65
486000,-31.71794871794872
487000,-34.2
488000,-33.94736842105263
489000,-29.933333333333334
490000,-28.27906976744186
491000,-31.533333333333335
492000,-28.0
493000,-26.94871794871795
494000,-28.57777777777778
495000,-31.18421052631579
496000,-25.733333333333334
497000,-27.775
498000,-22.457142857142856
499000,-32.13157894736842
500000,-28.934782608695652
501000,-33.282051282051285
502000,-25.74418604651163
503000,-31.666666666666668
504000,-21.0
505000,-31.435897435897434
506000,-30.88095238095238
507000,-37.0
508000,-32.2972972972973
509000,-29.526315789473685
510000,-27.11111111111111
511000,-24.121951219512194
512000,-30.102564102564102
513000,-21.74468085106383
514000,-21.704545454545453
515000,-25.634146341463413
516000,-23.285714285714285
517000,-26.36
518000,-27.023255813953487
519000,-22.5
520000,-26.325
521000,-26.209302325581394
522000,-22.906976744186046
523000,-24.95
524000,-18.838709677419356
525000,-29.17142857142857
526000,-26.71794871794872
527000,-27.24390243902439
528000,-30.257142857142856
529000,-17.386363636363637
530000,-24.8
531000,-29.857142857142858
532000,-20.066666666666666
533000,-25.575
534000,-29.325
535000,-14.964285714285714
536000,-21.31111111111111
537000,-24.81578947368421
538000,-25.135135135135137
539000,-16.15909090909091
540000,-19.761904761904763
541000,-22.86842105263158
542000,-28.435897435897434
543000,-22.28205128205128
544000,-19.5
545000,-22.75
546000,-24.263157894736842
547000,-19.325581395348838
548000,-23.8
549000,-23.068181818181817
550000,-14.625
551000,-25.405405405405407
552000,-26.135135135135137
553000,-16.3
554000,-22.435897435897434
555000,-16.48780487804878
556000,-18.90909090909091
557000,-23.38888888888889
558000,-437.6666666666667
559000,-22.225
560000,-23.0
561000,-23.02777777777778
562000,-21.708333333333332
563000,-21.89189189189189
564000,-20.75609756097561
565000,-19.424242424242426
566000,-61.22222222222222
567000,-19.129032258064516
568000,-19.83783783783784
569000,-15.130434782608695
570000,-12.28888888888889
571000,-17.23076923076923
572000,-22.10810810810811
573000,-19.342105263157894
574000,-20.025
575000,-14.6
576000,-20.571428571428573
577000,-19.833333333333332
578000,-17.384615384615383
579000,-21.18918918918919
580000,-18.45
581000,-12.816326530612244
582000,-17.155555555555555
583000,-15.232558139534884
584000,-18.818181818181817
585000,-17.73170731707317
586000,-14.051282051282051
587000,-20.46153846153846
588000,-15.785714285714286
589000,-12.439024390243903
590000,-15.705882352941176
591000,-14.627906976744185
592000,-17.289473684210527
593000,-15.625
594000,-16.533333333333335
595000,-12.333333333333334
596000,-19.548387096774192
597000,-18.194444444444443
598000,-16.11627906976744
599000,-15.804878048780488
600000,3.0
601000,-19.7027027027027
602000,-24.08108108108108
603000,-15.378378378378379
604000,-21.342105263157894
605000,-52.94117647058823
606000,-11.225
607000,-18.257142857142856
608000,-21.125
609000,-18.692307692307693
610000,-14.106382978723405
611000,-19.03448275862069
612000,-19.466666666666665
613000,-66.0
614000,-17.47826086956522
615000,-16.81578947368421
616000,-130.75
617000,-17.64516129032258
618000,-14.6
619000,-15.538461538461538
620000,-16.842105263157894
621000,-10.8
622000,-18.055555555555557
623000,-11.454545454545455
624000,-17.13888888888889
625000,-24.61111111111111
626000,-13.806451612903226
627000,-18.37837837837838
628000,-12.871794871794872
629000,-24.428571428571427
630000,-14.941176470588236
631000,-30.857142857142858
632000,-13.794871794871796
633000,-10.777777777777779
634000,-14.05
635000,-14.583333333333334
636000,-10.282051282051283
637000,-12.692307692307692
638000,-14.789473684210526
639000,-14.243243243243244
640000,-18.296296296296298
641000,-13.307692307692308
642000,-17.972972972972972
643000,-8.906976744186046
644000,-16.63157894736842
645000,-14.8
646000,-9.448275862068966
647000,-13.696969696969697
648000,-16.107142857142858
649000,-12.621621621621621
650000,-46.1764705882353
651000,-20.35483870967742
652000,-24.20689655172414
653000,-11.777777777777779
654000,-16.275
655000,-19.37142857142857
656000,-9.565217391304348
657000,-14.714285714285714
658000,-18.666666666666668
659000,-11.486486486486486
660000,-8.342857142857143
661000,-16.129032258064516
662000,-13.514285714285714
663000,-39.0
664000,-14.2
665000,-19.1875
666000,-10.368421052631579
667000,-16.175
668000,-13.875
669000,-9.025641025641026
670000,-16.413793103448278
671000,-18.333333333333332
672000,-19.27777777777778
673000,-19.233333333333334
674000,-13.838709677419354
675000,-13.857142857142858
676000,-7.1
677000,-9.615384615384615
678000,-18.59375
679000,-13.0
680000,-8.88888888888889
681000,-17.666666666666668
682000,-8.64102564102564
683000,-21.233333333333334
684000,-6.964285714285714
685000,-8.46875
686000,-6.647058823529412
687000,-5.666666666666667
688000,-13.052631578947368
689000,-11.96774193548387
690000,-19.166666666666668
691000,-9.115384615384615
692000,-20.4
693000,-13.88888888888889
694000,-7.4
695000,-7.6
696000,-8.0
697000,-29.0
698000,-13.085714285714285
699000,-17.862068965517242
700000,-18.4
701000,-10.870967741935484
702000,-43.5
703000,-9.59375
704000,-10.451612903225806
705000,-26.565217391304348
706000,-6.75
707000,-13.366666666666667
708000,-15.125
709000,-14.894736842105264
710000,-6.814814814814815
711000,-23.454545454545453
712000,-7.833333333333333
713000,-13.0
714000,-6.266666666666667
715000,-10.606060606060606
716000,-11.303030303030303
717000,-3.5454545454545454
718000,-9.516129032258064
719000,-13.107142857142858
720000,-2.225
721000,-12.0
722000,-5.333333333333333
723000,-3.7777777777777777
724000,-11.095238095238095
725000,-6.785714285714286
726000,-10.03448275862069
727000,-11.0625
728000,-7.193548387096774
729000,-11.724137931034482
730000,-18.884615384615383
731000,-896.0
732000,-14.444444444444445
733000,-5.676470588235294
734000,-6.935483870967742
735000,-10.1875
736000,-12.571428571428571
737000,-11.133333333333333
738000,-14.565217391304348
739000,-701.0
740000,-5.423076923076923
741000,-11.066666666666666
742000,0.03333333333333333
743000,-6.6875
744000,-7.8
745000,-8.043478260869565
746000,-17.352941176470587
747000,-7.066666666666666
748000,-15.925925925925926
749000,-4.4
750000,-13.785714285714286
751000,-2.3783783783783785
752000,-15.666666666666666
753000,-6.458333333333333
754000,-17.0
755000,-8.814814814814815
756000,-7.777777777777778
757000,-4.68
758000,-3.7222222222222223
759000,-5.885714285714286
760000,-3.0
761000,-1.6129032258064515
762000,-12.03448275862069
763000,-4.791666666666667
764000,-6.0
765000,-13.3
766000,-5.03030303030303
767000,-11.382352941176471
768000,-10.083333333333334
769000,-6.111111111111111
770000,-5.827586206896552
771000,-6.64
772000,-4.4
773000,-2.361111111111111
774000,2.625
775000,-10.074074074074074
776000,-10.285714285714286
777000,-5.545454545454546
778000,-5.466666666666667
779000,-1.65625
780000,-6.533333333333333
781000,-0.90625
782000,-6.6
783000,-11.222222222222221
784000,0.25
785000,-4.266666666666667
786000,-5.115384615384615
787000,-7.705882352941177
788000,-2.3636363636363638
789000,-15.666666666666666
790000,-7.0
791000,-1.8
792000,-3.0357142857142856
793000,0.1935483870967742
794000,-0.15384615384615385
795000,-3.9615384615384617
796000,-18.615384615384617
797000,-8.678571428571429
798000,-6.607142857142857
799000,1.7692307692307692
800000,-7.869565217391305
801000,-2.411764705882353
802000,0.19230769230769232
803000,-0.84
804000,2.9285714285714284
805000,-2.590909090909091
806000,0.6
807000,-7.36
808000,-5.1875
809000,-4.086956521739131
810000,-3.096774193548387
811000,-8.6
812000,-10.833333333333334
813000,-3.0
814000,-3.607142857142857
815000,-2.1739130434782608
816000,-10.714285714285714
817000,-2.8333333333333335
818000,-6.357142857142857
819000,-19.625
820000,-633.0
821000,1.1923076923076923
822000,-1.0666666666666667
823000,3.2083333333333335
824000,-13.157894736842104
825000,3.75
826000,-3.36
827000,-9.043478260869565
828000,-2.4
829000,-0.6111111111111112
830000,-5.363636363636363
831000,-1.75
832000,1.3333333333333333
833000,7.0
834000,9.043478260869565
835000,-5.821428571428571
836000,-7.25
837000,0.7777777777777778
838000,-6.0
839000,6.75
840000,-11.166666666666666
841000,2.6
842000,-13.238095238095237
843000,3.238095238095238
844000,-11.347826086956522
845000,-8.16
846000,5.55
847000,-4.526315789473684
848000,-12.0
849000,-13.296296296296296
850000,3.5
851000,2.125
852000,2.772727272727273
853000,8.2
854000,-17.15
855000,-0.10526315789473684
856000,4.333333333333333
857000,-3.5714285714285716
858000,-0.5555555555555556
859000,-8.333333333333334
860000,3.590909090909091
861000,9.708333333333334
862000,8.75
863000,-3.0
864000,-19.5
865000,4.681818181818182
866000,-10.833333333333334
867000,6.384615384615385
868000,-4.35
869000,-1.12
870000,-11.666666666666666
871000,-12.0
872000,3.9583333333333335
873000,-1.2222222222222223
874000,-11.3
875000,-13.25
876000,10.318181818181818
877000,-4.111111111111111
878000,-1.6956521739130435
879000,-5.625
880000,2.3333333333333335
881000,-2.9285714285714284
882000,-5.066666666666666
883000,-6.05
884000,4.166666666666667
885000,1.5789473684210527
886000,32.0
887000,-5.105263157894737
888000,-1.3478260869565217
889000,10.619047619047619
890000,8.24
891000,6.5625
892000,0.2916666666666667
893000,-9.764705882352942
894000,-610.0
895000,-0.047619047619047616
896000,-5.777777777777778
897000,12.2
898000,10.0
899000,12.0
900000,9.692307692307692
901000,7.44
902000,1.04
903000,-8.142857142857142
904000,3.0869565217391304
905000,4.653846153846154
906000,-1.4
907000,-13.476190476190476
908000,9.565217391304348
909000,-0.22727272727272727
910000,-5.090909090909091
911000,1.75
912000,0.5
913000,-4.5
914000,0.2
915000,1.5
916000,1.53125
917000,-0.8461538461538461
918000,-1.96
919000,-1.8636363636363635
920000,17.0
921000,9.555555555555555
922000,-3.0
923000,1.0
924000,1.434782608695652
925000,0.045454545454545456
926000,13.391304347826088
927000,3.75
928000,0.2692307692307692
929000,-7.111111111111111
930000,-18.0
931000,-6.333333333333333
932000,-0.9523809523809523
933000,-9.052631578947368
934000,11.8
935000,6.862068965517241
936000,-8.904761904761905
937000,7.4
938000,16.764705882352942
939000,-8.2
940000,5.333333333333333
941000,-1.411764705882353
942000,10.055555555555555
943000,7.222222222222222
944000,4.25
945000,11.857142857142858
946000,18.818181818181817
947000,8.944444444444445
948000,61.5
949000,-17.5
950000,14.142857142857142
951000,0.47058823529411764
952000,-7.0
953000,9.2
954000,13.444444444444445
955000,1.7222222222222223
956000,13.277777777777779
957000,4.222222222222222
958000,-10.238095238095237
959000,-4.5625
960000,0.25
961000,0.4666666666666667
962000,15.333333333333334
963000,14.136363636363637
964000,2.3157894736842106
965000,-3.1538461538461537
966000,2.0
967000,0.17391304347826086
968000,4.333333333333333
969000,12.095238095238095
970000,9.0
971000,24.181818181818183
972000,12.48
973000,-23.5
974000,6.315789473684211
975000,8.5
976000,-20.166666666666668
977000,7.4
978000,-0.8181818181818182
979000,8.666666666666666
980000,6.117647058823529
981000,18.25
982000,-33.333333333333336
983000,17.22222222222222
984000,1.2352941176470589
985000,17.0
986000,-0.8125
987000,-5.142857142857143
988000,22.375
989000,19.333333333333332
990000,-1.25
991000,3.3333333333333335
992000,12.076923076923077
993000,17.166666666666668
994000,7.8
995000,-15.818181818181818
996000,2.8
997000,4.8
998000,4.6923076923076925
999000,9.5
1000000,13.285714285714286
