step,reward
185000,-63.68179191077385
186000,-59.28843671679446
187000,-67.66029583759006
188000,-60.77700682279275
189000,-674.8003267287343
190000,-75.62838073086071
191000,-60.300790770158535
192000,-56.55597821390943
193000,-59.77908918210586
194000,-62.214032746731974
195000,-55.743657076434545
196000,-65.32568408548093
197000,-54.27508994352255
198000,-58.04229727748465
199000,-93.96164902348784
200000,-51.60731799590912
201000,-53.64010227692576
202000,-51.83634424904768
203000,-55.3183941210624
204000,-67.1537814618221
205000,-52.311225012721245
206000,-44.332998187475695
207000,-44.692779964019
208000,-54.169751279154646
209000,-67.09403621062752
210000,-64.58306922653503
211000,-61.450362208269446
212000,-54.07925059686427
213000,-56.70471737679941
214000,-62.3270397096428
215000,-56.18604869284888
216000,-55.28824932979592
217000,-53.481471130238646
218000,-48.96736265771358
219000,-44.15213723082478
220000,-47.951410448705346
221000,-55.26904746381323
222000,-53.33946148788723
223000,-54.729241842907136
224000,-50.66592426630554
225000,-43.74948554206144
226000,-53.866153603955134
227000,-58.462686460363784
228000,-50.532403697688174
229000,-49.34300474032138
230000,-45.605144721825276
231000,-52.645984626157365
232000,-49.220299262049934
233000,-113.13767630254542
234000,-55.45372481615338
235000,-52.88125450020623
236000,-51.34055933769048
237000,-51.12518441348043
238000,-43.24485494180295
239000,-50.331565263902164
240000,-51.13978576365344
241000,-57.86364171231203
242000,-47.62727581796131
243000,-48.256706748286504
244000,-49.5981691428402
245000,-55.90897272828548
246000,-50.72914534856973
247000,-47.58958595458502
248000,-47.31740547305587
249000,-51.8495933559636
250000,-55.99086600218578
251000,-49.34701379424343
252000,-55.722205620011856
253000,-152.24274633205465
254000,-39.40587974839736
255000,-229.79349993438177
256000,-51.753265529517535
257000,-63.27070289661156
258000,-43.23905676713717
259000,-48.05298703026119
260000,-41.500247043752864
261000,-50.595675960160726
262000,-46.0687875644277
263000,-49.154640926007716
264000,-61.03035392499427
265000,-69.22747243513183
266000,-51.86920426559116
267000,-40.55289069163307
268000,-76.61827290270858
269000,-38.12120920103744
270000,-47.46960504178068
271000,-36.205424820651196
272000,-47.80319648927388
273000,-44.147677218932984
274000,-100.24668435442686
275000,-56.69473274576888
276000,-57.857049272339246
277000,-43.85918193200583
278000,-38.95204731950947
279000,-42.35897966209764
280000,-37.86254466965641
281000,-46.81113724615159
282000,-41.80390157832266
283000,-55.25194992521271
284000,-40.570734863056224
285000,-45.788263699970045
286000,-35.12728939708725
287000,-62.249076465644
288000,-39.48649788694431
289000,-43.92355987433663
290000,-34.8850202971379
291000,-43.18621754248233
292000,-42.028928309033454
293000,-42.53808714932563
294000,-36.916947853819046
295000,-68.15282548345958
296000,-45.26465435657766
297000,-38.98018632233528
298000,-39.684289792990974
299000,-46.73372233407104
300000,-39.58319930369073
301000,-37.11997456139674
302000,-36.44530134088835
303000,-41.499619473588005
304000,-36.889854073899784
305000,-140.49985866335092
306000,-38.256388976883734
307000,-48.953212164205546
308000,-37.92454980182799
309000,-41.06549488979167
310000,-39.80847958005294
311000,-45.54757844060041
312000,-36.91450308963887
313000,-46.583424269867045
314000,-45.52861212815911
315000,-37.81926271832855
316000,-32.151263029332625
317000,-51.69892233441499
318000,-33.11911819358426
319000,-42.807796764096096
320000,-53.061122325394464
321000,-36.580791095860114
322000,-38.61869939671189
323000,-41.42604585791326
324000,-34.775520125732626
325000,-37.56181036775887
326000,-39.84328612730083
327000,-33.272363460985446
328000,-35.924038046671015
329000,-42.56330196417262
330000,-34.98995560676902
331000,-41.78437590694997
332000,-36.89259189432069
333000,-37.11585058179437
334000,-36.30829701161995
335000,-32.798758330110516
336000,-33.592172092234165
337000,-33.70110545047781
338000,-36.834430263574234
339000,-39.37299084041269
340000,-36.087261511466686
341000,-36.24091122765109
342000,-73.11906344144234
343000,-28.15106309229752
344000,-175.6214695628758
345000,-31.922286545874982
346000,-38.898166613281305
347000,-32.556627051237435
348000,-31.360008147946363
349000,-34.27573139727166
350000,-26.402648189216514
351000,-33.07951170863655
352000,-42.292555075718816
353000,-41.097464931249434
354000,-31.68453376101268
355000,-35.518930919090884
356000,-29.596469371526158
357000,-36.90857097352083
358000,-33.290046439549
359000,-32.10982785680019
360000,-28.60287722525467
361000,-33.37262254983902
362000,-25.709627358036247
363000,-30.968811073394768
364000,-30.863890222618785
365000,-35.402532496239566
366000,-27.510635110755985
367000,-34.79828459965667
368000,-25.566353648170466
369000,-23.85479606650673
370000,-26.45727828013221
371000,-25.315480521840655
372000,-170.7685395324073
373000,-24.59312802782562
374000,-30.45781452701674
375000,-29.340177819397002
376000,-31.131296773529368
377000,-31.419362428454118
378000,-30.968722656373327
379000,-49.70192246305072
380000,-33.37740093230363
381000,-28.02700398520689
382000,-28.26676454357903
383000,-28.92726129583394
384000,-25.468052250126615
385000,-29.811043173293385
386000,-31.109547669269407
387000,-37.88427613047437
388000,-28.503278205840104
389000,-42.56147969388177
390000,-31.712841071752628
391000,-156.5250589137852
392000,-27.608752853428978
393000,-25.30904304427343
394000,-25.967519968429492
395000,-22.37498787055296
396000,-83.6965916567633
397000,-55.45834565595715
398000,-30.022150513894438
399000,-28.61998546562219
400000,-259.5202189673686
401000,-31.441074805655575
402000,-55.89726879129729
403000,-25.267089203077255
404000,-26.76585091368366
405000,-26.131156956439686
406000,-22.959556092550542
407000,-34.045231672921105
408000,-26.602376923652425
409000,-24.261001202861486
410000,-26.809664576117846
411000,-23.395974511784598
412000,-27.70150330918912
413000,-29.315409778785384
414000,-24.493617916196797
415000,-27.433295873859084
416000,-22.722189509618296
417000,-24.450370358548998
418000,-23.13840218767025
419000,-30.973940107838303
420000,-62.053340238546355
421000,-25.11736425919474
422000,-27.952515413018233
423000,-25.30671563070665
424000,-39.54441569383287
425000,-22.413449432934456
426000,-24.744990244063214
427000,-22.638198404489387
428000,-20.03933131830273
429000,-121.48243467581496
430000,-2.7851538712019215
431000,-23.37198520149433
432000,-22.381946399387672
433000,-22.83110797311822
434000,-25.413219296117187
435000,-23.821899428357796
436000,-21.27080426905215
437000,-24.98537361870594
438000,-15.322740031349356
439000,-19.92469755520699
440000,-20.239608522867837
441000,-22.250568559809548
442000,-22.462757071022722
443000,-37.433341386582484
444000,-20.955075443948633
445000,-14.314253537094462
446000,-25.951526600445597
447000,-15.785791228089595
448000,-17.004059446793143
449000,-21.559702070573717
450000,-17.24038865297613
451000,-18.84278966557919
452000,-17.60618718819705
453000,-17.403923086829675
454000,-14.225053989673146
455000,-16.550091124705965
456000,-13.207193821168374
457000,-14.761198581554538
458000,-22.445456799503297
459000,-13.737053281613305
460000,-26.977232699159412
461000,-21.24324319411712
462000,-54.41894501856618
463000,-21.14099620763617
464000,-17.021585191699113
465000,-15.44710889798541
466000,-28.169701504660996
467000,-26.58100985069645
468000,-16.609053763867053
469000,-18.09814535702705
470000,-24.654205791328003
471000,-16.249414929982184
472000,-16.667946875361874
473000,-25.72889757796306
474000,-16.81596378241399
475000,-15.163007974110485
476000,-17.489463240172622
477000,-12.582036687251179
478000,-15.712566642554343
479000,-16.307707070980584
480000,-17.774868039970983
481000,-14.282469027689391
482000,-17.388505957945874
483000,-10.925313897977675
484000,-21.73798897231513
485000,-21.371098515420663
486000,-30.90681563846132
487000,-16.99613197090514
488000,-13.47659664892974
489000,-17.262516728724318
490000,-16.807854158879763
491000,-19.99702320522107
492000,-16.81058762029111
493000,-14.423205496717816
494000,-22.429009434342312
495000,-14.63911422923153
496000,-19.921597111305907
497000,-14.90815893370018
498000,-18.00355140504154
499000,-20.38386911856191
500000,-17.77080159008644
501000,-10.255456631167373
502000,-81.1130300110188
503000,-33.51951745610708
504000,-11.810675054307877
505000,-16.234401938134035
506000,-12.6342871659786
507000,-15.04244889624139
508000,-13.186214635565943
509000,-11.328862186019984
510000,-16.833429490140958
511000,-12.798988231144962
512000,-10.242677403985889
513000,-26.796798874063434
514000,-17.752563056475807
515000,-13.89736803542891
516000,-14.008329005510221
517000,-11.528211313011477
518000,-10.893452558377554
519000,-12.416117590449664
520000,-31.817962940410467
521000,-9.739045451146183
522000,-18.75992049808235
523000,-16.014941781897903
524000,-10.715173751800739
525000,-13.980885970686355
526000,-39.74413954823297
527000,-20.228951680262288
528000,-9.724564682507673
529000,-12.271389292329694
530000,-16.614491824368052
531000,-19.45719381797146
532000,-7.465548019921201
533000,-8.662454249226686
534000,-18.92891110673037
535000,-16.089637429970733
536000,-8.849820926723838
537000,-12.381616830188262
538000,-11.036335054860327
539000,-12.911527571152115
540000,-13.540068553610798
541000,-9.701433785413684
542000,-11.12099369937707
543000,-12.063003248371032
544000,-12.042827054843173
545000,-5.175841119936536
546000,-11.497068028820141
547000,-6.5245865039311415
548000,-14.47808953454008
549000,-9.999018694194225
550000,-18.398208492257975
551000,-7.437805888164421
552000,-12.73846477191505
553000,-11.931844759491206
554000,-7.404748287609722
555000,-11.845415190579136
556000,-10.734309403182367
557000,-5.765026263865503
558000,-13.189064055673965
559000,-14.140341868120373
560000,1.395726983033072
561000,-10.351879477839498
562000,-6.805264698256307
563000,-3.529687738620712
564000,-7.462062306542012
565000,-1.8380687546721965
566000,-0.4094635076704112
567000,-17.168049031154805
568000,-13.622675981682665
569000,-6.064451613422957
570000,-11.938119889319381
571000,-12.334457743521401
572000,-13.04812557157037
573000,-16.089212494174042
574000,-7.55289241508843
575000,-15.66368751638589
576000,-4.723659913768112
577000,-8.496890792160345
578000,-3.6578113893787116
579000,-7.653490400543881
580000,-6.3349838664558975
581000,-11.746007188869777
582000,-6.018757814440176
583000,-6.296952543084853
584000,-7.312927153200185
585000,-17.971635390078752
586000,-10.353932174499668
587000,-81.69179968867991
588000,-2.1630952226287192
589000,-5.54776604981877
590000,-3.373516441691382
591000,-1.6085845990659067
592000,-4.537958896154063
593000,-10.765806553485733
594000,-4.310229419546512
595000,-7.110757218376107
596000,7.316091944770093
597000,-5.299806095235142
598000,-11.536603928042679
599000,-9.597013775076388
600000,-8.01419295212638
601000,-6.335501674151783
602000,-1.8271477922329236
603000,-11.625946687791226
604000,-5.006800835783368
605000,3.649267176489026
606000,-8.659913981917544
607000,-7.4497157120014705
608000,-4.656618063689178
609000,-3.537873605360943
610000,-1.3947526963480774
611000,7.474877248948014
612000,-3.1858507423027307
613000,-6.399847426836612
614000,-43.774139727591695
615000,-4.595291792704473
616000,-3.8188092124143376
617000,-6.276989923499016
618000,-48.04945035161711
619000,-8.614343474146558
620000,0.4407999055670456
621000,-8.839420700293484
622000,-5.374016082673857
623000,0.142228237473543
624000,-1.5575275112650209
625000,-6.7534438254865545
626000,-9.92998929377037
627000,-6.246011734108387
628000,-0.42829416536240716
629000,-6.4942391218763635
630000,-6.251370186057706
631000,-3.073934419653368
632000,7.514665765912018
633000,-6.277711052347107
634000,-29.109636797865615
635000,-5.765414564618417
636000,1.8771314535944839
637000,-0.9321394479923504
638000,-3.762734931664305
639000,3.842041449688699
640000,-4.050247696055058
641000,-1.248276439619193
642000,-1.765217427702072
643000,-2.4263267086057967
644000,-5.233593019215929
645000,-2.748605576842437
646000,-2.4502467502708813
647000,0.9449716994940948
648000,0.8015039721596788
649000,-1.170808128518691
650000,-1.846389045686893
651000,2.853108749966924
652000,6.013909917761025
653000,-10.55347912745737
654000,-2.3409881627744884
655000,-10.708543332302138
656000,-1.4985571864194716
657000,5.890422766930978
658000,-1.6803164968755522
659000,5.242656093401498
660000,-3.8657647474535963
661000,1.3697407554700227
662000,1.4824227761436064
663000,0.889249918793511
664000,1.8603418479091125
665000,2.503501401943341
666000,1.848106075713642
667000,5.185288684819005
668000,8.255415359647039
669000,-6.417155675215356
670000,-2.935098583966679
671000,-2.3422014500758537
672000,7.439974198746224
673000,7.472194996892711
674000,-6.086985428343991
675000,1.5902316286431912
676000,2.3572100114823504
677000,5.037140726709214
678000,-0.5750436251872298
679000,8.079016759307029
680000,-5.433579270914946
681000,-3.8570620628334837
682000,4.1636550928581135
683000,-483.12537863127136
684000,2.2919130090217528
685000,-490.0745878455882
686000,8.99586729947499
687000,0.9415072004633246
688000,7.576962880281037
689000,-3.275235162626464
690000,19.153941338281648
691000,0.21423903160103117
692000,-5.948855582427547
693000,-5.409061655852599
694000,-6.4284118581576095
695000,8.16477792457251
696000,5.767069769322257
697000,-1.9867666360885252
698000,8.031694709726967
699000,1.9918331675778598
700000,2.559854740384721
701000,-0.822286041915102
702000,-1.5818541915839377
703000,12.029934854268415
704000,11.354970518590195
705000,3.7324920318906187
706000,3.5311291058104075
707000,4.098955068113309
708000,-3.8912684079879205
709000,10.148860899668893
710000,2.2747314516603803
711000,1.3025081502249465
712000,2.9625624627604763
713000,5.238429477315452
714000,2.546540962346782
715000,0.41894305296510354
716000,12.687932073894379
717000,9.722604821608272
718000,7.398727344545574
719000,5.849928282968212
720000,1.2073640138454234
721000,4.550454586285974
722000,-3.5338868990884555
723000,1.4835234023150148
724000,3.467349941043492
725000,0.2030303974917588
726000,6.590059487951225
727000,4.17064339404271
728000,9.94918517580755
729000,7.079087205602891
730000,4.6014501509679935
731000,6.585337219713591
732000,5.754276153909676
733000,8.24694819095992
734000,6.498891278969895
735000,13.603129309668185
736000,1.706682120852591
737000,9.702944836550854
738000,3.343090385759253
739000,1.3736405114450512
740000,-1.3667549131937697
741000,7.978559950588706
742000,-338.87236987132263
743000,13.880436758861062
744000,6.736416509557979
745000,7.996679445741067
746000,2.4894834961798464
747000,-2.194592312130193
748000,8.658989762206453
749000,6.965634042388859
750000,2.821908014082256
751000,4.582458449894764
752000,9.183301747625247
753000,5.5716354055466715
754000,2.014858400841685
755000,8.209891786293117
756000,4.2211267261201675
757000,3.7468641658437547
758000,10.046716199564596
759000,3.7768163686468545
760000,8.43560402634341
761000,7.0067991096475595
762000,12.860692561834592
763000,9.850273515934049
764000,12.080972431124259
765000,13.318374599059723
766000,6.750245236593252
767000,10.073000922821846
768000,26.922569258999783
769000,14.83432293995773
770000,13.759559009014872
771000,16.196940488297393
772000,3.6169039391940236
773000,9.013315873021227
774000,10.775515921931772
775000,10.116166780647657
776000,11.896956768617379
777000,12.830699788059565
778000,22.90192491453043
779000,16.681109537955415
780000,14.47861874215078
781000,11.155373344950243
782000,7.266808317602266
783000,11.008459279486924
784000,7.427254344187433
785000,12.17124799577302
786000,13.14921116026796
787000,17.60893478040005
788000,4.966805471832748
789000,17.25669605178697
790000,10.523264010077026
791000,-149.98678842878044
792000,3.856678340699551
793000,21.27143183670361
794000,10.977603389182692
795000,14.340263309383905
796000,13.453256201158782
797000,15.146819197906327
798000,11.812188209328571
799000,14.840766549521947
800000,9.122133024996185
801000,17.779359320380006
802000,-2.5880159081708975
803000,6.721519432240108
804000,14.14024043282684
805000,7.263024998643049
806000,20.622102536632344
807000,46.05619049506365
808000,9.662523700891274
809000,24.050358064816756
810000,12.635990786396794
811000,13.288454688743455
812000,13.121125234592839
813000,4.388509750627226
814000,35.77231481033298
815000,10.900640798527807
816000,25.66998301627316
817000,15.50264008142927
818000,-190.12927557318227
819000,16.931840600277102
820000,15.29041431983145
821000,14.694671488526039
822000,12.839600812845154
823000,13.173279266752262
824000,19.328273887537975
825000,7.706482158025361
826000,26.12855550464936
827000,14.03432743345015
828000,19.15708147184343
829000,19.281835474093846
830000,14.878779015957635
831000,18.79042056005158
832000,19.994048239580486
833000,8.63657218071028
834000,14.011669876191984
835000,19.576009998644263
836000,17.503360043942248
837000,21.05906188785145
838000,13.519903704818812
839000,20.98455306202804
840000,17.881026437316937
841000,25.224914164711517
842000,13.84977294842636
843000,16.328947153031045
844000,31.077535235182847
845000,24.539001430176143
846000,28.139806390613
847000,2.8724242509692304
848000,14.718248927282305
849000,25.46593615629812
850000,22.18821680552376
851000,15.72087141992714
852000,31.760416378924095
853000,9.01322665295015
854000,17.412223690949773
855000,19.51378994714666
856000,22.125917390203227
857000,16.101785358156686
858000,31.944699100643845
859000,21.948191774429322
860000,39.17864702896336
861000,26.936628947233523
862000,19.52955282534573
863000,32.322273369480634
864000,7.849048356650241
865000,18.240624300547093
866000,22.99083831934288
867000,19.258696546123332
868000,34.49982289020577
869000,13.14898099315632
870000,14.493458370801234
871000,34.91277308851384
872000,28.808226577118223
873000,11.420815183909408
874000,-90.65634272720499
875000,11.769426938714135
876000,25.354446203089356
877000,16.357580949541582
878000,25.21816415194833
879000,20.047214766727617
880000,19.999822359867622
881000,27.48159997722662
882000,13.600903508971985
883000,29.63429676729764
884000,26.491249209828755
885000,17.115228680759355
886000,16.744463187644573
887000,11.803185083279569
888000,27.44796247933276
889000,22.19302233062512
890000,16.928214986563876
891000,26.225979862210668
892000,26.22721124289798
893000,34.57716734013689
894000,25.37792590321626
895000,21.504496659219893
896000,13.809195148064617
897000,27.575322223869364
898000,16.913146077722654
899000,29.411855221611415
900000,20.53350929455366
901000,25.533576200581784
902000,22.92242842292593
903000,29.501251750356584
904000,15.361498881199182
905000,24.06460460955517
906000,16.251741496508153
907000,20.616980429133424
908000,28.380493639205277
909000,10.132226039365356
910000,25.92152752861845
911000,20.671211901452967
912000,24.23634283749414
913000,19.208201291028693
914000,25.463152355663617
915000,33.979528688616526
916000,20.39658105408639
917000,39.93012280304295
918000,-16.786303591018722
919000,26.336874844979675
920000,30.60787045049916
921000,17.790876169930222
922000,25.151911801803088
923000,31.658426883850925
924000,34.50763862764556
925000,30.881147885309282
926000,18.8103772583318
927000,24.372831996112808
928000,35.37121318883475
929000,28.191247026911636
930000,24.22260119982423
931000,27.412131859505575
932000,24.05476592560346
933000,35.34962919235519
934000,29.839504102951583
935000,35.92246131890321
936000,30.959504291655293
937000,29.588449779849945
938000,18.57338353245347
939000,17.881372682640688
940000,33.68250413007183
941000,9.581526786755571
942000,66.78876575548684
943000,62.513310458331354
944000,36.41549002726207
945000,43.11133493387494
946000,31.0450412760084
947000,42.44915360853568
948000,32.25178896090208
949000,25.193334237276385
950000,22.316382985784287
951000,26.630782358369313
952000,35.233358059643486
953000,45.68495145624042
954000,36.80167313358907
955000,28.541149370216964
956000,17.658844863361264
957000,53.641305028357394
958000,30.80604488445177
959000,41.85539911113917
960000,30.683947575979214
961000,21.552685568988547
962000,27.419220824410115
963000,36.63934224126345
964000,33.94785847262171
965000,28.97782335272566
966000,14.388546980655075
967000,35.408186504591114
968000,32.692074292916736
969000,28.001028443093222
970000,30.992502194875478
971000,31.976082083295335
972000,37.57317063351373
973000,27.08322517009711
974000,34.54597798604655
975000,45.65457520966455
976000,30.14938314408513
977000,10.675967992656194
978000,20.76105195998227
979000,31.745030609473122
980000,20.862924736433495
981000,37.09882300192988
982000,49.73261649037264
983000,94.73711877049021
984000,8.922122464281763
985000,35.225822801487304
986000,50.5393819619554
987000,30.291404242600276
988000,35.407497802379446
989000,39.27715137631391
990000,34.944717664146886
991000,9.514324063248933
992000,33.276078344186516
993000,34.355564151979095
994000,48.19103191871019
995000,42.71237991989588
996000,50.87063796804879
997000,28.382824648369386
998000,35.12063497046491
999000,35.510922637819085
1000000,42.70786469788984
