step,reward
207000,-73.3061224489796
208000,-79.73333333333333
209000,-83.27272727272727
210000,-79.9047619047619
211000,-72.26086956521739
212000,-70.8
213000,-84.52380952380952
214000,-66.52830188679245
215000,-70.0
216000,-73.37777777777778
217000,-65.76
218000,-76.54545454545455
219000,-68.88
220000,-129.4814814814815
221000,-75.11627906976744
222000,-68.83333333333333
223000,-72.12765957446808
224000,-70.0
225000,-77.80952380952381
226000,-79.33333333333333
227000,-74.6086956521739
228000,-71.6
229000,-70.26086956521739
230000,-64.92
231000,-69.22727272727273
232000,-68.33333333333333
233000,-85.3157894736842
234000,-62.78947368421053
235000,-71.22727272727273
236000,-74.0
237000,-66.88888888888889
238000,-75.76470588235294
239000,-67.37777777777778
240000,-64.50980392156863
241000,-68.29787234042553
242000,-115.85714285714286
243000,-60.51063829787234
244000,-65.7872340425532
245000,-75.56521739130434
246000,-67.36170212765957
247000,-73.62790697674419
248000,-67.33333333333333
249000,-67.5909090909091
250000,-96.61111111111111
251000,-79.37777777777778
252000,-55.84905660377358
253000,-66.52173913043478
254000,-60.92
255000,-62.2962962962963
256000,-78.61904761904762
257000,-66.58333333333333
258000,-75.81818181818181
259000,-64.8
260000,-67.19148936170212
261000,-102.3225806451613
262000,-61.8
263000,-73.76190476190476
264000,-71.90697674418605
265000,-83.1304347826087
266000,-60.4
267000,-60.31372549019608
268000,-61.916666666666664
269000,-57.25
270000,-72.77272727272727
271000,-68.52173913043478
272000,-63.0
273000,-59.509433962264154
274000,-69.69565217391305
275000,-58.19230769230769
276000,-74.91891891891892
277000,-63.72
278000,-62.16
279000,-67.06382978723404
280000,-69.33333333333333
281000,-68.23809523809524
282000,-57.6078431372549
283000,-74.57142857142857
284000,-59.21568627450981
285000,-59.744680851063826
286000,-60.326530612244895
287000,-70.04651162790698
288000,-61.95652173913044
289000,-84.3157894736842
290000,-70.6
291000,-67.65853658536585
292000,-69.45
293000,-65.83783783783784
294000,-55.583333333333336
295000,-61.86666666666667
296000,-77.15
297000,-56.791666666666664
298000,-77.61111111111111
299000,-53.57692307692308
300000,-62.09090909090909
301000,-56.48
302000,-56.57142857142857
303000,-62.34782608695652
304000,-69.85714285714286
305000,-44.875
306000,-69.66666666666667
307000,-71.51219512195122
308000,-60.8
309000,-68.34146341463415
310000,-128.0
311000,-67.61904761904762
312000,-61.265306122448976
313000,-65.06976744186046
314000,-67.5813953488372
315000,-62.170212765957444
316000,-59.47826086956522
317000,-59.95348837209303
318000,-62.130434782608695
319000,-61.17391304347826
320000,-57.787234042553195
321000,-52.0
322000,-65.6
323000,-57.904761904761905
324000,-49.82857142857143
325000,-57.08
326000,-58.47826086956522
327000,-56.75
328000,-510.0
329000,-71.45
330000,-55.869565217391305
331000,-65.17073170731707
332000,-56.57142857142857
333000,-54.96
334000,-62.18604651162791
335000,-53.10344827586207
336000,-56.27906976744186
337000,-55.02127659574468
338000,-55.869565217391305
339000,-58.142857142857146
340000,-48.48148148148148
341000,-53.166666666666664
342000,-63.714285714285715
343000,-72.63157894736842
344000,-75.88571428571429
345000,-51.6078431372549
346000,-45.471698113207545
347000,-48.391304347826086
348000,-51.36
349000,-52.82608695652174
350000,-51.795918367346935
351000,-47.30434782608695
352000,-51.52
353000,-63.23076923076923
354000,-47.75
355000,-54.61904761904762
356000,-118.0909090909091
357000,-45.42857142857143
358000,-57.9
359000,-59.666666666666664
360000,-57.51111111111111
361000,-57.3125
362000,-59.644444444444446
363000,-52.69565217391305
364000,-53.52173913043478
365000,-63.45
366000,-53.26086956521739
367000,-49.22727272727273
368000,-54.97674418604651
369000,-54.130434782608695
370000,-51.391304347826086
371000,-67.45945945945945
372000,-45.13725490196079
373000,-46.2
374000,-44.07843137254902
375000,-53.46666666666667
376000,-52.4390243902439
377000,-53.644444444444446
378000,-55.073170731707314
379000,-48.829268292682926
380000,-260.0
381000,-82.75862068965517
382000,-43.13725490196079
383000,-54.666666666666664
384000,-76.6875
385000,-48.22222222222222
386000,-46.166666666666664
387000,-51.57142857142857
388000,-50.68181818181818
389000,-42.80769230769231
390000,-45.702127659574465
391000,-54.093023255813954
392000,-97.0
393000,-45.829787234042556
394000,-47.04545454545455
395000,-43.30612244897959
396000,-47.86046511627907
397000,-50.4375
398000,-50.68181818181818
399000,-41.708333333333336
400000,-59.78378378378378
401000,-48.977777777777774
402000,-53.348837209302324
403000,-56.25
404000,-50.48780487804878
405000,-40.60377358490566
406000,-55.78947368421053
407000,-46.23255813953488
408000,-44.4
409000,-51.6
410000,-60.457142857142856
411000,-52.90909090909091
412000,-43.16
413000,-41.0
414000,-53.26829268292683
415000,-46.22727272727273
416000,-46.5
417000,-59.5
418000,-49.951219512195124
419000,-51.57142857142857
420000,-46.23255813953488
421000,-43.86363636363637
422000,-47.44186046511628
423000,-51.86363636363637
424000,-51.45
425000,-52.1578947368421
426000,-44.47826086956522
427000,-45.40909090909091
428000,-48.19047619047619
429000,-46.642857142857146
430000,-40.541666666666664
431000,-45.523809523809526
432000,-41.53488372093023
433000,-49.395348837209305
434000,-46.08888888888889
435000,-41.57446808510638
436000,-46.13636363636363
437000,-48.51282051282051
438000,-40.13333333333333
439000,-39.87234042553192
440000,-45.45
441000,-41.15555555555556
442000,-43.130434782608695
443000,-48.05263157894737
444000,-47.5609756097561
445000,-50.21052631578947
446000,-42.04545454545455
447000,-37.91304347826087
448000,-38.73913043478261
449000,-51.48717948717949
450000,-41.523809523809526
451000,-43.08695652173913
452000,-48.61904761904762
453000,-49.23809523809524
454000,-45.61904761904762
455000,-39.794871794871796
456000,-43.38095238095238
457000,-37.91836734693877
458000,-68.6923076923077
459000,-46.74418604651163
460000,-52.432432432432435
461000,-199.63636363636363
462000,-47.23809523809524
463000,-36.69387755102041
464000,-49.1
465000,-51.08571428571429
466000,-46.75
467000,-52.0
468000,-40.0
469000,-40.46153846153846
470000,-37.80487804878049
471000,-46.25
472000,-48.285714285714285
473000,-39.75
474000,-45.421052631578945
475000,-43.5
476000,-38.42857142857143
477000,-34.625
478000,-41.904761904761905
479000,-42.093023255813954
480000,-44.58536585365854
481000,-38.72727272727273
482000,-37.095238095238095
483000,-54.666666666666664
484000,-42.51282051282051
485000,-41.073170731707314
486000,-41.25925925925926
487000,-35.608695652173914
488000,-37.95454545454545
489000,-38.12765957446808
490000,-45.12820512820513
491000,-44.69767441860465
492000,-39.06976744186046
493000,-36.44444444444444
494000,-35.95744680851064
495000,-41.05882352941177
496000,-41.72727272727273
497000,-542.5
498000,-39.17948717948718
499000,-37.30434782608695
500000,-34.391304347826086
501000,-40.38095238095238
502000,-45.69230769230769
503000,-41.5609756097561
504000,-49.111111111111114
505000,-37.57142857142857
506000,-38.0
507000,-50.35294117647059
508000,-43.42857142857143
509000,-31.5
510000,-36.5
511000,-40.0
512000,-41.38461538461539
513000,-39.69230769230769
514000,-40.205128205128204
515000,-48.0
516000,-41.609756097560975
517000,-37.38095238095238
518000,-41.0
519000,-44.34285714285714
520000,-40.63157894736842
521000,-45.73684210526316
522000,-28.943396226415093
523000,-38.8
524000,-38.8
525000,-39.76923076923077
526000,-37.21212121212121
527000,-37.142857142857146
528000,-29.148936170212767
529000,-35.77777777777778
530000,-184.2
531000,-271.7142857142857
532000,-43.26315789473684
533000,-54.0
534000,-33.5
535000,-34.45
536000,-38.37837837837838
537000,-35.86363636363637
538000,-38.717948717948715
539000,-41.6
540000,-34.325581395348834
541000,-120.26666666666667
542000,-31.348837209302324
543000,-35.951219512195124
544000,-36.21052631578947
545000,-40.30769230769231
546000,-28.333333333333332
547000,-48.96551724137931
548000,-53.310344827586206
549000,-37.588235294117645
550000,-27.142857142857142
551000,-33.38095238095238
552000,-70.72727272727273
553000,-34.58536585365854
554000,-41.35294117647059
555000,-32.19512195121951
556000,-35.94871794871795
557000,-29.945945945945947
558000,-37.25714285714286
559000,-37.0
560000,-38.25
561000,-32.04545454545455
562000,-45.333333333333336
563000,-56.0
564000,-38.333333333333336
565000,-41.08108108108108
566000,-34.0
567000,-46.064516129032256
568000,-33.3
569000,-30.682926829268293
570000,-53.333333333333336
571000,-35.39393939393939
572000,-36.76470588235294
573000,-34.45
574000,-28.878048780487806
575000,-62.583333333333336
576000,-41.22222222222222
577000,-29.441860465116278
578000,-26.347826086956523
579000,-29.181818181818183
580000,-27.902439024390244
581000,-26.95
582000,-33.714285714285715
583000,-36.8421052631579
584000,-26.5
585000,-28.205128205128204
586000,-30.636363636363637
587000,-31.05263157894737
588000,-42.303030303030305
589000,-31.823529411764707
590000,-53.38461538461539
591000,-29.894736842105264
592000,-29.68421052631579
593000,-33.885714285714286
594000,-34.666666666666664
595000,-29.545454545454547
596000,-31.76923076923077
597000,-27.93103448275862
598000,-28.047619047619047
599000,-35.588235294117645
600000,-31.023255813953487
601000,-27.0
602000,-191.77777777777777
603000,-29.473684210526315
604000,-51.4
605000,-25.72222222222222
606000,-28.0
607000,-27.05
608000,-28.82051282051282
609000,-30.923076923076923
610000,-28.869565217391305
611000,-36.470588235294116
612000,-35.241379310344826
613000,-29.705882352941178
614000,-30.285714285714285
615000,-27.133333333333333
616000,-69.6
617000,-30.944444444444443
618000,-22.5
619000,-41.03448275862069
620000,-30.545454545454547
621000,-33.8235294117647
622000,-33.0
623000,-28.785714285714285
624000,-28.324324324324323
625000,-36.774193548387096
626000,-34.3125
627000,-33.411764705882355
628000,-26.90909090909091
629000,-49.166666666666664
630000,-33.333333333333336
631000,-23.238095238095237
632000,-44.53846153846154
633000,-27.317073170731707
634000,-25.263157894736842
635000,-30.10810810810811
636000,-33.885714285714286
637000,-28.38888888888889
638000,-31.675675675675677
639000,-25.2
640000,-28.11764705882353
641000,-30.114285714285714
642000,-25.243243243243242
643000,-22.585365853658537
644000,-35.189189189189186
645000,-31.105263157894736
646000,-38.484848484848484
647000,-17.833333333333332
648000,-42.0
649000,-22.9
650000,-33.77777777777778
651000,-21.058823529411764
652000,-34.5
653000,-35.5
654000,-29.0
655000,-20.764705882352942
656000,-30.266666666666666
657000,-26.055555555555557
658000,-26.31578947368421
659000,-25.05263157894737
660000,-27.741935483870968
661000,-20.972972972972972
662000,-25.783783783783782
663000,-90.8
664000,-28.64864864864865
665000,-22.11111111111111
666000,-28.916666666666668
667000,-24.8
668000,-37.7037037037037
669000,-32.54545454545455
670000,-25.25
671000,-17.555555555555557
672000,-37.35294117647059
673000,-24.307692307692307
674000,-50.857142857142854
675000,-28.0
676000,-28.74074074074074
677000,-30.216216216216218
678000,-26.8
679000,-28.928571428571427
680000,-24.6
681000,-26.258064516129032
682000,-25.714285714285715
683000,-19.95
684000,-27.555555555555557
685000,-21.352941176470587
686000,-33.8235294117647
687000,-27.46153846153846
688000,-26.75
689000,-38.2
690000,-33.935483870967744
691000,-21.379310344827587
692000,-39.2
693000,-30.88235294117647
694000,-25.833333333333332
695000,-20.4
696000,-25.636363636363637
697000,-27.272727272727273
698000,-26.25
699000,-31.939393939393938
700000,-70.0
701000,-117.63636363636364
702000,-24.967741935483872
703000,-153.33333333333334
704000,-1400.0
705000,-33.733333333333334
706000,-34.57142857142857
707000,-23.0
708000,-18.666666666666668
709000,-38.57142857142857
710000,-33.42857142857143
711000,-26.344827586206897
712000,-26.82758620689655
713000,-17.2
714000,-24.125
715000,-29.44
716000,-20.8125
717000,-23.93548387096774
718000,-22.70967741935484
719000,-27.419354838709676
720000,-11.857142857142858
721000,-50.333333333333336
722000,-39.904761904761905
723000,-23.466666666666665
724000,-14.0
725000,-59.88235294117647
726000,-18.10810810810811
727000,-20.0
728000,-24.8
729000,-20.37037037037037
730000,-23.625
731000,-22.685714285714287
732000,-22.363636363636363
733000,-26.642857142857142
734000,-36.72727272727273
735000,-27.833333333333332
736000,-22.0
737000,-24.258064516129032
738000,-32.333333333333336
739000,-13.0
740000,-24.8
741000,-24.0
742000,-19.076923076923077
743000,-16.0
744000,-19.894736842105264
745000,-29.77777777777778
746000,-33.6551724137931
747000,-19.5
748000,-38.0
749000,-28.75862068965517
750000,-22.424242424242426
751000,-18.0
752000,-18.3125
753000,-19.62962962962963
754000,-15.67741935483871
755000,-13.5
756000,-17.2
757000,-67.86666666666666
758000,-19.25
759000,-1236.0
760000,-22.571428571428573
761000,-1278.0
762000,-18.0
763000,-31.846153846153847
764000,-26.88
765000,-20.193548387096776
766000,-25.92
767000,-26.0
768000,-20.242424242424242
769000,6.0
770000,-87.45454545454545
771000,-17.483870967741936
772000,-25.375
773000,-20.444444444444443
774000,-19.333333333333332
775000,-39.78947368421053
776000,-27.846153846153847
777000,-23.22222222222222
778000,-12.533333333333333
779000,-25.357142857142858
780000,-15.307692307692308
781000,-20.0
782000,-20.774193548387096
783000,-54.25
784000,-25.142857142857142
785000,-18.972972972972972
786000,-22.733333333333334
787000,-28.46153846153846
788000,-35.27272727272727
789000,-19.6
790000,-23.866666666666667
791000,-17.11111111111111
792000,-25.529411764705884
793000,-14.88
794000,-27.304347826086957
795000,-1232.0
796000,-14.75
797000,-29.0
798000,-14.833333333333334
799000,-35.75
800000,-19.36
801000,-30.272727272727273
802000,-17.103448275862068
803000,-13.62962962962963
804000,-24.48
805000,-21.466666666666665
806000,-14.424242424242424
807000,-29.0
808000,-16.666666666666668
809000,-27.333333333333332
810000,-17.185185185185187
811000,-22.51851851851852
812000,-22.0
813000,-1164.0
814000,-22.0
815000,-29.52
816000,-33.77777777777778
817000,-14.074074074074074
818000,-16.76923076923077
819000,-23.6
820000,-48.5
821000,-15.612903225806452
822000,-36.44444444444444
823000,-39.42857142857143
824000,-19.52
825000,-15.666666666666666
826000,-24.3
827000,-35.0
828000,-10.206896551724139
829000,-14.75
830000,-21.03448275862069
831000,-20.434782608695652
832000,-32.5
833000,-12.411764705882353
834000,-16.074074074074073
835000,-10.25
836000,-26.571428571428573
837000,-17.0
838000,-28.0
839000,-24.833333333333332
840000,-20.0
841000,-17.5
842000,-15.923076923076923
843000,-26.285714285714285
844000,-28.142857142857142
845000,-21.833333333333332
846000,-17.272727272727273
847000,-22.0
848000,-16.08
849000,-31.5
850000,-22.296296296296298
851000,-17.833333333333332
852000,-21.846153846153847
853000,-30.0
854000,-33.0
855000,-26.142857142857142
856000,-34.125
857000,-14.75
858000,-22.727272727272727
859000,-24.333333333333332
860000,-41.333333333333336
861000,-15.0
862000,-27.181818181818183
863000,-13.6
864000,-15.272727272727273
865000,-43.142857142857146
866000,-28.38095238095238
867000,-33.625
868000,-21.142857142857142
869000,-13.928571428571429
870000,-20.272727272727273
871000,-32.333333333333336
872000,-23.6
873000,-9.5
874000,-20.615384615384617
875000,-26.434782608695652
876000,-20.666666666666668
877000,-20.857142857142858
878000,-14.31578947368421
879000,-54.0
880000,-7.0
881000,-28.0
882000,-20.64
883000,-3.0
884000,-22.476190476190474
885000,-8.222222222222221
886000,-22.857142857142858
887000,-16.0
888000,-22.63157894736842
889000,-18.285714285714285
890000,-20.75
891000,-33.68421052631579
892000,-16.8
893000,-28.1
894000,-11.11111111111111
895000,-20.846153846153847
896000,-30.58823529411765
897000,-31.375
898000,-16.5
899000,-20.0
900000,-40.0
901000,-39.45454545454545
902000,-13.578947368421053
903000,-17.333333333333332
904000,-25.90909090909091
905000,-14.166666666666666
906000,-14.75
907000,-22.620689655172413
908000,-17.714285714285715
909000,-26.235294117647058
910000,-27.6
911000,-11.130434782608695
912000,26.0
913000,-27.6
914000,-21.05263157894737
915000,-19.0
916000,-10.0
917000,-11.130434782608695
918000,-29.05263157894737
919000,-19.789473684210527
920000,-30.444444444444443
921000,-22.0
922000,-7.833333333333333
923000,-6.777777777777778
924000,-29.176470588235293
925000,-16.705882352941178
926000,-16.454545454545453
927000,-11.647058823529411
928000,-16.666666666666668
929000,-7.44
930000,-22.31578947368421
931000,-8.4
932000,-15.428571428571429
933000,-9.84
934000,-16.19047619047619
935000,-25.375
936000,-29.75
937000,-10.48
938000,-52.0
939000,-9.363636363636363
940000,-28.8
941000,-8.2
942000,-21.2
943000,-17.75
944000,-31.0
945000,-34.94117647058823
946000,-13.217391304347826
947000,-13.666666666666666
948000,-11.52
949000,-37.07692307692308
950000,-40.285714285714285
951000,-31.625
952000,-6.25
953000,-9.363636363636363
954000,-25.333333333333332
955000,-26.8
956000,-22.875
957000,-11.2
958000,-24.11111111111111
959000,-25.733333333333334
960000,-13.5
961000,-23.5
962000,-19.789473684210527
963000,-32.4
964000,-15.4
965000,-17.6
966000,-29.6
967000,-15.2
968000,-17.545454545454547
969000,-27.11111111111111
970000,-24.333333333333332
971000,-31.733333333333334
972000,-736.0
973000,-6.7272727272727275
974000,-7.0
975000,-26.125
976000,-20.470588235294116
977000,-25.6
978000,-15.894736842105264
979000,-23.0
980000,-752.0
981000,-25.0
982000,-0.8
983000,-15.1
984000,-16.272727272727273
985000,-25.75
986000,-24.533333333333335
987000,-18.4
988000,-5.666666666666667
989000,-19.142857142857142
990000,-20.0
991000,-24.0
992000,-23.066666666666666
993000,-38.15384615384615
994000,-11.866666666666667
995000,-30.46153846153846
996000,-6.0
997000,-13.090909090909092
998000,-11.6
999000,-27.333333333333332
1000000,-13.0
