step,reward
107000,-103.83333333333333
108000,-214.4
109000,-148.0
110000,-112.28571428571429
111000,-90.32558139534883
112000,-98.38095238095238
113000,-95.80952380952381
114000,-93.95348837209302
115000,-103.15789473684211
116000,-115.3529411764706
117000,-88.13953488372093
118000,-108.6842105263158
119000,-113.72222222222223
120000,-98.11111111111111
121000,-111.42857142857143
122000,-96.73170731707317
123000,-94.48780487804878
124000,-96.5
125000,-129.48387096774192
126000,-142.88888888888889
127000,-94.28571428571429
128000,-72.0
129000,-104.25641025641026
130000,-120.72727272727273
131000,-137.53333333333333
132000,-89.63636363636364
133000,-91.36585365853658
134000,-114.25
135000,-208.94736842105263
136000,-135.10344827586206
137000,-91.3
138000,-100.54054054054055
139000,-79.3061224489796
140000,-131.48387096774192
141000,-90.19354838709677
142000,-103.0
143000,-88.3030303030303
144000,-94.4
145000,-100.8108108108108
146000,-94.78048780487805
147000,-84.17391304347827
148000,-92.78048780487805
149000,-131.6551724137931
150000,-511.0
151000,-92.74418604651163
152000,-167.3913043478261
153000,-98.46153846153847
154000,-95.3
155000,-114.33333333333333
156000,-109.77142857142857
157000,-82.80851063829788
158000,-137.86206896551724
159000,-86.18181818181819
160000,-96.04878048780488
161000,-95.71428571428571
162000,-98.15789473684211
163000,-88.36363636363636
164000,-75.31914893617021
165000,-91.38095238095238
166000,-87.60975609756098
167000,-93.95121951219512
168000,-77.71428571428571
169000,-80.97435897435898
170000,-76.95833333333333
171000,-110.91891891891892
172000,-145.21428571428572
173000,-74.25
174000,-75.87755102040816
175000,-84.46511627906976
176000,-83.6923076923077
177000,-78.68085106382979
178000,-86.45454545454545
179000,-77.68627450980392
180000,-83.2
181000,-79.1063829787234
182000,-70.03846153846153
183000,-97.21052631578948
184000,-70.44897959183673
185000,-74.38888888888889
186000,-74.1304347826087
187000,-80.93333333333334
188000,-391.0
189000,-89.36585365853658
190000,-87.0909090909091
191000,-82.46511627906976
192000,-130.06896551724137
193000,-84.1951219512195
194000,-95.78947368421052
195000,-75.0
196000,-71.3061224489796
197000,-77.06382978723404
198000,-81.91111111111111
199000,-67.58490566037736
200000,-107.25714285714285
201000,-83.82857142857142
202000,-66.32
203000,-69.3076923076923
204000,-85.30232558139535
205000,-79.38888888888889
206000,-76.17142857142858
207000,-71.82608695652173
208000,-72.69565217391305
209000,-102.68571428571428
210000,-74.0
211000,-73.42222222222222
212000,-82.71111111111111
213000,-65.7
214000,-77.06666666666666
215000,-116.96774193548387
216000,-82.04545454545455
217000,-71.79591836734694
218000,-77.72727272727273
219000,-77.18181818181819
220000,-82.08888888888889
221000,-74.5909090909091
222000,-89.52941176470588
223000,-84.55813953488372
224000,-70.80851063829788
225000,-71.15555555555555
226000,-71.40425531914893
227000,-73.74358974358974
228000,-134.07407407407408
229000,-71.15555555555555
230000,-63.63265306122449
231000,-75.5909090909091
232000,-72.31111111111112
233000,-76.69767441860465
234000,-79.17073170731707
235000,-130.88888888888889
236000,-73.54545454545455
237000,-65.23404255319149
238000,-75.05
239000,-63.183673469387756
240000,-83.51219512195122
241000,-75.71428571428571
242000,-75.02439024390245
243000,-67.18367346938776
244000,-101.9375
245000,-75.42857142857143
246000,-73.27272727272727
247000,-96.66666666666667
248000,-97.29411764705883
249000,-80.51162790697674
250000,-100.51851851851852
251000,-68.83333333333333
252000,-71.6
253000,-67.02127659574468
254000,-70.6086956521739
255000,-74.9047619047619
256000,-66.81632653061224
257000,-63.10204081632653
258000,-74.66666666666667
259000,-97.51515151515152
260000,-67.31818181818181
261000,-64.41666666666667
262000,-68.72727272727273
263000,-62.52173913043478
264000,-72.55555555555556
265000,-50.888888888888886
266000,-68.26086956521739
267000,-62.91304347826087
268000,-88.77777777777777
269000,-66.51162790697674
270000,-78.13793103448276
271000,-57.73076923076923
272000,-69.80952380952381
273000,-62.916666666666664
274000,-65.5
275000,-60.51851851851852
276000,-67.08333333333333
277000,-64.875
278000,-59.3469387755102
279000,-78.29268292682927
280000,-83.72972972972973
281000,-59.142857142857146
282000,-54.8235294117647
283000,-66.12765957446808
284000,-52.34615384615385
285000,-57.6
286000,-55.42857142857143
287000,-60.13636363636363
288000,-57.68
289000,-63.59090909090909
290000,-73.02325581395348
291000,-70.33333333333333
292000,-74.52380952380952
293000,-61.795918367346935
294000,-65.0
295000,-56.11764705882353
296000,-60.297872340425535
297000,-68.27272727272727
298000,-56.98039215686274
299000,-69.86046511627907
300000,-61.319148936170215
301000,-62.05714285714286
302000,-63.58139534883721
303000,-69.62790697674419
304000,-58.8235294117647
305000,-52.36734693877551
306000,-63.674418604651166
307000,-61.234042553191486
308000,-55.56
309000,-67.86666666666666
310000,-84.4
311000,-92.46666666666667
312000,-66.75555555555556
313000,-59.416666666666664
314000,-74.1
315000,-55.333333333333336
316000,-56.916666666666664
317000,-66.84444444444445
318000,-62.13333333333333
319000,-51.72
320000,-62.22222222222222
321000,-68.8780487804878
322000,-77.31428571428572
323000,-82.0
324000,-57.65853658536585
325000,-69.02325581395348
326000,-59.22727272727273
327000,-54.68
328000,-53.95918367346939
329000,-57.674418604651166
330000,-57.17391304347826
331000,-57.702127659574465
332000,-56.785714285714285
333000,-56.42553191489362
334000,-64.91304347826087
335000,-65.47368421052632
336000,-57.276595744680854
337000,-57.69565217391305
338000,-52.734693877551024
339000,-65.35
340000,-53.958333333333336
341000,-58.8421052631579
342000,-105.84615384615384
343000,-52.333333333333336
344000,-50.549019607843135
345000,-57.25925925925926
346000,-50.0
347000,-50.76
348000,-53.04347826086956
349000,-54.0
350000,-53.388888888888886
351000,-51.42857142857143
352000,-60.390243902439025
353000,-51.30434782608695
354000,-56.17391304347826
355000,-53.6
356000,-60.0
357000,-47.43478260869565
358000,-82.84848484848484
359000,-57.67567567567568
360000,-53.02127659574468
361000,-51.625
362000,-57.36363636363637
363000,-58.9
364000,-49.361702127659576
365000,-56.22727272727273
366000,-84.4
367000,-67.29729729729729
368000,-50.827586206896555
369000,-49.291666666666664
370000,-53.02325581395349
371000,-48.958333333333336
372000,-44.734693877551024
373000,-173.86666666666667
374000,-44.57692307692308
375000,-48.1
376000,-67.24324324324324
377000,-52.08695652173913
378000,-54.476190476190474
379000,-58.0
380000,-49.276595744680854
381000,-48.166666666666664
382000,-40.666666666666664
383000,-52.63636363636363
384000,-89.28571428571429
385000,-51.16279069767442
386000,-52.04761904761905
387000,-60.44444444444444
388000,-49.45454545454545
389000,-54.333333333333336
390000,-48.785714285714285
391000,-50.24390243902439
392000,-40.943396226415096
393000,-50.57142857142857
394000,-45.89473684210526
395000,-50.4390243902439
396000,-57.351351351351354
397000,-37.87755102040816
398000,-46.22727272727273
399000,-26.0
400000,-51.609756097560975
401000,-43.02439024390244
402000,-61.21052631578947
403000,-46.90909090909091
404000,-45.23809523809524
405000,-49.05
406000,-54.048780487804876
407000,-44.25
408000,-43.04347826086956
409000,-53.89473684210526
410000,-51.63636363636363
411000,-58.77777777777778
412000,-47.073170731707314
413000,-47.68888888888889
414000,-46.53333333333333
415000,-41.56
416000,-44.17391304347826
417000,-172.30769230769232
418000,-49.51219512195122
419000,-43.333333333333336
420000,-51.4
421000,-2300.0
422000,-45.116279069767444
423000,-45.674418604651166
424000,-43.59090909090909
425000,-46.292682926829265
426000,-46.08695652173913
427000,-47.523809523809526
428000,-54.717948717948715
429000,-45.24444444444445
430000,-47.21951219512195
431000,-39.8
432000,-40.808510638297875
433000,-51.46341463414634
434000,-45.2093023255814
435000,-40.0
436000,-47.333333333333336
437000,-39.90909090909091
438000,-44.69767441860465
439000,-45.74193548387097
440000,-49.31578947368421
441000,-41.18181818181818
442000,-90.61538461538461
443000,-45.90243902439025
444000,-48.292682926829265
445000,-38.291666666666664
446000,-40.25
447000,-42.42553191489362
448000,-35.111111111111114
449000,-38.125
450000,-39.82608695652174
451000,-44.59090909090909
452000,-46.1025641025641
453000,-41.77777777777778
454000,-49.80487804878049
455000,-44.13953488372093
456000,-53.78947368421053
457000,-42.55813953488372
458000,-48.5
459000,-39.291666666666664
460000,-36.372093023255815
461000,-2276.0
462000,-33.64705882352941
463000,-47.666666666666664
464000,-45.73684210526316
465000,-39.787234042553195
466000,-44.333333333333336
467000,-44.09090909090909
468000,-36.0
469000,-45.94736842105263
470000,-46.875
471000,-36.73913043478261
472000,-44.75675675675676
473000,-40.54545454545455
474000,-61.44827586206897
475000,-61.851851851851855
476000,-33.72727272727273
477000,-37.65217391304348
478000,-44.142857142857146
479000,-34.69387755102041
480000,-34.45454545454545
481000,-42.61904761904762
482000,-40.0
483000,-85.23809523809524
484000,-45.10526315789474
485000,-41.170731707317074
486000,-35.142857142857146
487000,-34.73913043478261
488000,-93.9
489000,-36.958333333333336
490000,-41.4375
491000,-40.666666666666664
492000,-36.608695652173914
493000,-66.28571428571429
494000,-43.53488372093023
495000,-80.48
496000,-35.13636363636363
497000,-78.48
498000,-34.93023255813954
499000,-37.285714285714285
500000,-35.6
501000,-42.75
502000,-36.093023255813954
503000,-39.906976744186046
504000,-37.42857142857143
505000,-41.73684210526316
506000,-34.59574468085106
507000,-42.1
508000,-37.022222222222226
509000,-35.86046511627907
510000,-40.526315789473685
511000,-44.095238095238095
512000,-39.36585365853659
513000,-40.45
514000,-34.0
515000,-36.146341463414636
516000,-40.390243902439025
517000,-32.285714285714285
518000,-39.77777777777778
519000,-31.454545454545453
520000,-39.951219512195124
521000,-37.473684210526315
522000,-45.09090909090909
523000,-39.94444444444444
524000,-28.977777777777778
525000,-33.76744186046512
526000,-44.4375
527000,-38.87179487179487
528000,-74.0
529000,-36.357142857142854
530000,-32.65217391304348
531000,-38.53658536585366
532000,-54.0
533000,-32.91304347826087
534000,-35.64102564102564
535000,-39.51219512195122
536000,-35.95454545454545
537000,-33.02439024390244
538000,-35.743589743589745
539000,-35.733333333333334
540000,-32.0
541000,-40.27777777777778
542000,-33.81818181818182
543000,-37.473684210526315
544000,-39.073170731707314
545000,-37.523809523809526
546000,-31.63157894736842
547000,-49.666666666666664
548000,-31.318181818181817
549000,-35.90243902439025
550000,-33.17391304347826
551000,-38.578947368421055
552000,-36.05555555555556
553000,-16.0
554000,-33.095238095238095
555000,-30.871794871794872
556000,-33.61538461538461
557000,-42.51428571428571
558000,-33.55555555555556
559000,-34.4
560000,-31.94871794871795
561000,-30.967741935483872
562000,-28.90909090909091
563000,-34.15384615384615
564000,-33.24324324324324
565000,-31.11627906976744
566000,-38.89473684210526
567000,-29.74468085106383
568000,-37.0
569000,-34.35294117647059
570000,-30.296296296296298
571000,-37.611111111111114
572000,-30.09090909090909
573000,-28.476190476190474
574000,-47.2
575000,-32.303030303030305
576000,-33.31428571428572
577000,-31.933333333333334
578000,-37.02325581395349
579000,-260.0
580000,-36.27777777777778
581000,-27.333333333333332
582000,-33.02564102564103
583000,-20.0
584000,-28.29268292682927
585000,-38.0
586000,-51.92307692307692
587000,-41.21212121212121
588000,-27.63157894736842
589000,-29.176470588235293
590000,-34.1
591000,-21.391304347826086
592000,-39.45454545454545
593000,-30.228571428571428
594000,-28.871794871794872
595000,-30.974358974358974
596000,-95.52941176470588
597000,-18.357142857142858
598000,-108.0
599000,-32.42424242424242
600000,-37.31428571428572
601000,-97.85714285714286
602000,-34.60606060606061
603000,-32.5
604000,-37.513513513513516
605000,-26.133333333333333
606000,-49.55555555555556
607000,-23.377777777777776
608000,-28.358974358974358
609000,-31.463414634146343
610000,-29.333333333333332
611000,-28.736842105263158
612000,-30.666666666666668
613000,-29.42105263157895
614000,-61.09090909090909
615000,-23.86046511627907
616000,-24.68421052631579
617000,-34.810810810810814
618000,-32.8235294117647
619000,-24.95
620000,-29.375
621000,-21.853658536585368
622000,-30.514285714285716
623000,-23.636363636363637
624000,-25.08695652173913
625000,-28.333333333333332
626000,-29.6
627000,-30.68421052631579
628000,-39.23529411764706
629000,-28.941176470588236
630000,-28.486486486486488
631000,-122.15384615384616
632000,-30.2
633000,-22.157894736842106
634000,-31.473684210526315
635000,-27.555555555555557
636000,-35.666666666666664
637000,-24.054054054054053
638000,-28.15
639000,-24.333333333333332
640000,-27.945945945945947
641000,-32.84848484848485
642000,-27.571428571428573
643000,-22.285714285714285
644000,-29.526315789473685
645000,-21.743589743589745
646000,-30.833333333333332
647000,-25.45945945945946
648000,-51.666666666666664
649000,-31.894736842105264
650000,-41.0
651000,-27.88888888888889
652000,-27.736842105263158
653000,-27.703703703703702
654000,-45.12
655000,-23.4
656000,-95.73333333333333
657000,-55.90909090909091
658000,-37.22222222222222
659000,-29.65714285714286
660000,-29.058823529411764
661000,-28.333333333333332
662000,-22.962962962962962
663000,-44.0
664000,-26.90909090909091
665000,-18.347826086956523
666000,-22.0
667000,-25.575757575757574
668000,-40.733333333333334
669000,-27.142857142857142
670000,-21.743589743589745
671000,-25.15
672000,-27.11111111111111
673000,-22.060606060606062
674000,-27.82857142857143
675000,-33.542857142857144
676000,-24.941176470588236
677000,-21.5
678000,-26.4
679000,-24.05128205128205
680000,-28.235294117647058
681000,-33.5
682000,-15.0
683000,-17.642857142857142
684000,-42.4
685000,-24.972972972972972
686000,-24.689655172413794
687000,-28.866666666666667
688000,-30.12121212121212
689000,-22.444444444444443
690000,-26.647058823529413
691000,-41.81818181818182
692000,-25.4
693000,-17.238095238095237
694000,-2.0
695000,-25.93548387096774
696000,-26.923076923076923
697000,-40.2962962962963
698000,-30.0
699000,-28.153846153846153
700000,-23.25
701000,-35.793103448275865
702000,-26.75
703000,-26.228571428571428
704000,-44.0
705000,-25.548387096774192
706000,-15.5
707000,-24.82758620689655
708000,-24.322580645161292
709000,-8.0
710000,-24.16216216216216
711000,-20.37837837837838
712000,-69.0
713000,-31.692307692307693
714000,-15.2
715000,-22.0
716000,-31.2
717000,-17.88235294117647
718000,-23.333333333333332
719000,-1462.0
720000,-19.83783783783784
721000,-29.866666666666667
722000,-23.666666666666668
723000,-30.4
724000,-24.307692307692307
725000,-18.705882352941178
726000,-29.636363636363637
727000,-21.29032258064516
728000,-17.333333333333332
729000,-31.93548387096774
730000,-24.066666666666666
731000,-22.838709677419356
732000,-19.818181818181817
733000,-19.25
734000,-26.484848484848484
735000,-52.0
736000,-25.384615384615383
737000,-16.75
738000,-12.76923076923077
739000,-26.235294117647058
740000,-32.666666666666664
741000,-19.333333333333332
742000,-25.88235294117647
743000,-23.0625
744000,-22.32
745000,-25.545454545454547
746000,-24.0
747000,-22.833333333333332
748000,-24.296296296296298
749000,-27.2
750000,-30.666666666666668
751000,-17.53846153846154
752000,-33.36
753000,-25.076923076923077
754000,-23.5
755000,-23.235294117647058
756000,-18.727272727272727
757000,-21.2
758000,-23.53846153846154
759000,-52.0
760000,-36.083333333333336
761000,-20.8
762000,-35.333333333333336
763000,-22.12121212121212
764000,-13.73913043478261
765000,-19.52
766000,-29.517241379310345
767000,-10.0
768000,-25.862068965517242
769000,-13.714285714285714
770000,-22.133333333333333
771000,-19.857142857142858
772000,-22.529411764705884
773000,-22.8
774000,-15.214285714285714
775000,-25.666666666666668
776000,-27.40740740740741
777000,-18.11111111111111
778000,-9.93939393939394
779000,-7.333333333333333
780000,-22.14814814814815
781000,-18.689655172413794
782000,3.0
783000,-23.565217391304348
784000,-29.12
785000,-17.294117647058822
786000,-11.2
787000,-28.857142857142858
788000,-18.6
789000,-40.72727272727273
790000,-30.0
791000,-23.428571428571427
792000,-54.8
793000,-27.071428571428573
794000,-26.692307692307693
795000,-26.2
796000,-16.0
797000,-16.551724137931036
798000,-19.8
799000,-13.578947368421053
800000,-1256.0
801000,-16.6
802000,-18.4
803000,-3.6666666666666665
804000,-31.555555555555557
805000,-25.130434782608695
806000,-1214.0
807000,-26.22222222222222
808000,-13.0
809000,-27.68
810000,-25.181818181818183
811000,-23.666666666666668
812000,-23.0
813000,-22.214285714285715
814000,4.0
815000,-12.0
816000,-39.3
817000,-14.333333333333334
818000,-18.076923076923077
819000,-22.272727272727273
820000,-24.08695652173913
821000,-14.857142857142858
822000,-13.555555555555555
823000,-39.6
824000,-31.73913043478261
825000,-16.11764705882353
826000,-26.666666666666668
827000,-7.0
828000,-14.8
829000,-20.296296296296298
830000,-28.695652173913043
831000,-53.0
832000,-28.333333333333332
833000,-16.692307692307693
834000,-22.307692307692307
835000,-11.0
836000,-19.333333333333332
837000,-17.0
838000,-1140.0
839000,-19.11111111111111
840000,-33.5
841000,-16.37037037037037
842000,-14.068965517241379
843000,-18.363636363636363
844000,-13.058823529411764
845000,-20.608695652173914
846000,-16.692307692307693
847000,-17.529411764705884
848000,-8.818181818181818
849000,-16.0
850000,-21.6
851000,-26.2
852000,-33.0
853000,-25.473684210526315
854000,-21.75
855000,-1056.0
856000,-21.333333333333332
857000,-34.45454545454545
858000,-4.285714285714286
859000,-26.19047619047619
860000,-18.72
861000,-10.0
862000,-22.75
863000,-23.181818181818183
864000,8.0
865000,-31.2
866000,-22.842105263157894
867000,-22.666666666666668
868000,-28.375
869000,-31.57894736842105
870000,-16.0
871000,-24.0
872000,-32.57142857142857
873000,-25.473684210526315
874000,-26.666666666666668
875000,-22.823529411764707
876000,-20.727272727272727
877000,-10.117647058823529
878000,-15.333333333333334
879000,-23.565217391304348
880000,-34.63157894736842
881000,-24.0
882000,-24.272727272727273
883000,-10.636363636363637
884000,-19.36842105263158
885000,11.2
886000,-19.833333333333332
887000,-26.444444444444443
888000,-18.933333333333334
889000,-20.96
890000,-27.666666666666668
891000,-15.222222222222221
892000,-7.636363636363637
893000,-22.7
894000,-23.4
895000,-16.476190476190474
896000,-18.88
897000,-22.0
898000,-16.875
899000,-11.142857142857142
900000,-5.5
901000,-19.05263157894737
902000,-29.764705882352942
903000,-8.714285714285714
904000,-29.0
905000,-8.095238095238095
906000,-81.0
907000,-21.0
908000,2.0
909000,-14.37037037037037
910000,-20.16
911000,-21.285714285714285
912000,5.5
913000,-24.0
914000,-20.761904761904763
915000,-21.304347826086957
916000,-2.6666666666666665
917000,-27.047619047619047
918000,-32.833333333333336
919000,-26.3
920000,-25.9
921000,-20.3
922000,-20.58823529411765
923000,-8.823529411764707
924000,-938.0
925000,-36.23529411764706
926000,-23.904761904761905
927000,-12.19047619047619
928000,-21.2
929000,-21.789473684210527
930000,-40.0
931000,-13.166666666666666
932000,-16.1
933000,-24.571428571428573
934000,-14.571428571428571
935000,-36.21052631578947
936000,-14.631578947368421
937000,-18.94736842105263
938000,-20.0
939000,-46.0
940000,-12.666666666666666
941000,-18.105263157894736
942000,-17.0
943000,-23.714285714285715
944000,-31.714285714285715
945000,-11.76
946000,-43.5
947000,-12.333333333333334
948000,-27.625
949000,-20.571428571428573
950000,-22.0
951000,-11.91304347826087
952000,-24.0
953000,-22.857142857142858
954000,-17.333333333333332
955000,-17.333333333333332
956000,-9.304347826086957
957000,-29.0
958000,-7.684210526315789
959000,-26.22222222222222
960000,-17.0
961000,-16.952380952380953
962000,-8.4
963000,-9.529411764705882
964000,-21.555555555555557
965000,-23.22222222222222
966000,-7.636363636363637
967000,-56.0
968000,-44.0
969000,-11.833333333333334
970000,-38.857142857142854
971000,-29.22222222222222
972000,-60.0
973000,-18.0
974000,-8.125
975000,-20.5
976000,-17.333333333333332
977000,-33.5
978000,-23.444444444444443
979000,-25.75
980000,-55.77777777777778
981000,-23.77777777777778
982000,-20.22222222222222
983000,-17.0
984000,-15.066666666666666
985000,-16.0
986000,-3.6923076923076925
987000,-840.0
988000,-21.833333333333332
989000,-18.8
990000,-37.0
991000,-5.0
992000,-18.25
993000,-10.23076923076923
994000,-15.444444444444445
995000,-24.125
996000,-25.384615384615383
997000,-33.07692307692308
998000,-15.2
999000,-7.142857142857143
1000000,-19.857142857142858
