step,reward
395000,-35.52272727272727
396000,-39.63414634146341
397000,-40.31111111111111
398000,-34.57446808510638
399000,-33.833333333333336
400000,-38.351351351351354
401000,-41.108108108108105
402000,-39.282051282051285
403000,-42.30232558139535
404000,-40.175
405000,-41.0
406000,-45.36842105263158
407000,-38.92857142857143
408000,-26.25
409000,-38.388888888888886
410000,-36.282051282051285
411000,-36.70454545454545
412000,-36.71739130434783
413000,-37.52173913043478
414000,-35.0
415000,-42.78378378378378
416000,-66.72
417000,-36.02272727272727
418000,-32.041666666666664
419000,-34.479166666666664
420000,-133.42857142857142
421000,-38.24390243902439
422000,-126.64285714285714
423000,-41.25
424000,-34.022222222222226
425000,-34.08571428571429
426000,-30.0
427000,-59.6551724137931
428000,-38.28947368421053
429000,-38.475
430000,-38.85
431000,-42.888888888888886
432000,-34.70454545454545
433000,-37.166666666666664
434000,-35.38095238095238
435000,-32.31818181818182
436000,-37.94285714285714
437000,-34.5
438000,-32.54761904761905
439000,-32.90243902439025
440000,-34.666666666666664
441000,-33.97826086956522
442000,-35.266666666666666
443000,-27.608695652173914
444000,-35.404761904761905
445000,-37.68292682926829
446000,-29.0
447000,-25.130434782608695
448000,-58.785714285714285
449000,-38.225
450000,-35.55263157894737
451000,-63.38461538461539
452000,-35.8
453000,-35.78947368421053
454000,-139.4
455000,-31.195652173913043
456000,-34.883720930232556
457000,-24.85185185185185
458000,-31.595238095238095
459000,-31.975
460000,-35.86486486486486
461000,-26.058823529411764
462000,-32.16279069767442
463000,-27.91111111111111
464000,-31.547619047619047
465000,-31.813953488372093
466000,-48.1
467000,-50.903225806451616
468000,-30.095238095238095
469000,-30.170212765957448
470000,-31.657894736842106
471000,-40.23529411764706
472000,-27.785714285714285
473000,-32.926829268292686
474000,-33.86046511627907
475000,-36.47222222222222
476000,-27.19047619047619
477000,-28.959183673469386
478000,-31.941176470588236
479000,-20.956521739130434
480000,-29.162790697674417
481000,-29.666666666666668
482000,-28.291666666666668
483000,-29.697674418604652
484000,-24.63888888888889
485000,-67.54166666666667
486000,-29.674418604651162
487000,-23.65714285714286
488000,-31.30952380952381
489000,-29.78048780487805
490000,-31.282608695652176
491000,-28.571428571428573
492000,-24.886363636363637
493000,-22.53061224489796
494000,-28.0
495000,-28.42222222222222
496000,-23.367346938775512
497000,-24.933333333333334
498000,-25.58139534883721
499000,-22.95744680851064
500000,-25.21951219512195
501000,-31.476190476190474
502000,-25.38095238095238
503000,-25.564102564102566
504000,-23.75
505000,-29.238095238095237
506000,-31.975609756097562
507000,-24.45945945945946
508000,-22.51063829787234
509000,-26.846153846153847
510000,-34.39473684210526
511000,-28.044444444444444
512000,-24.627906976744185
513000,-24.071428571428573
514000,-32.973684210526315
515000,-24.7
516000,-24.976744186046513
517000,-18.12121212121212
518000,-28.88888888888889
519000,-20.857142857142858
520000,-24.365853658536587
521000,-22.627906976744185
522000,-18.05128205128205
523000,-32.666666666666664
524000,-21.104166666666668
525000,-23.348837209302324
526000,-22.61904761904762
527000,-24.044444444444444
528000,-18.0
529000,-24.318181818181817
530000,-20.785714285714285
531000,-27.0
532000,-23.1
533000,-28.142857142857142
534000,-37.275862068965516
535000,-20.30952380952381
536000,-19.02173913043478
537000,-20.88888888888889
538000,-28.21875
539000,-23.11904761904762
540000,-22.391304347826086
541000,-17.44
542000,-17.071428571428573
543000,-23.025
544000,-16.580645161290324
545000,-27.325581395348838
546000,-23.307692307692307
547000,-19.210526315789473
548000,-22.476190476190474
549000,-22.75
550000,-28.4
551000,-16.232558139534884
552000,-30.333333333333332
553000,-17.681818181818183
554000,-22.352941176470587
555000,-17.916666666666668
556000,-28.53846153846154
557000,-27.055555555555557
558000,-22.658536585365855
559000,-22.785714285714285
560000,-23.94736842105263
561000,-16.238095238095237
562000,-24.771428571428572
563000,-31.06896551724138
564000,-16.5
565000,-21.2
566000,-20.558139534883722
567000,-22.142857142857142
568000,-16.897435897435898
569000,-19.666666666666668
570000,-25.060606060606062
571000,-21.564102564102566
572000,-16.333333333333332
573000,-19.94871794871795
574000,-15.454545454545455
575000,-20.157894736842106
576000,-18.902439024390244
577000,-18.317073170731707
578000,-13.125
579000,-20.27906976744186
580000,-15.869565217391305
581000,-15.155555555555555
582000,-15.9
583000,-16.975609756097562
584000,-24.529411764705884
585000,-10.0
586000,-19.48780487804878
587000,-11.5
588000,-15.583333333333334
589000,-16.756756756756758
590000,-14.11111111111111
591000,-21.11764705882353
592000,-17.842105263157894
593000,-18.4375
594000,10.0
595000,-5.8
596000,-20.696969696969695
597000,-28.87878787878788
598000,-15.696969696969697
599000,-14.972972972972974
600000,-17.097560975609756
601000,-18.8
602000,-62.53333333333333
603000,-18.736842105263158
604000,-14.0
605000,-20.833333333333332
606000,-8.428571428571429
607000,-15.25
608000,-18.771428571428572
609000,-18.05263157894737
610000,-16.714285714285715
611000,-15.195121951219512
612000,-25.2
613000,-23.513513513513512
614000,-20.23076923076923
615000,-14.72972972972973
616000,-15.0
617000,-14.615384615384615
618000,-18.2
619000,-19.91176470588235
620000,-20.606060606060606
621000,-17.35135135135135
622000,-18.56
623000,-20.12121212121212
624000,-21.09375
625000,-7.619047619047619
626000,-15.575
627000,-14.083333333333334
628000,-17.333333333333332
629000,-19.21212121212121
630000,-17.829268292682926
631000,-13.875
632000,-17.12121212121212
633000,-16.82857142857143
634000,-18.428571428571427
635000,-17.620689655172413
636000,-14.742857142857142
637000,-15.717948717948717
638000,-12.625
639000,-9.046511627906977
640000,-19.314285714285713
641000,-8.692307692307692
642000,-16.857142857142858
643000,-12.421052631578947
644000,-19.558823529411764
645000,-15.487179487179487
646000,-12.297297297297296
647000,-17.375
648000,-116.57142857142857
649000,-5.6
650000,-8.688888888888888
651000,-13.0
652000,-14.03125
653000,-13.394736842105264
654000,-20.4
655000,-8.81578947368421
656000,-19.772727272727273
657000,-10.175
658000,-15.0
659000,-8.0
660000,-7.636363636363637
661000,-16.606060606060606
662000,-1.7692307692307692
663000,-7.333333333333333
664000,-16.1
665000,-13.944444444444445
666000,-9.333333333333334
667000,-15.3
668000,-0.6666666666666666
669000,-16.266666666666666
670000,-6.439024390243903
671000,-6.666666666666667
672000,-12.478260869565217
673000,-10.714285714285714
674000,-16.705882352941178
675000,-6.714285714285714
676000,-8.8
677000,-9.41025641025641
678000,-8.09375
679000,-945.0
680000,-18.333333333333332
681000,-23.161290322580644
682000,-13.128205128205128
683000,-11.852941176470589
684000,-9.297297297297296
685000,-11.757575757575758
686000,-15.26923076923077
687000,-9.1875
688000,-9.382352941176471
689000,-10.944444444444445
690000,-3.6744186046511627
691000,-11.282051282051283
692000,-12.814814814814815
693000,-12.782608695652174
694000,-14.083333333333334
695000,-18.541666666666668
696000,-15.612903225806452
697000,-3.8181818181818183
698000,-11.689655172413794
699000,-12.478260869565217
700000,-11.8125
701000,-9.263157894736842
702000,-5.8076923076923075
703000,-4.785714285714286
704000,-8.636363636363637
705000,-16.24
706000,-17.655172413793103
707000,-13.892857142857142
708000,-26.2
709000,-9.433333333333334
710000,-2.25
711000,-9.619047619047619
712000,-11.16
713000,-4.9655172413793105
714000,-11.46875
715000,-26.5
716000,-2.0
717000,-6.25
718000,-9.608695652173912
719000,-13.304347826086957
720000,-14.935483870967742
721000,-16.6
722000,-15.206896551724139
723000,-4.357142857142857
724000,-5.333333333333333
725000,-11.88888888888889
726000,-6.413793103448276
727000,-14.636363636363637
728000,-22.96153846153846
729000,-10.387096774193548
730000,-12.222222222222221
731000,-10.93939393939394
732000,-8.066666666666666
733000,-12.5
734000,-7.833333333333333
735000,-5.428571428571429
736000,-6.548387096774194
737000,-13.28
738000,-14.642857142857142
739000,-13.045454545454545
740000,-36.416666666666664
741000,-11.08
742000,-15.5
743000,-2.4
744000,-6.5
745000,-20.857142857142858
746000,-16.8
747000,-5.758620689655173
748000,-35.333333333333336
749000,-8.68421052631579
750000,9.5
751000,-2.6153846153846154
752000,-14.695652173913043
753000,-4.75
754000,-9.703703703703704
755000,-8.583333333333334
756000,-7.647058823529412
757000,3.5
758000,-4.866666666666666
759000,1.1153846153846154
760000,-6.318181818181818
761000,-3.0
762000,-10.538461538461538
763000,-16.545454545454547
764000,-4.285714285714286
765000,1.2666666666666666
766000,-19.476190476190474
767000,-3.642857142857143
768000,-17.714285714285715
769000,-8.80952380952381
770000,-9.75
771000,-9.766666666666667
772000,-13.916666666666666
773000,-10.5
774000,-1.8611111111111112
775000,-8.266666666666667
776000,-6.172413793103448
777000,-7.703703703703703
778000,-5.0
779000,-7.785714285714286
780000,-9.409090909090908
781000,-5.793103448275862
782000,-6.242424242424242
783000,-3.8
784000,-10.909090909090908
785000,-14.461538461538462
786000,-1.8076923076923077
787000,-2.576923076923077
788000,-9.903225806451612
789000,-2.566666666666667
790000,0.7878787878787878
791000,-7.277777777777778
792000,-6.148148148148148
793000,-22.5
794000,-34.733333333333334
795000,-4.909090909090909
796000,-7.842105263157895
797000,-5.3
798000,-5.827586206896552
799000,-6.09375
800000,1.0
801000,-17.5
802000,-11.041666666666666
803000,-1.1142857142857143
804000,-1.75
805000,-13.5
806000,-1.2758620689655173
807000,5.071428571428571
808000,-2.4583333333333335
809000,-1.6538461538461537
810000,-0.19230769230769232
811000,-1.3
812000,-8.846153846153847
813000,-7.586206896551724
814000,-5.967741935483871
815000,11.6875
816000,-0.2692307692307692
817000,-10.8
818000,6.24
819000,-8.736842105263158
820000,-16.545454545454547
821000,-7.958333333333333
822000,7.625
823000,-2.7241379310344827
824000,0.23529411764705882
825000,-1.6956521739130435
826000,-5.32
827000,-14.428571428571429
828000,-8.555555555555555
829000,-0.2916666666666667
830000,-5.315789473684211
831000,-3.103448275862069
832000,-78.66666666666667
833000,-1.56
834000,-12.0
835000,-7.296296296296297
836000,-2.4285714285714284
837000,8.0
838000,1.1724137931034482
839000,2.4838709677419355
840000,-9.105263157894736
841000,-2.1
842000,4.791666666666667
843000,-23.375
844000,0.0
845000,7.0
846000,5.142857142857143
847000,-10.35
848000,0.4230769230769231
849000,2.6153846153846154
850000,3.5357142857142856
851000,-4.3
852000,4.0
853000,-6.823529411764706
854000,1.5416666666666667
855000,-5.105263157894737
856000,2.6153846153846154
857000,4.851851851851852
858000,0.8235294117647058
859000,3.9473684210526314
860000,-3.7241379310344827
861000,-13.75
862000,5.909090909090909
863000,13.0
864000,5.0
865000,1.65
866000,18.0
867000,-7.777777777777778
868000,0.75
869000,-2.076923076923077
870000,-26.875
871000,14.375
872000,-4.045454545454546
873000,25.333333333333332
874000,-1.0
875000,7.916666666666667
876000,-2.5
877000,-15.0
878000,2.5
879000,-18.625
880000,-9.0
881000,11.0
882000,-3.8
883000,-2.260869565217391
884000,-5.0
885000,11.421052631578947
886000,0.23076923076923078
887000,0.8518518518518519
888000,-0.06666666666666667
889000,-3.9583333333333335
890000,5.2
891000,5.368421052631579
892000,4.2727272727272725
893000,4.64
894000,-497.0
895000,-8.789473684210526
896000,8.055555555555555
897000,1.434782608695652
898000,0.42857142857142855
899000,-2.590909090909091
900000,-3.8181818181818183
901000,-2.15
902000,2.4
903000,-2.3
904000,5.8
905000,1.8
906000,4.0
907000,-5.08
908000,-6.761904761904762
909000,7.6521739130434785
910000,6.2
911000,8.0
912000,-0.56
913000,9.227272727272727
914000,0.6818181818181818
915000,4.913043478260869
916000,-1.2727272727272727
917000,0.18181818181818182
918000,-9.1
919000,5.863636363636363
920000,4.636363636363637
921000,-69.75
922000,0.05
923000,-9.0
924000,1.2307692307692308
925000,5.625
926000,-6.52
927000,5.05
928000,0.875
929000,14.166666666666666
930000,11.181818181818182
931000,23.833333333333332
932000,4.545454545454546
933000,-11.333333333333334
934000,-4.409090909090909
935000,-7.666666666666667
936000,6.125
937000,-0.8
938000,12.869565217391305
939000,-0.25
940000,10.666666666666666
941000,7.15
942000,0.5
943000,-10.153846153846153
944000,11.375
945000,4.375
946000,8.473684210526315
947000,8.153846153846153
948000,8.058823529411764
949000,-3.5555555555555554
950000,-4.076923076923077
951000,6.421052631578948
952000,5.473684210526316
953000,3.769230769230769
954000,-1.105263157894737
955000,12.285714285714286
956000,-11.428571428571429
957000,8.714285714285714
958000,5.294117647058823
959000,-2.111111111111111
960000,4.666666666666667
961000,19.105263157894736
962000,13.166666666666666
963000,4.5
964000,4.333333333333333
965000,11.9
966000,23.176470588235293
967000,14.133333333333333
968000,7.857142857142857
969000,13.5625
970000,-15.25
971000,-495.0
972000,-6.6
973000,-26.333333333333332
974000,-41.5
975000,8.181818181818182
976000,-1.1428571428571428
977000,-13.272727272727273
978000,2.4375
979000,10.416666666666666
980000,3.6875
981000,0.3
982000,1.5
983000,5.666666666666667
984000,12.0
985000,3.142857142857143
986000,-5.625
987000,8.31578947368421
988000,-0.5555555555555556
989000,14.5
990000,4.428571428571429
991000,7.2
992000,0.1111111111111111
993000,-427.0
994000,13.0
995000,9.647058823529411
996000,9.333333333333334
997000,-1.2352941176470589
998000,23.0
999000,30.333333333333332
1000000,17.130434782608695
