step,reward
347000,-32.48561008700322
348000,-32.700777787575205
349000,-35.92850424241927
350000,-31.76151631070994
351000,-33.757885513755326
352000,-34.53826593250989
353000,-30.109546182889627
354000,-30.508624319063593
355000,-32.10362823767694
356000,-29.40148512282174
357000,-92.51571039154051
358000,-36.71543640520241
359000,-24.82418066064314
360000,-32.0082102435656
361000,-31.873754335768886
362000,-28.366408453427876
363000,-25.302243054524265
364000,-27.17263802317401
365000,-32.00244920171165
366000,-29.714732581558604
367000,-39.073450259220024
368000,-31.694832527658917
369000,-33.798340390391864
370000,-33.154136443305624
371000,-29.696910226592152
372000,-25.60771123694571
373000,-31.507087425608205
374000,-32.55076763799596
375000,-26.857472114917982
376000,-23.943311430475593
377000,-32.429493770495135
378000,-38.861090462545334
379000,-27.74774430008973
380000,-26.7137378496724
381000,-36.38674197703878
382000,-36.049922242477635
383000,-27.02425447417004
384000,-27.55173029545667
385000,-29.617055140954726
386000,-27.270528387336253
387000,-80.0787887367208
388000,-44.55051304034573
389000,-29.71502556627052
390000,-28.670288109393567
391000,-27.069136484509823
392000,-25.16582512662067
393000,-25.93047132921807
394000,-31.57093124121595
395000,-35.31159400614659
396000,-28.256660271481234
397000,-28.022120092531665
398000,-24.57841937329608
399000,-24.795969857413425
400000,-22.626160925057288
401000,-21.12917994256172
402000,-32.40710872274472
403000,-26.955442230878848
404000,-35.20717745049022
405000,-30.865319718836496
406000,-25.35336287496885
407000,-23.498460947547773
408000,-26.37085981680535
409000,-25.543169136177205
410000,-25.95080952231134
411000,-22.771432753789554
412000,-22.77103226746703
413000,-30.89128164748983
414000,-19.44546194466531
415000,-23.91315274056699
416000,-27.52266762151566
417000,-22.186904585769515
418000,-22.87851763617855
419000,-21.771599666989015
420000,-24.824899616793253
421000,-29.55903951123377
422000,-21.523086822858545
423000,-21.577525692442784
424000,-27.98869629381616
425000,-25.15652793806667
426000,-26.664671996388982
427000,-28.062407031331908
428000,-26.77687131988706
429000,-19.962687712992327
430000,-27.508312696989222
431000,-22.672512826234648
432000,-76.03777622784025
433000,-29.57286658239525
434000,-19.513460367018453
435000,-17.51980001004228
436000,-33.40484730257852
437000,-19.700462069250438
438000,-21.765520450184855
439000,-30.08845346354101
440000,-24.789918367327115
441000,-25.083503240090167
442000,-19.431060760092254
443000,-34.947246446704774
444000,-28.46088627765473
445000,-19.586452953890394
446000,-20.57116911296159
447000,-16.427934180213928
448000,-23.79590015781826
449000,-75.87241319643601
450000,-16.942338165545106
451000,-16.117599329157084
452000,-17.710798647265005
453000,-21.63726873727181
454000,-34.003248310340766
455000,-13.677735941022416
456000,-19.81487498615008
457000,-19.95692122061586
458000,-20.597612140765165
459000,-20.936622544575222
460000,-20.054792273599052
461000,-20.35057022038876
462000,-20.656727739890783
463000,-19.86335028703802
464000,-25.82177620985056
465000,-22.163553725511225
466000,-15.502470472585395
467000,-16.543290402654982
468000,-150.03760728706115
469000,-18.609846500035236
470000,-13.945872988896806
471000,-15.027262590161536
472000,-17.765269966804453
473000,-17.437614133073108
474000,-14.674353065859957
475000,-16.616412719765357
476000,-16.858039066658502
477000,-16.90833131604471
478000,-14.113575625169405
479000,-19.679500248821853
480000,-20.028973649826895
481000,-17.26993983146444
482000,-14.79977009872084
483000,-17.482614878548336
484000,-19.893910205252602
485000,-18.12539927377669
486000,-59.97401202409328
487000,-19.331576433164848
488000,-13.468282744100234
489000,-15.03015548550712
490000,-21.23661320771654
491000,-17.592330703607953
492000,-16.63979014826856
493000,-15.928652355109607
494000,-16.336487966714166
495000,-11.446941537802589
496000,-17.214049991407656
497000,-21.12499071110106
498000,-24.485386115735803
499000,-10.520385185006488
500000,-21.6602772604509
501000,-11.763156700694584
502000,-16.042513970737268
503000,-21.98803455920623
504000,-13.045070875585608
505000,-13.98137879990824
506000,-9.763419300748817
507000,-17.54372499039222
508000,-12.521540279753147
509000,-10.56909635269714
510000,-15.507412894611155
511000,-12.218164183189344
512000,-16.725468534621708
513000,-12.705352699320663
514000,-7.919540564531647
515000,-15.996942800330457
516000,-10.889548598054958
517000,-11.99386962998739
518000,-17.16539812414348
519000,-13.384142409263214
520000,-12.76744556306144
521000,-18.290545755355485
522000,-12.796122801929485
523000,-13.013222350036292
524000,-13.14347335424128
525000,-65.8064433483973
526000,-14.652139116291172
527000,-14.847014489066392
528000,-13.794129592282081
529000,-5.871235316873813
530000,-11.908341723310128
531000,-11.783281679113495
532000,-15.45788509557315
533000,-10.401877777568464
534000,-15.288886841030523
535000,-11.98383323916834
536000,-16.560192254310046
537000,-12.623289770102666
538000,-11.55644803425533
539000,-11.321905500995793
540000,-6.629644927269762
541000,-18.340033171123263
542000,-12.356294083807837
543000,-11.23428958538596
544000,-4.818139799516049
545000,-12.249382284932876
546000,-58.21121769675675
547000,-6.2184517556130405
548000,-14.550612598039683
549000,-10.467187553279821
550000,-6.934168388898407
551000,-7.31199677956316
552000,-4.4806460257885625
553000,-5.930134269180343
554000,-4.3063871051249905
555000,-7.307973470085588
556000,-21.251705888316543
557000,-15.779321161762768
558000,-7.2250721554179265
559000,-12.565492207085015
560000,-2.234131857481106
561000,-1.7571526622410953
562000,-9.179890007608407
563000,-9.544453410637567
564000,-11.363346205252366
565000,-11.024542750233143
566000,-5.529813479250841
567000,-7.509301088224702
568000,-8.635863641557417
569000,-10.951018981808506
570000,-6.313026941434142
571000,-8.362543136122207
572000,-11.564324522675966
573000,-10.419320858265403
574000,-4.746941521934815
575000,-6.570521939458343
576000,-10.34429517461107
577000,-22.361714705578326
578000,-4.320425319495159
579000,-6.81318749251121
580000,-5.950547277348099
581000,-5.756027806680895
582000,-32.74331136695376
583000,-8.196799790417893
584000,-11.101662510325875
585000,-6.762648444379199
586000,-36.07950093482501
587000,-11.995947663661184
588000,-7.226005206833306
589000,-1.9123640183653692
590000,-2.9071467170997534
591000,-6.769171858342416
592000,-7.702683611243455
593000,-6.136650514405156
594000,-2.5662912003724654
595000,-2.6577360734282207
596000,-5.417224360631345
597000,-11.061690675061364
598000,-4.589655266576791
599000,-8.373888389245392
600000,-6.125456090584038
601000,-7.385232255066721
602000,-772.5779945474055
603000,-4.600797295109546
604000,-2.292943409577566
605000,-8.491769657519374
606000,-802.7218066304129
607000,-3.8473405137511625
608000,-2.4832578859877574
609000,-6.36273910658773
610000,-5.364491537605256
611000,-4.241150248236135
612000,-4.93713419898036
613000,-9.63428880266427
614000,-0.806779192073677
615000,-3.337849326768025
616000,-5.739748919584955
617000,-7.731527131703184
618000,-5.090651836601724
619000,-12.599083692232409
620000,-67.04207601393175
621000,1.6270629037952336
622000,-2.5240144467942183
623000,0.14884192250917624
624000,-5.064726880268288
625000,-8.819834993539676
626000,-4.056830427485732
627000,-4.195469934841005
628000,-4.100284715141374
629000,-2.058507299513421
630000,-3.485454478456906
631000,-0.7521199926784894
632000,-8.616314991877015
633000,-6.637098044297295
634000,9.686641400155082
635000,-4.650777790890676
636000,-0.24840425052856752
637000,-1.2330047919173999
638000,-3.978646150955256
639000,-1.6043556624166788
640000,-3.5528259798171407
641000,-1.0260096306405655
642000,-3.4769698001547242
643000,-1.514308611129335
644000,2.7917574780597105
645000,-1.940158773436611
646000,-3.235776665346741
647000,-1.709487536192522
648000,-1.6162929620205617
649000,-2.1290360764888603
650000,-13.180361523602585
651000,-0.3181529627629358
652000,1.11572353824833
653000,-0.29585171532130544
654000,1.7155509708316314
655000,-27.5646864414404
656000,3.9722184545551453
657000,2.1169339314387794
658000,-4.9000527087519705
659000,14.999405238786872
660000,12.477572132131316
661000,-2.7494867596703805
662000,-0.29249006309962994
663000,1.3919034819941336
664000,1.7645189764792604
665000,-1.2713308907952101
666000,-2.4010437190648104
667000,1.4342876772316466
668000,-6.423317253121675
669000,5.1990251409908375
670000,0.3270700811948211
671000,0.7259136700883722
672000,2.4446412044067873
673000,-1.6616162637185845
674000,-7.804105439144718
675000,2.954312639313506
676000,2.7728766429524
677000,3.2463616989840176
678000,3.8057859134595033
679000,4.4172002248666695
680000,2.3651596216543647
681000,2.7744020125418487
682000,7.873075861022021
683000,3.8284177209183246
684000,16.814760026016117
685000,2.017015595389175
686000,5.141686713431518
687000,2.813284051445037
688000,3.611584242148461
689000,-0.6007736393137048
690000,-1.0035040746749089
691000,8.65439259142773
692000,0.72207653959172
693000,-5.783537743909232
694000,-0.6967387239222104
695000,1.6804097993229263
696000,1.8750942245052074
697000,6.868287016932613
698000,10.687267387223436
699000,4.6174326695022785
700000,0.17484845762567205
701000,5.450895999169286
702000,8.904497574361276
703000,5.364215011974633
704000,-3.4000249517598355
705000,8.097902497054037
706000,15.82046088212013
707000,22.645755256197887
708000,5.14154951625514
709000,4.02060348943939
710000,5.667277566577734
711000,15.422049374209257
712000,4.722005538655926
713000,0.6182680778932803
714000,1.3827256681876134
715000,2.618130116169687
716000,-23.7935954058964
717000,-0.6261782892809682
718000,-8.21244034802183
719000,5.836220352452415
720000,4.858710115917796
721000,4.019904358815053
722000,6.37769929881375
723000,9.152327290184804
724000,11.19689215750911
725000,4.31802189005599
726000,6.0114321798649675
727000,-407.08490326169965
728000,4.738012243156879
729000,8.404122522038026
730000,7.7617911189768405
731000,7.736332117499232
732000,9.560662344976164
733000,8.280294677017777
734000,12.87293776410217
735000,2.472118685969061
736000,-6.585885483229808
737000,4.248283521497969
738000,8.028207629795892
739000,6.897767147072887
740000,6.679320067438849
741000,6.667368601079939
742000,10.296543549805584
743000,0.32738033076432776
744000,1.949918731829728
745000,11.778734709850388
746000,5.753198436938727
747000,8.803649522181987
748000,20.73657448075526
749000,2.236851288417226
750000,6.904451016750546
751000,12.506924823624011
752000,14.442196473409279
753000,11.940330851134469
754000,15.896591841593633
755000,12.343092428261542
756000,11.49660021671685
757000,13.421778372818235
758000,9.49800770733066
759000,-231.41684016454082
760000,8.391396281433224
761000,12.390466570637734
762000,5.028608096630876
763000,3.487590779855146
764000,4.421517127670677
765000,18.523320136353107
766000,10.630264132834544
767000,12.741378626429624
768000,3.5493344954257524
769000,23.29113653767926
770000,11.798858458312676
771000,14.851418444541356
772000,9.168156631871824
773000,-6.0130708833430475
774000,6.221573305798602
775000,19.343374670595527
776000,13.582417698652023
777000,8.31917092950184
778000,15.15082386222523
779000,2.587343176648252
780000,18.683277896633857
781000,8.6264074505919
782000,-1.177588370136003
783000,11.407467341370245
784000,5.6368096671479035
785000,4.839960373806543
786000,22.613260194146243
787000,12.26725707873161
788000,52.74229297935469
789000,12.757185743391023
790000,8.611807251013998
791000,10.773001626383442
792000,16.042626783390734
793000,34.664721362096735
794000,8.133270980934052
795000,8.940592080009283
796000,9.93451461953097
797000,-260.6033625119611
798000,19.44032080911443
799000,9.668815730851648
800000,7.325168950460251
801000,12.500516597526095
802000,11.901012919616939
803000,13.948143474385843
804000,7.356230747370061
805000,7.418935047700011
806000,11.711540616522246
807000,11.439471898825188
808000,10.141110104782525
809000,23.663377259456272
810000,16.66873562340263
811000,9.020132363391609
812000,26.646255691430547
813000,17.00087261771463
814000,15.007375110113768
815000,8.75895608897038
816000,13.390035768154071
817000,17.4788707521877
818000,7.712694406608136
819000,22.095025145234455
820000,14.323284363204303
821000,6.794869909987767
822000,-3.9805515599718557
823000,10.304034029127987
824000,17.962895916383573
825000,12.724418830466227
826000,22.146937109638515
827000,4.5336138361277385
828000,24.711311912542296
829000,4.53402783970067
830000,17.27917957699527
831000,32.06335195775924
832000,13.96522652392516
833000,23.93017088876008
834000,23.161836123837777
835000,15.512999810621352
836000,21.533232419133512
837000,20.035133129835963
838000,14.041479055348903
839000,22.777885975914394
840000,17.731199497684017
841000,14.783571281766033
842000,12.351698345980996
843000,16.17765672659698
844000,-169.95444459355224
845000,23.896950981165674
846000,21.44832128135442
847000,-78.85749613889499
848000,8.824456043701355
849000,20.90398447504068
850000,24.656750720078445
851000,24.147911637317105
852000,12.443346214473493
853000,21.466835812386474
854000,21.391093717345424
855000,22.651872477981676
856000,-22.892812999597382
857000,21.06080241722496
858000,20.990473046909063
859000,19.49300168535049
860000,13.627769842412274
861000,8.827215519646561
862000,27.745403385010913
863000,15.992027445570335
864000,20.019560955630183
865000,16.105492859809946
866000,25.99527555418102
867000,8.611687250507957
868000,13.7812023615834
869000,21.477847043181033
870000,24.882412807943833
871000,3.3805054602012525
872000,-2.993464845486414
873000,10.717603433413363
874000,34.403498860313995
875000,13.97617376314782
876000,21.729789532092845
877000,33.677501638446884
878000,20.20089231817104
879000,22.708307665203773
880000,24.394505552163277
881000,24.899934340561607
882000,19.596418959084826
883000,44.14267947272574
884000,17.029140948323708
885000,31.626415627707367
886000,26.51802889407709
887000,29.514556165152765
888000,30.21412032098253
889000,20.702127406031387
890000,25.360801773300892
891000,28.906145533673165
892000,44.882385044245844
893000,24.118389998294024
894000,17.09522394968178
895000,29.430925112462756
896000,17.41048603963044
897000,22.70617248102681
898000,21.612373029331295
899000,28.481751348433157
900000,27.474023137059614
901000,-83.81121081698176
902000,19.993378865328445
903000,34.265980500072125
904000,21.73444891510671
905000,29.778544276826654
906000,8.189270034964476
907000,49.08247187546985
908000,20.548080390658612
909000,15.019187880237583
910000,14.309793302189288
911000,16.852687285248393
912000,-52.10440673813721
913000,27.39423602022171
914000,38.0183674879687
915000,28.311968751539826
916000,57.16580724819523
917000,28.77387658335048
918000,29.947624442527328
919000,22.912843247863414
920000,41.962740263191776
921000,25.74760194561197
922000,29.49305228186985
923000,24.993058037055917
924000,26.450109187480276
925000,18.320047699818517
926000,6.869906828480151
927000,23.650121182502826
928000,28.237554409395514
929000,24.560582908570463
930000,27.37272546725382
931000,10.466965660375886
932000,28.90817619465297
933000,21.26198425394095
934000,22.177692077788546
935000,22.89332008462847
936000,20.00028391328245
937000,22.55505428738936
938000,39.64820784447533
939000,28.360659413879738
940000,20.953925815245558
941000,20.018868811004197
942000,38.59257314753093
943000,26.334077513113485
944000,31.00520085007409
945000,16.4664331472312
946000,33.983997831775575
947000,56.83993757403784
948000,27.365890514948454
949000,21.52418314495639
950000,40.63697127701222
951000,39.230257703885066
952000,23.185278728308695
953000,18.83174451679213
954000,36.226908064611756
955000,22.966980109018557
956000,42.38951770365364
957000,21.122374588482234
958000,21.308883246479517
959000,28.308480432468016
960000,29.120802970981284
961000,22.204864001021
962000,16.17018634368194
963000,26.36415259897993
964000,34.32795786623988
965000,46.357027112166584
966000,31.136131139619273
967000,34.74565195685743
968000,16.72930315057859
969000,100.00065307810844
970000,18.772889474979568
971000,26.1910227950318
972000,33.73686520110673
973000,23.111038895552763
974000,10.021240364246061
975000,40.981911537297265
976000,48.29725710327108
977000,45.97438943274101
978000,30.370822266678868
979000,33.707943526309
980000,21.26055337360724
981000,11.129445904308287
982000,31.94834408052187
983000,31.386640605202142
984000,40.314325307356846
985000,42.723727665989834
986000,59.348930901048746
987000,23.040538879953445
988000,48.837686636772716
989000,33.5487300233306
990000,32.7187529391591
991000,27.688400830250703
992000,39.67043512301723
993000,57.36709960825573
994000,22.720565862715997
995000,27.229400192455245
996000,79.58111291599762
997000,49.49010246459825
998000,29.844838046026325
999000,58.56358980873156
1000000,33.74029018319377
