step,reward
325000,-57.0
326000,-60.869565217391305
327000,-54.73913043478261
328000,-63.022222222222226
329000,-52.75
330000,-60.54545454545455
331000,-58.130434782608695
332000,-62.18604651162791
333000,-92.34482758620689
334000,-56.375
335000,-63.23809523809524
336000,-64.85714285714286
337000,-83.0
338000,-45.8
339000,-46.92307692307692
340000,-48.93023255813954
341000,-58.59574468085106
342000,-61.644444444444446
343000,-61.44186046511628
344000,-53.55555555555556
345000,-57.26086956521739
346000,-57.36363636363637
347000,-53.319148936170215
348000,-103.92
349000,-52.875
350000,-66.82051282051282
351000,-57.95348837209303
352000,-56.266666666666666
353000,-55.02127659574468
354000,-54.977777777777774
355000,-62.87179487179487
356000,-52.680851063829785
357000,-87.51724137931035
358000,-57.84615384615385
359000,-55.27272727272727
360000,-130.28571428571428
361000,-63.44444444444444
362000,-55.28888888888889
363000,-56.4390243902439
364000,-40.916666666666664
365000,-49.42857142857143
366000,-92.07692307692308
367000,-50.808510638297875
368000,-56.45454545454545
369000,-49.234042553191486
370000,-65.15789473684211
371000,-47.0
372000,-54.577777777777776
373000,-61.4
374000,-52.17391304347826
375000,-47.42857142857143
376000,-52.31818181818182
377000,-51.15555555555556
378000,-54.08888888888889
379000,-48.71111111111111
380000,-53.57142857142857
381000,-64.15384615384616
382000,-51.95348837209303
383000,-59.21052631578947
384000,-42.0
385000,-42.38095238095238
386000,-57.743589743589745
387000,-50.31111111111111
388000,-49.86666666666667
389000,-48.97674418604651
390000,-59.388888888888886
391000,-49.333333333333336
392000,-53.27777777777778
393000,-45.0
394000,-61.41935483870968
395000,-47.36363636363637
396000,-52.24390243902439
397000,-51.6
398000,-45.53191489361702
399000,-43.0
400000,-50.810810810810814
401000,-54.0
402000,-52.76923076923077
403000,-54.372093023255815
404000,-52.9
405000,-53.0
406000,-60.10526315789474
407000,-50.666666666666664
408000,-35.5
409000,-51.888888888888886
410000,-49.12820512820513
411000,-48.22727272727273
412000,-47.26086956521739
413000,-48.21739130434783
414000,-46.23809523809524
415000,-56.108108108108105
416000,-87.36
417000,-47.77272727272727
418000,-42.375
419000,-45.0
420000,-168.28571428571428
421000,-49.80487804878049
422000,-161.28571428571428
423000,-54.111111111111114
424000,-45.333333333333336
425000,-45.371428571428574
426000,-40.16326530612245
427000,-77.79310344827586
428000,-51.1578947368421
429000,-50.9
430000,-51.5
431000,-56.333333333333336
432000,-45.86363636363637
433000,-48.666666666666664
434000,-46.76190476190476
435000,-43.63636363636363
436000,-50.114285714285714
437000,-46.04761904761905
438000,-44.19047619047619
439000,-45.31707317073171
440000,-46.095238095238095
441000,-44.82608695652174
442000,-46.0
443000,-39.17391304347826
444000,-46.61904761904762
445000,-49.41463414634146
446000,-39.82608695652174
447000,-33.65217391304348
448000,-77.0
449000,-50.8
450000,-47.31578947368421
451000,-82.61538461538461
452000,-49.0
453000,-48.8421052631579
454000,-183.6
455000,-42.21739130434783
456000,-46.883720930232556
457000,-35.7037037037037
458000,-42.714285714285715
459000,-44.55
460000,-49.4054054054054
461000,-37.588235294117645
462000,-44.13953488372093
463000,-38.48888888888889
464000,-43.142857142857146
465000,-43.348837209302324
466000,-65.33333333333333
467000,-66.19354838709677
468000,-41.714285714285715
469000,-40.46808510638298
470000,-45.421052631578945
471000,-55.11764705882353
472000,-39.61904761904762
473000,-44.48780487804878
474000,-45.25581395348837
475000,-50.94444444444444
476000,-39.333333333333336
477000,-38.857142857142854
478000,-42.588235294117645
479000,-31.608695652173914
480000,-41.348837209302324
481000,-39.955555555555556
482000,-40.166666666666664
483000,-41.25581395348837
484000,-38.0
485000,-89.5
486000,-41.2093023255814
487000,-34.857142857142854
488000,-42.857142857142854
489000,-41.75609756097561
490000,-42.08695652173913
491000,-40.38095238095238
492000,-36.22727272727273
493000,-32.775510204081634
494000,-39.75609756097561
495000,-39.06666666666667
496000,-34.0
497000,-36.53333333333333
498000,-37.2093023255814
499000,-33.61702127659574
500000,-35.609756097560975
501000,-43.0
502000,-36.904761904761905
503000,-38.92307692307692
504000,-34.86363636363637
505000,-40.666666666666664
506000,-44.048780487804876
507000,-37.351351351351354
508000,-33.361702127659576
509000,-39.84615384615385
510000,-47.578947368421055
511000,-38.62222222222222
512000,-36.18604651162791
513000,-36.57142857142857
514000,-45.78947368421053
515000,-36.75
516000,-36.093023255813954
517000,-28.90909090909091
518000,-40.05555555555556
519000,-31.306122448979593
520000,-36.73170731707317
521000,-34.325581395348834
522000,-30.0
523000,-45.17948717948718
524000,-31.791666666666668
525000,-34.83720930232558
526000,-35.19047619047619
527000,-35.422222222222224
528000,-28.782608695652176
529000,-35.81818181818182
530000,-33.42857142857143
531000,-39.78947368421053
532000,-37.6
533000,-39.142857142857146
534000,-54.55172413793103
535000,-32.19047619047619
536000,-29.652173913043477
537000,-31.511111111111113
538000,-43.875
539000,-34.42857142857143
540000,-33.391304347826086
541000,-27.32
542000,-29.095238095238095
543000,-34.9
544000,-30.0
545000,-38.83720930232558
546000,-35.8974358974359
547000,-32.0
548000,-34.61904761904762
549000,-35.6
550000,-41.666666666666664
551000,-28.372093023255815
552000,-46.77777777777778
553000,-29.227272727272727
554000,-36.64705882352941
555000,-31.72222222222222
556000,-44.15384615384615
557000,-40.833333333333336
558000,-34.390243902439025
559000,-34.57142857142857
560000,-37.94736842105263
561000,-28.142857142857142
562000,-38.857142857142854
563000,-44.41379310344828
564000,-29.3
565000,-33.65
566000,-31.906976744186046
567000,-36.22857142857143
568000,-30.0
569000,-33.12820512820513
570000,-39.57575757575758
571000,-34.666666666666664
572000,-27.733333333333334
573000,-33.07692307692308
574000,-26.59090909090909
575000,-32.21052631578947
576000,-31.51219512195122
577000,-30.878048780487806
578000,-25.75
579000,-31.86046511627907
580000,-27.434782608695652
581000,-27.244444444444444
582000,-28.45
583000,-29.21951219512195
584000,-38.94117647058823
585000,-20.0
586000,-31.463414634146343
587000,-20.5
588000,-30.88888888888889
589000,-30.10810810810811
590000,-24.622222222222224
591000,-35.94117647058823
592000,-31.894736842105264
593000,-31.25
594000,0.0
595000,-19.6
596000,-33.09090909090909
597000,-43.696969696969695
598000,-26.90909090909091
599000,-26.756756756756758
600000,-28.78048780487805
601000,-32.8
602000,-96.66666666666667
603000,-31.36842105263158
604000,-27.333333333333332
605000,-33.72222222222222
606000,-21.928571428571427
607000,-27.7
608000,-33.94285714285714
609000,-30.894736842105264
610000,-31.047619047619047
611000,-26.73170731707317
612000,-41.93333333333333
613000,-37.45945945945946
614000,-33.23076923076923
615000,-28.486486486486488
616000,-28.41025641025641
617000,-27.53846153846154
618000,-31.45
619000,-34.64705882352941
620000,-34.84848484848485
621000,-31.35135135135135
622000,-31.6
623000,-35.21212121212121
624000,-36.25
625000,-19.80952380952381
626000,-28.2
627000,-28.055555555555557
628000,-32.05555555555556
629000,-34.42424242424242
630000,-30.146341463414632
631000,-26.45
632000,-32.42424242424242
633000,-31.02857142857143
634000,-33.02857142857143
635000,-32.3448275862069
636000,-29.314285714285713
637000,-28.205128205128204
638000,-24.25
639000,-20.46511627906977
640000,-33.2
641000,-21.58974358974359
642000,-30.97142857142857
643000,-25.210526315789473
644000,-33.05882352941177
645000,-28.205128205128204
646000,-24.91891891891892
647000,-29.5
648000,-185.14285714285714
649000,-18.0
650000,-19.77777777777778
651000,-29.0
652000,-29.0625
653000,-26.05263157894737
654000,-36.666666666666664
655000,-21.05263157894737
656000,-33.45454545454545
657000,-22.85
658000,-32.0
659000,-20.0
660000,-21.272727272727273
661000,-31.818181818181817
662000,-14.538461538461538
663000,-18.0
664000,-30.3
665000,-28.11111111111111
666000,-20.88888888888889
667000,-30.4
668000,-16.666666666666668
669000,-31.2
670000,-18.390243902439025
671000,-14.0
672000,-30.0
673000,-24.428571428571427
674000,-31.529411764705884
675000,-20.685714285714287
676000,-23.885714285714286
677000,-22.256410256410255
678000,-23.1875
679000,-1474.0
680000,-36.0
681000,-39.096774193548384
682000,-26.46153846153846
683000,-27.058823529411764
684000,-23.675675675675677
685000,-27.09090909090909
686000,-32.84615384615385
687000,-24.0625
688000,-23.58823529411765
689000,-24.444444444444443
690000,-15.255813953488373
691000,-24.615384615384617
692000,-31.037037037037038
693000,-29.82608695652174
694000,-26.666666666666668
695000,-35.833333333333336
696000,-30.967741935483872
697000,-20.727272727272727
698000,-28.275862068965516
699000,-26.0
700000,-27.375
701000,-21.894736842105264
702000,-25.307692307692307
703000,-20.285714285714285
704000,-22.181818181818183
705000,-34.16
706000,-33.310344827586206
707000,-30.571428571428573
708000,-45.86666666666667
709000,-26.333333333333332
710000,-11.0
711000,-23.238095238095237
712000,-30.0
713000,-23.517241379310345
714000,-26.4375
715000,-65.0
716000,-17.11111111111111
717000,-23.785714285714285
718000,-25.47826086956522
719000,-34.95652173913044
720000,-30.516129032258064
721000,-36.0
722000,-32.06896551724138
723000,-18.571428571428573
724000,-26.5
725000,-26.0
726000,-22.689655172413794
727000,-29.818181818181817
728000,-42.46153846153846
729000,-25.806451612903224
730000,-29.925925925925927
731000,-26.0
732000,-24.933333333333334
733000,-37.0
734000,-24.266666666666666
735000,-22.714285714285715
736000,-23.161290322580644
737000,-32.8
738000,-32.214285714285715
739000,-35.63636363636363
740000,-79.33333333333333
741000,-31.36
742000,-34.0
743000,-18.8
744000,-22.636363636363637
745000,-43.04761904761905
746000,-33.2
747000,-22.620689655172413
748000,-52.0
749000,-28.63157894736842
750000,-15.0
751000,-19.846153846153847
752000,-28.956521739130434
753000,-15.5
754000,-29.11111111111111
755000,-28.0
756000,-21.705882352941178
757000,-10.0
758000,-19.533333333333335
759000,-15.461538461538462
760000,-20.272727272727273
761000,-18.2
762000,-29.615384615384617
763000,-39.45454545454545
764000,-21.928571428571427
765000,-12.533333333333333
766000,-42.19047619047619
767000,-20.214285714285715
768000,-38.0
769000,-26.952380952380953
770000,-17.5
771000,-26.866666666666667
772000,-33.0
773000,-27.642857142857142
774000,-15.61111111111111
775000,-24.466666666666665
776000,-23.24137931034483
777000,-24.814814814814813
778000,-25.0
779000,-24.428571428571427
780000,-31.545454545454547
781000,-22.689655172413794
782000,-21.515151515151516
783000,-18.933333333333334
784000,-32.81818181818182
785000,-31.384615384615383
786000,-20.0
787000,-22.23076923076923
788000,-25.612903225806452
789000,-17.8
790000,-13.696969696969697
791000,-23.88888888888889
792000,-24.51851851851852
793000,-53.125
794000,-66.8
795000,-18.0
796000,-23.894736842105264
797000,-25.8
798000,-22.551724137931036
799000,-21.3125
800000,-14.375
801000,-44.666666666666664
802000,-32.75
803000,-15.542857142857143
804000,-19.785714285714285
805000,-40.5
806000,-18.689655172413794
807000,-15.142857142857142
808000,-21.75
809000,-15.23076923076923
810000,-16.384615384615383
811000,-17.933333333333334
812000,-28.153846153846153
813000,-24.137931034482758
814000,-21.419354838709676
815000,-13.375
816000,-19.076923076923077
817000,-29.6
818000,-13.76
819000,-33.89473684210526
820000,-33.63636363636363
821000,-27.083333333333332
822000,-10.75
823000,-19.448275862068964
824000,-12.235294117647058
825000,-23.82608695652174
826000,-24.4
827000,-34.666666666666664
828000,-26.074074074074073
829000,-20.583333333333332
830000,-30.105263157894736
831000,-19.517241379310345
832000,-144.66666666666666
833000,-21.76
834000,-32.72727272727273
835000,-25.333333333333332
836000,-25.80952380952381
837000,-4.75
838000,-15.379310344827585
839000,-12.193548387096774
840000,-35.36842105263158
841000,-25.8
842000,-14.5
843000,-52.0
844000,-10.0
845000,-10.11111111111111
846000,-11.428571428571429
847000,-34.7
848000,-16.615384615384617
849000,-16.0
850000,-13.642857142857142
851000,-25.2
852000,-24.25
853000,-32.94117647058823
854000,-18.0
855000,-30.63157894736842
856000,-16.692307692307693
857000,-12.962962962962964
858000,-26.352941176470587
859000,-13.68421052631579
860000,-19.379310344827587
861000,-45.0
862000,-23.818181818181817
863000,-6.2
864000,0.0
865000,-21.7
866000,-8.8
867000,-32.0
868000,-20.5
869000,-25.53846153846154
870000,-70.5
871000,-8.75
872000,-27.363636363636363
873000,-18.0
874000,-19.11111111111111
875000,-9.833333333333334
876000,-23.0
877000,-49.53846153846154
878000,-43.0
879000,-48.75
880000,-35.0
881000,-10.909090909090908
882000,-20.2
883000,-24.695652173913043
884000,-31.5
885000,-15.894736842105264
886000,-19.53846153846154
887000,-16.962962962962962
888000,-24.533333333333335
889000,-23.75
890000,-8.8
891000,-18.736842105263158
892000,-19.818181818181817
893000,-15.6
894000,-958.0
895000,-33.578947368421055
896000,-16.555555555555557
897000,-18.782608695652176
898000,-34.57142857142857
899000,-19.545454545454547
900000,-26.818181818181817
901000,-25.9
902000,-20.4
903000,-32.0
904000,-8.0
905000,-9.6
906000,-33.333333333333336
907000,-24.48
908000,-29.61904761904762
909000,-11.391304347826088
910000,-16.4
911000,-2.0
912000,-19.76
913000,-13.363636363636363
914000,-21.09090909090909
915000,-16.869565217391305
916000,-19.727272727272727
917000,-21.0
918000,-33.0
919000,-17.454545454545453
920000,-16.09090909090909
921000,-154.5
922000,-23.1
923000,-26.533333333333335
924000,-18.076923076923077
925000,-13.333333333333334
926000,-25.68
927000,-18.9
928000,-14.5
929000,-5.5
930000,-10.0
931000,-2.6666666666666665
932000,-26.363636363636363
933000,-42.666666666666664
934000,-27.09090909090909
935000,-29.333333333333332
936000,-13.5
937000,-24.5
938000,-7.913043478260869
939000,-21.583333333333332
940000,-10.666666666666666
941000,-16.4
942000,-26.555555555555557
943000,-38.0
944000,-12.5
945000,-15.333333333333334
946000,-16.842105263157894
947000,-16.46153846153846
948000,-16.352941176470587
949000,-30.333333333333332
950000,-25.23076923076923
951000,-18.94736842105263
952000,-19.789473684210527
953000,-32.30769230769231
954000,-26.42105263157895
955000,-15.142857142857142
956000,-46.0
957000,-12.285714285714286
958000,-23.176470588235293
959000,-26.555555555555557
960000,-15.25
961000,-6.421052631578948
962000,-13.333333333333334
963000,-9.0
964000,-10.952380952380953
965000,-11.4
966000,-2.823529411764706
967000,-7.2
968000,-10.0
969000,-14.875
970000,-59.5
971000,-934.0
972000,-27.6
973000,-66.66666666666667
974000,-102.0
975000,-13.0
976000,-22.0
977000,-51.81818181818182
978000,-22.875
979000,-30.333333333333332
980000,-24.625
981000,-26.6
982000,-11.0
983000,-20.666666666666668
984000,-14.714285714285714
985000,-33.142857142857146
986000,-35.5
987000,-17.57894736842105
988000,-28.333333333333332
989000,-18.0
990000,-19.333333333333332
991000,-23.466666666666665
992000,-27.0
993000,-834.0
994000,-7.333333333333333
995000,-18.470588235294116
996000,-11.333333333333334
997000,-29.41176470588235
998000,-5.411764705882353
999000,-17.77777777777778
1000000,-4.782608695652174
