step,reward
271000,-63.404761904761905
272000,-58.77777777777778
273000,-56.808510638297875
274000,-56.38297872340426
275000,-50.765957446808514
276000,-51.431372549019606
277000,-69.55263157894737
278000,-63.41860465116279
279000,-46.34
280000,-91.25806451612904
281000,-46.339622641509436
282000,-67.1
283000,-45.38461538461539
284000,-59.75
285000,-46.74
286000,-52.583333333333336
287000,-52.638297872340424
288000,-56.53191489361702
289000,-46.86
290000,-53.733333333333334
291000,-59.275862068965516
292000,-54.88636363636363
293000,-45.09803921568628
294000,-66.1951219512195
295000,-52.266666666666666
296000,-54.22222222222222
297000,-55.292682926829265
298000,-49.9375
299000,-53.18604651162791
300000,-56.595238095238095
301000,-52.857142857142854
302000,-83.0
303000,-54.93181818181818
304000,-48.27450980392157
305000,-55.8780487804878
306000,-53.4
307000,-44.40816326530612
308000,-55.36585365853659
309000,-48.24
310000,-110.95652173913044
311000,-52.62222222222222
312000,-46.755102040816325
313000,-53.58974358974359
314000,-46.2
315000,-49.29545454545455
316000,-50.02
317000,-46.204081632653065
318000,-48.75
319000,-52.47727272727273
320000,-59.025
321000,-51.86363636363637
322000,-41.40816326530612
323000,-48.577777777777776
324000,-159.4
325000,-54.07142857142857
326000,-48.52272727272727
327000,-43.59574468085106
328000,-49.68181818181818
329000,-38.8974358974359
330000,-44.08888888888889
331000,-79.64
332000,-54.51282051282051
333000,-82.74193548387096
334000,-44.72222222222222
335000,-48.31111111111111
336000,-50.13953488372093
337000,-42.24
338000,-41.08163265306123
339000,-101.34782608695652
340000,-49.88095238095238
341000,-45.73809523809524
342000,-57.78125
343000,-51.75
344000,-47.142857142857146
345000,-46.71739130434783
346000,-43.04255319148936
347000,-59.57142857142857
348000,-41.67391304347826
349000,-43.977777777777774
350000,-46.24390243902439
351000,-40.42553191489362
352000,-50.421052631578945
353000,-45.15909090909091
354000,-42.05882352941177
355000,-42.022222222222226
356000,-42.22222222222222
357000,-39.3469387755102
358000,-40.333333333333336
359000,-36.369565217391305
360000,-43.674418604651166
361000,-69.6
362000,-41.06521739130435
363000,-60.714285714285715
364000,-39.62
365000,-38.48936170212766
366000,-37.673469387755105
367000,-39.204081632653065
368000,-34.98076923076923
369000,-45.390243902439025
370000,-41.88636363636363
371000,-38.24444444444445
372000,-43.904761904761905
373000,-43.733333333333334
374000,-37.723404255319146
375000,-45.0
376000,-67.66666666666667
377000,-40.0
378000,-42.76190476190476
379000,-39.125
380000,-42.90909090909091
381000,-45.23255813953488
382000,-37.875
383000,-41.23913043478261
384000,-39.47826086956522
385000,-64.63333333333334
386000,-45.71052631578947
387000,-49.52777777777778
388000,-35.90909090909091
389000,-42.85
390000,-38.833333333333336
391000,-37.1875
392000,-45.794871794871796
393000,-56.758620689655174
394000,-47.5
395000,-40.675
396000,-38.84090909090909
397000,-42.292682926829265
398000,-33.7906976744186
399000,-38.25
400000,-48.65714285714286
401000,-44.578947368421055
402000,-77.26923076923077
403000,-38.70454545454545
404000,-41.125
405000,-68.74074074074075
406000,-39.390243902439025
407000,-41.19512195121951
408000,-36.4
409000,-33.65853658536585
410000,-87.05
411000,-30.9
412000,-29.08
413000,-31.340425531914892
414000,-35.15555555555556
415000,-33.04347826086956
416000,-30.82
417000,-34.666666666666664
418000,-32.06521739130435
419000,-35.212765957446805
420000,-29.655172413793103
421000,-66.92
422000,-38.69230769230769
423000,-32.22222222222222
424000,-37.883720930232556
425000,-30.08888888888889
426000,-32.08695652173913
427000,-31.377777777777776
428000,-36.68292682926829
429000,-32.5625
430000,-34.34090909090909
431000,-31.227272727272727
432000,-26.448979591836736
433000,-34.70454545454545
434000,-26.442307692307693
435000,-31.2
436000,-33.92307692307692
437000,-40.189189189189186
438000,-39.53846153846154
439000,-34.94736842105263
440000,-33.627906976744185
441000,-37.36585365853659
442000,-34.26190476190476
443000,-36.138888888888886
444000,-27.97872340425532
445000,-29.044444444444444
446000,-29.979591836734695
447000,-45.94285714285714
448000,-26.872340425531913
449000,-26.16
450000,-32.904761904761905
451000,-28.34090909090909
452000,-25.365384615384617
453000,-25.638297872340427
454000,-30.923076923076923
455000,-95.0625
456000,-30.428571428571427
457000,-26.666666666666668
458000,-32.8974358974359
459000,-25.34
460000,-33.175
461000,-32.191489361702125
462000,-24.833333333333332
463000,-24.674418604651162
464000,-35.76315789473684
465000,-30.444444444444443
466000,-30.232558139534884
467000,-29.42222222222222
468000,-34.4054054054054
469000,-31.433333333333334
470000,-65.43478260869566
471000,-63.19230769230769
472000,-31.627906976744185
473000,-40.72222222222222
474000,-30.622222222222224
475000,-29.606060606060606
476000,-26.857142857142858
477000,-41.08108108108108
478000,-27.906976744186046
479000,-38.8125
480000,-29.674418604651162
481000,-26.41176470588235
482000,-31.023809523809526
483000,-51.689655172413794
484000,-26.711111111111112
485000,-22.8
486000,-23.934782608695652
487000,-31.142857142857142
488000,-30.727272727272727
489000,-25.0
490000,-28.743589743589745
491000,-25.093023255813954
492000,-32.65853658536585
493000,-38.205882352941174
494000,-25.044444444444444
495000,-23.76595744680851
496000,-22.64
497000,-27.147058823529413
498000,-29.093023255813954
499000,-23.58695652173913
500000,-32.395348837209305
501000,-23.48936170212766
502000,-22.77777777777778
503000,-25.066666666666666
504000,-35.82051282051282
505000,-25.06382978723404
506000,-27.365853658536587
507000,-26.857142857142858
508000,-34.55172413793103
509000,-25.930232558139537
510000,-22.304347826086957
511000,-27.0
512000,-24.106382978723403
513000,-49.95652173913044
514000,-28.15
515000,-27.228571428571428
516000,-21.727272727272727
517000,-23.150943396226417
518000,-33.22222222222222
519000,-49.392857142857146
520000,-26.57894736842105
521000,-26.2
522000,-28.194444444444443
523000,-51.61904761904762
524000,-21.044444444444444
525000,-23.2
526000,-20.0
527000,-25.22222222222222
528000,-24.024390243902438
529000,-25.261904761904763
530000,-31.594594594594593
531000,-20.863636363636363
532000,-28.736842105263158
533000,-24.285714285714285
534000,-22.91304347826087
535000,-23.821428571428573
536000,-19.227272727272727
537000,-30.58823529411765
538000,-19.428571428571427
539000,-19.5625
540000,-32.064516129032256
541000,-26.714285714285715
542000,-22.232558139534884
543000,-24.024390243902438
544000,-26.484848484848484
545000,-27.75
546000,-23.615384615384617
547000,-21.625
548000,-18.444444444444443
549000,-23.6
550000,-20.595238095238095
551000,-18.543478260869566
552000,-28.13888888888889
553000,-25.43243243243243
554000,-22.5
555000,-16.962962962962962
556000,-21.25581395348837
557000,-22.558823529411764
558000,-60.65
559000,-23.74418604651163
560000,-17.355555555555554
561000,-22.580645161290324
562000,-22.2972972972973
563000,-13.615384615384615
564000,-17.55263157894737
565000,-20.22222222222222
566000,-21.457142857142856
567000,-15.625
568000,-17.555555555555557
569000,-16.142857142857142
570000,-18.48780487804878
571000,-20.65714285714286
572000,-16.21951219512195
573000,-18.11627906976744
574000,-19.61904761904762
575000,-24.4
576000,-17.15
577000,-33.354838709677416
578000,-23.24390243902439
579000,-16.103448275862068
580000,-21.97142857142857
581000,-19.454545454545453
582000,-24.0
583000,-24.625
584000,-21.317073170731707
585000,-15.636363636363637
586000,-28.555555555555557
587000,-21.487179487179485
588000,-25.96875
589000,-22.8
590000,-19.86111111111111
591000,-17.386363636363637
592000,-14.975609756097562
593000,-17.43243243243243
594000,-18.925
595000,-19.642857142857142
596000,-19.91176470588235
597000,-20.897435897435898
598000,-14.384615384615385
599000,-16.942857142857143
600000,-17.945945945945947
601000,-11.333333333333334
602000,-25.393939393939394
603000,-16.26086956521739
604000,-7.631578947368421
605000,-15.681818181818182
606000,-24.454545454545453
607000,-15.774193548387096
608000,-16.82051282051282
609000,-15.833333333333334
610000,-19.333333333333332
611000,6.0
612000,-24.083333333333332
613000,-15.0
614000,-19.428571428571427
615000,-21.03448275862069
616000,-18.75
617000,-14.578947368421053
618000,-15.45
619000,-23.0
620000,-12.23076923076923
621000,-30.52173913043478
622000,-13.046511627906977
623000,-33.392857142857146
624000,-13.552631578947368
625000,-15.916666666666666
626000,-14.972972972972974
627000,-15.307692307692308
628000,-16.08823529411765
629000,-14.272727272727273
630000,-11.659090909090908
631000,-17.54054054054054
632000,-26.1
633000,-12.9375
634000,-13.324324324324325
635000,-15.432432432432432
636000,-16.735294117647058
637000,-12.526315789473685
638000,-16.61111111111111
639000,-16.176470588235293
640000,-529.5
641000,-40.76190476190476
642000,-25.9
643000,-17.09090909090909
644000,-11.117647058823529
645000,-11.142857142857142
646000,-14.8
647000,-16.194444444444443
648000,-11.161290322580646
649000,-11.720930232558139
650000,-13.972972972972974
651000,-13.666666666666666
652000,-12.970588235294118
653000,-16.75
654000,-13.066666666666666
655000,-1.5263157894736843
656000,-13.055555555555555
657000,-13.263157894736842
658000,-20.04
659000,-10.714285714285714
660000,-10.424242424242424
661000,-7.0
662000,-15.958333333333334
663000,-19.13888888888889
664000,-13.842105263157896
665000,-11.071428571428571
666000,-10.605263157894736
667000,-12.266666666666667
668000,-9.897435897435898
669000,-13.666666666666666
670000,-11.606060606060606
671000,-5.5
672000,-12.96774193548387
673000,-10.875
674000,-11.848484848484848
675000,-8.2
676000,-17.952380952380953
677000,-20.266666666666666
678000,-13.657894736842104
679000,-9.256410256410257
680000,-8.82857142857143
681000,-12.558823529411764
682000,-15.571428571428571
683000,-8.5
684000,-9.161290322580646
685000,-16.756756756756758
686000,-13.176470588235293
687000,-13.25
688000,5.125
689000,-19.848484848484848
690000,-22.0
691000,-15.266666666666667
692000,-13.32258064516129
693000,-10.6875
694000,-11.181818181818182
695000,-11.545454545454545
696000,-12.833333333333334
697000,-20.296296296296298
698000,-11.633333333333333
699000,-29.0
700000,-12.65
701000,-5.638888888888889
702000,-13.290322580645162
703000,-10.258064516129032
704000,-5.243243243243243
705000,-6.931034482758621
706000,-10.903225806451612
707000,-11.882352941176471
708000,-14.096774193548388
709000,-9.774193548387096
710000,-7.896551724137931
711000,-11.121212121212121
712000,-3.64
713000,-9.32258064516129
714000,-13.137931034482758
715000,-14.176470588235293
716000,-12.161290322580646
717000,-5.0
718000,-9.941176470588236
719000,-9.131578947368421
720000,-10.545454545454545
721000,-11.694444444444445
722000,-14.875
723000,-6.125
724000,-10.59375
725000,-6.833333333333333
726000,-7.205882352941177
727000,-10.8125
728000,-4.1875
729000,-17.5
730000,-1.1290322580645162
731000,-5.333333333333333
732000,-8.285714285714286
733000,-17.56
734000,-17.875
735000,-10.96
736000,-5.564102564102564
737000,-7.0285714285714285
738000,-2.923076923076923
739000,-12.13888888888889
740000,-8.0
741000,-1.5
742000,-5.756756756756757
743000,-6.823529411764706
744000,-23.333333333333332
745000,-12.28
746000,-24.473684210526315
747000,-14.444444444444445
748000,-4.774193548387097
749000,-13.590909090909092
750000,-8.724137931034482
751000,-3.4285714285714284
752000,1.1666666666666667
753000,-2.1666666666666665
754000,-1.3157894736842106
755000,-9.393939393939394
756000,-10.2
757000,-11.851851851851851
758000,33.0
759000,-4.066666666666666
760000,15.0
761000,-2.0294117647058822
762000,-11.642857142857142
763000,-2.12
764000,0.0
765000,-7.038461538461538
766000,-8.40625
767000,-3.814814814814815
768000,-3.1333333333333333
769000,-12.846153846153847
770000,-2.3333333333333335
771000,-7.285714285714286
772000,-4.888888888888889
773000,-4.333333333333333
774000,-17.0
775000,-2.176470588235294
776000,-8.035714285714286
777000,-6.266666666666667
778000,-5.645161290322581
779000,-8.75
780000,-4.818181818181818
781000,-5.72
782000,-17.181818181818183
783000,-8.533333333333333
784000,-7.758620689655173
785000,-10.0
786000,-3.0
787000,14.333333333333334
788000,-6.0
789000,4.0
790000,-13.0
791000,-4.681818181818182
792000,-9.592592592592593
793000,-5.636363636363637
794000,-0.96875
795000,-5.433333333333334
796000,-10.615384615384615
797000,-11.035714285714286
798000,-18.526315789473685
799000,-5.5
800000,-5.346153846153846
801000,-6.615384615384615
802000,0.3333333333333333
803000,-5.481481481481482
804000,-9.222222222222221
805000,-6.916666666666667
806000,-8.7
807000,-9.962962962962964
808000,3.090909090909091
809000,-4.076923076923077
810000,-2.896551724137931
811000,2.0
812000,-17.157894736842106
813000,7.3076923076923075
814000,0.08695652173913043
815000,7.896551724137931
816000,-1.96
817000,-1.3
818000,-6.655172413793103
819000,-3.2222222222222223
820000,-14.428571428571429
821000,2.3793103448275863
822000,-7.0
823000,-4.433333333333334
824000,11.833333333333334
825000,-1.1666666666666667
826000,10.761904761904763
827000,-5.826086956521739
828000,-0.7142857142857143
829000,-10.5
830000,5.222222222222222
831000,-1.2222222222222223
832000,-1.5
833000,-1.2962962962962963
834000,-4.5
835000,-649.0
836000,-5.583333333333333
837000,4.166666666666667
838000,1.0833333333333333
839000,-3.142857142857143
840000,-4.409090909090909
841000,-3.5454545454545454
842000,-9.115384615384615
843000,4.846153846153846
844000,-0.5172413793103449
845000,5.0
846000,1.5714285714285714
847000,-5.2
848000,7.5
849000,1.0689655172413792
850000,-2.0
851000,15.0
852000,-1.173913043478261
853000,-5.666666666666667
854000,1.411764705882353
855000,-7.454545454545454
856000,-4.645161290322581
857000,4.733333333333333
858000,2.769230769230769
859000,-9.285714285714286
860000,-13.7
861000,-554.0
862000,-5.826086956521739
863000,-17.153846153846153
864000,1.1428571428571428
865000,-9.818181818181818
866000,-6.2272727272727275
867000,11.0
868000,-5.0
869000,0.44
870000,-0.65
871000,9.045454545454545
872000,-5.5
873000,-2.4166666666666665
874000,6.0
875000,3.68
876000,1.9047619047619047
877000,0.4444444444444444
878000,-4.038461538461538
879000,4.961538461538462
880000,-19.428571428571427
881000,1.5714285714285714
882000,17.5
883000,-542.0
884000,-1.0
885000,3.9545454545454546
886000,3.789473684210526
887000,2.0
888000,8.714285714285714
889000,-11.2
890000,-18.8
891000,7.8125
892000,-8.789473684210526
893000,7.0
894000,14.578947368421053
895000,6.545454545454546
896000,-4.95
897000,4.315789473684211
898000,-589.0
899000,12.2
900000,0.9090909090909091
901000,-0.9565217391304348
902000,-13.0
903000,-17.0
904000,2.6153846153846154
905000,7.5
906000,2.5714285714285716
907000,-7.285714285714286
908000,3.0526315789473686
909000,4.7272727272727275
910000,1.6818181818181819
911000,0.3684210526315789
912000,1.3125
913000,29.0
914000,4.75
915000,8.235294117647058
916000,-0.7857142857142857
917000,-35.0
918000,11.96
919000,13.166666666666666
920000,12.416666666666666
921000,10.047619047619047
922000,-0.2222222222222222
923000,-11.304347826086957
924000,5.05
925000,3.9615384615384617
926000,-502.0
927000,-1.7142857142857142
928000,7.4
929000,3.84
930000,7.2105263157894735
931000,10.944444444444445
932000,1.3076923076923077
933000,4.052631578947368
934000,2.9375
935000,2.263157894736842
936000,5.526315789473684
937000,-9.2
938000,9.038461538461538
939000,4.909090909090909
940000,10.666666666666666
941000,10.722222222222221
942000,0.3181818181818182
943000,9.210526315789474
944000,5.636363636363637
945000,3.375
946000,-452.0
947000,-0.7
948000,-5.882352941176471
949000,-5.444444444444445
950000,-8.1875
951000,3.7777777777777777
952000,10.88888888888889
953000,8.4
954000,8.222222222222221
955000,3.0869565217391304
956000,-11.4375
957000,16.692307692307693
958000,-1.0
959000,6.0
960000,7.666666666666667
961000,9.818181818181818
962000,6.7727272727272725
963000,5.470588235294118
964000,8.11111111111111
965000,2.4285714285714284
966000,-2.75
967000,0.8823529411764706
968000,11.272727272727273
969000,-15.928571428571429
970000,7.863636363636363
971000,16.736842105263158
972000,12.8125
973000,11.947368421052632
974000,9.818181818181818
975000,-5.083333333333333
976000,25.272727272727273
977000,-5.75
978000,1.3333333333333333
979000,15.411764705882353
980000,-14.555555555555555
981000,8.166666666666666
982000,14.25
983000,36.44444444444444
984000,8.0
985000,2.5714285714285716
986000,7.866666666666666
987000,13.066666666666666
988000,11.26086956521739
989000,9.923076923076923
990000,13.75
991000,22.333333333333332
992000,-7.666666666666667
993000,4.363636363636363
994000,-9.833333333333334
995000,-2.0
996000,-0.08333333333333333
997000,7.8
998000,1.9411764705882353
999000,14.555555555555555
1000000,9.0
