step,reward
656000,-13.533333333333333
657000,-12.527777777777779
658000,-13.5
659000,-12.026315789473685
660000,-13.903225806451612
661000,-7.675675675675675
662000,-13.0
663000,-57.2
664000,-16.27027027027027
665000,-8.63888888888889
666000,-12.208333333333334
667000,-12.04
668000,-19.555555555555557
669000,-17.727272727272727
670000,-12.85
671000,-3.925925925925926
672000,-22.705882352941178
673000,-11.58974358974359
674000,-26.80952380952381
675000,-12.82857142857143
676000,-14.518518518518519
677000,-16.72972972972973
678000,-12.057142857142857
679000,-11.464285714285714
680000,-8.066666666666666
681000,-10.64516129032258
682000,-10.628571428571428
683000,-7.175
684000,-14.333333333333334
685000,-7.323529411764706
686000,-19.764705882352942
687000,-9.538461538461538
688000,-11.03125
689000,-21.033333333333335
690000,-17.93548387096774
691000,-5.551724137931035
692000,-21.0
693000,-15.735294117647058
694000,-12.63888888888889
695000,-7.4
696000,-7.818181818181818
697000,-11.878787878787879
698000,-11.75
699000,-16.727272727272727
700000,-45.0
701000,-71.27272727272727
702000,-8.806451612903226
703000,-98.33333333333333
704000,-891.0
705000,-17.0
706000,-16.571428571428573
707000,-5.166666666666667
708000,-3.8333333333333335
709000,-17.476190476190474
710000,-16.0
711000,-8.689655172413794
712000,-11.413793103448276
713000,-3.914285714285714
714000,-9.09375
715000,-10.96
716000,-6.6875
717000,-8.548387096774194
718000,-7.129032258064516
719000,-11.193548387096774
720000,-0.7142857142857143
721000,-22.166666666666668
722000,-25.047619047619047
723000,-9.133333333333333
724000,-0.6
725000,-30.58823529411765
726000,-4.702702702702703
727000,-8.2
728000,-8.35
729000,-6.296296296296297
730000,-7.9375
731000,-8.085714285714285
732000,-7.666666666666667
733000,-9.928571428571429
734000,-18.772727272727273
735000,-11.0
736000,-5.935483870967742
737000,-8.290322580645162
738000,-15.566666666666666
739000,-3.5
740000,-10.571428571428571
741000,-8.375
742000,-6.256410256410256
743000,-1.606060606060606
744000,-3.3684210526315788
745000,-12.88888888888889
746000,-16.24137931034483
747000,-2.0
748000,-23.636363636363637
749000,-11.96551724137931
750000,-6.878787878787879
751000,-1.1818181818181819
752000,-2.25
753000,-2.2962962962962963
754000,0.8387096774193549
755000,-2.0
756000,-1.7
757000,-34.333333333333336
758000,-3.1875
759000,-740.0
760000,-5.357142857142857
761000,-800.0
762000,0.10714285714285714
763000,-12.26923076923077
764000,-6.48
765000,-4.032258064516129
766000,-7.48
767000,-6.5625
768000,-6.151515151515151
769000,14.0
770000,-43.45454545454545
771000,-2.3870967741935485
772000,-7.25
773000,-4.666666666666667
774000,-2.8666666666666667
775000,-14.631578947368421
776000,-8.884615384615385
777000,-2.8333333333333335
778000,3.6333333333333333
779000,-9.535714285714286
780000,1.4230769230769231
781000,-3.3666666666666667
782000,-4.903225806451613
783000,-33.625
784000,-8.857142857142858
785000,-4.513513513513513
786000,-5.5
787000,-9.384615384615385
788000,-14.727272727272727
789000,-8.0
790000,-8.0
791000,0.7407407407407407
792000,-6.588235294117647
793000,-0.04
794000,-5.217391304347826
795000,-731.0
796000,2.125
797000,-7.375
798000,0.4166666666666667
799000,-15.0
800000,-2.48
801000,-7.954545454545454
802000,-0.5517241379310345
803000,4.481481481481482
804000,-5.12
805000,-6.166666666666667
806000,0.09090909090909091
807000,-6.363636363636363
808000,2.8333333333333335
809000,-6.066666666666666
810000,0.5925925925925926
811000,-7.37037037037037
812000,-10.666666666666666
813000,-661.0
814000,0.8333333333333334
815000,-10.88
816000,-14.0
817000,-0.6666666666666666
818000,1.5769230769230769
819000,4.0
820000,-25.375
821000,0.25806451612903225
822000,-8.88888888888889
823000,-17.571428571428573
824000,-1.12
825000,1.3333333333333333
826000,0.6
827000,-23.0
828000,5.517241379310345
829000,5.125
830000,-4.448275862068965
831000,1.6521739130434783
832000,-12.583333333333334
833000,1.2941176470588236
834000,2.111111111111111
835000,5.875
836000,-4.333333333333333
837000,-0.17857142857142858
838000,-6.954545454545454
839000,-2.9583333333333335
840000,-6.0
841000,3.875
842000,1.2692307692307692
843000,-1.7142857142857142
844000,-4.642857142857143
845000,-1.4166666666666667
846000,2.3636363636363638
847000,-2.3636363636363638
848000,3.12
849000,-11.125
850000,-3.259259259259259
851000,1.75
852000,-0.5384615384615384
853000,-16.0
854000,-9.15
855000,-6.642857142857143
856000,-4.25
857000,7.75
858000,-2.272727272727273
859000,3.7222222222222223
860000,-14.11111111111111
861000,4.0
862000,-7.454545454545454
863000,7.2
864000,-0.21212121212121213
865000,-8.0
866000,-4.333333333333333
867000,-8.8125
868000,-3.2857142857142856
869000,3.4285714285714284
870000,1.0909090909090908
871000,-5.333333333333333
872000,0.8
873000,8.0
874000,-1.1153846153846154
875000,-6.565217391304348
876000,-1.3333333333333333
877000,-3.2857142857142856
878000,2.0526315789473686
879000,1.0
880000,20.625
881000,-0.7058823529411765
882000,-0.76
883000,8.5
884000,1.5238095238095237
885000,13.444444444444445
886000,-0.19047619047619047
887000,1.6071428571428572
888000,3.8421052631578947
889000,2.2857142857142856
890000,-1.5
891000,-8.31578947368421
892000,3.2
893000,-3.25
894000,8.944444444444445
895000,-1.6153846153846154
896000,-1.6470588235294117
897000,-2.875
898000,4.75
899000,3.75
900000,-15.666666666666666
901000,-13.818181818181818
902000,5.631578947368421
903000,3.0
904000,-7.545454545454546
905000,6.833333333333333
906000,5.375
907000,-5.827586206896552
908000,5.095238095238095
909000,-9.294117647058824
910000,6.2
911000,9.565217391304348
912000,59.0
913000,-3.6
914000,5.7368421052631575
915000,4.65
916000,6.0
917000,10.043478260869565
918000,-4.947368421052632
919000,-1.0
920000,-3.6666666666666665
921000,-1.92
922000,20.416666666666668
923000,11.0
924000,0.4117647058823529
925000,10.235294117647058
926000,6.045454545454546
927000,14.235294117647058
928000,7.666666666666667
929000,11.36
930000,3.0526315789473686
931000,11.12
932000,2.9523809523809526
933000,8.28
934000,7.285714285714286
935000,3.25
936000,0.625
937000,9.12
938000,-8.0
939000,9.181818181818182
940000,-1.0666666666666667
941000,19.9
942000,2.2
943000,2.4583333333333335
944000,-4.833333333333333
945000,-7.823529411764706
946000,7.173913043478261
947000,4.916666666666667
948000,7.0
949000,3.1538461538461537
950000,-13.428571428571429
951000,-1.1875
952000,14.875
953000,12.272727272727273
954000,1.3333333333333333
955000,0.13333333333333333
956000,3.75
957000,11.55
958000,2.8333333333333335
959000,6.0
960000,12.5
961000,0.85
962000,6.7368421052631575
963000,-2.6
964000,6.95
965000,15.066666666666666
966000,-3.5
967000,9.95
968000,4.409090909090909
969000,-1.3333333333333333
970000,1.4444444444444444
971000,1.8666666666666667
972000,-367.0
973000,15.681818181818182
974000,24.75
975000,3.25
976000,5.588235294117647
977000,6.8
978000,7.947368421052632
979000,-5.0
980000,-353.0
981000,5.6875
982000,13.6
983000,8.45
984000,8.0
985000,5.75
986000,3.8
987000,6.8
988000,20.0
989000,1.5714285714285714
990000,11.666666666666666
991000,-0.5714285714285714
992000,9.066666666666666
993000,-0.15384615384615385
994000,22.333333333333332
995000,6.153846153846154
996000,18.3
997000,12.454545454545455
998000,13.2
999000,3.4
1000000,17.125
