step,reward
529000,-6.189740520637227
530000,-14.006771164180828
531000,-15.703195732471464
532000,-9.219787848382852
533000,-13.761297390360465
534000,-16.666863686672922
535000,-4.098918081326077
536000,-10.309398881521638
537000,-11.344106289997972
538000,-12.716934533975126
539000,-5.026636286890814
540000,-8.417227393422992
541000,-9.89044249145714
542000,-15.763126794592896
543000,-9.630651233818215
544000,-9.014898600376547
545000,-10.732280267627885
546000,-11.121018899508426
547000,-8.03677877474408
548000,-9.011450703935008
549000,-11.357030666352076
550000,-3.5616763262721993
551000,-12.473834093612108
552000,-13.190121995503024
553000,-5.956407549186559
554000,-9.755823772192096
555000,-4.595873286865257
556000,-7.677916060898863
557000,-9.838740348462098
558000,-274.2643068244409
559000,-9.985784454077443
560000,-10.367373026103941
561000,-9.165234530124591
562000,-11.461843623257353
563000,-8.49092806419443
564000,-8.166834343416491
565000,-6.756756276048207
566000,-33.73073695096568
567000,-6.278988453534204
568000,-6.449929243880397
569000,-2.430354295450114
570000,-1.2269605552388232
571000,-4.258511288118019
572000,-8.984388925101225
573000,-6.457865103409797
574000,-7.393307011942656
575000,-3.538912151869545
576000,-6.534340839991452
577000,-6.274313851387085
578000,-4.957896663715889
579000,-8.087567309755576
580000,-6.089883415088096
581000,-2.867388366318564
582000,-6.806926851869216
583000,-3.83173515770714
584000,-7.803670191839459
585000,-5.734255797451836
586000,-1.4432322237358726
587000,-8.00233102320752
588000,-3.8171733092862548
589000,-0.020512035935724638
590000,-1.6475670029538108
591000,-3.3142032547632976
592000,-4.5394199573571
593000,-3.4902071420505956
594000,-4.852126992224058
595000,0.550150848730267
596000,-3.9273833571665366
597000,-5.0240086072892325
598000,-4.519779274615448
599000,-3.797252021074451
600000,17.559803667317258
601000,-6.627054603587132
602000,-11.178119714900276
603000,-1.948097845173889
604000,-8.421223127247996
605000,-24.919645806129893
606000,1.285950652373976
607000,-4.2646081790339485
608000,-5.760847740934816
609000,-6.108254678001815
610000,-3.341716656616886
611000,-7.038338404182362
612000,-6.648734804673028
613000,-41.79638702567097
614000,-2.9573571534257534
615000,-4.604973053677973
616000,-76.52719504819738
617000,-1.9186921714260263
618000,-2.071930520776076
619000,-2.7486568568899514
620000,-4.015181026851823
621000,1.3106249235125262
622000,-3.8323451864205884
623000,-0.3461007060834022
624000,-3.866532894235819
625000,-11.115932370437001
626000,1.6409655587601937
627000,-5.315615744013385
628000,-0.45498270206550884
629000,-8.60620792599715
630000,-0.7934943947725712
631000,-13.926131925026757
632000,-1.1610886925171202
633000,3.176321562201631
634000,-2.0787057479438356
635000,-1.335953419989715
636000,2.7912698235280393
637000,-0.11922673112216878
638000,-1.7763187302792742
639000,-1.0763485876145138
640000,-6.040495254049245
641000,-0.8205486952575839
642000,-4.343936840314692
643000,2.6656971950539354
644000,-3.6267731760050332
645000,-0.6258080332795324
646000,2.479556972977372
647000,0.5595247935180943
648000,-2.432991417031354
649000,0.3095106531878367
650000,-17.025370262578846
651000,-4.304075373707672
652000,-7.68253791022744
653000,2.052260706023258
654000,-3.7662244360203525
655000,-5.007355573271119
656000,3.988590221095017
657000,-0.5945822867292819
658000,-4.291329674554407
659000,1.8245886544436267
660000,6.114906673228922
661000,-0.1665183864264837
662000,0.23132272444136862
663000,-11.549667492510544
664000,-1.9958516310238679
665000,-3.3371971660686617
666000,2.901017775916365
667000,-3.1504704830960693
668000,-1.4533245623172775
669000,3.2179705866477915
670000,1.2044682291579407
671000,0.13533022962049898
672000,-5.766769607129631
673000,-2.8592228204480468
674000,2.115926129341536
675000,3.6611029026066673
676000,7.619727649273294
677000,4.605887532225914
678000,-3.6576684573745015
679000,1.0039226952299924
680000,6.760514790160375
681000,-3.032289950971205
682000,4.129924134612365
683000,-4.18323793856631
684000,7.991373970152703
685000,7.4690924283079
686000,8.175813433091683
687000,8.908904264785761
688000,3.2403530156599665
689000,3.9198154249459387
690000,-1.5925145054682772
691000,2.774170141608814
692000,-2.7917762132570147
693000,0.6014708704798664
694000,9.663619352534512
695000,9.367903572040289
696000,8.765257418846833
697000,-8.632132039317803
698000,0.8815138016842362
699000,-1.335264952850149
700000,-4.4740638209316135
701000,4.761610575607519
702000,-20.41238243957666
703000,5.558759590461396
704000,3.4131865330498927
705000,-5.812860725199717
706000,9.644984374533246
707000,2.9823250808156527
708000,3.477108356843992
709000,2.0035841079313697
710000,11.214936804579507
711000,-2.5260517466978722
712000,13.32960769055397
713000,4.233386731775628
714000,9.700931411131446
715000,4.166537494782404
716000,3.275987329303069
717000,8.006781519179633
718000,6.193181576713981
719000,3.4202370986129864
720000,10.035573548819972
721000,1.5458224693094085
722000,11.692170045160138
723000,12.604533891552812
724000,2.663714102465926
725000,7.74609569308322
726000,6.383980362494026
727000,4.2857233464312605
728000,8.339767516315534
729000,5.392151022550193
730000,-0.15526783488182533
731000,-391.18062628923855
732000,-1.0201661409837708
733000,8.590722639252471
734000,8.00891185670523
735000,5.750577910871404
736000,4.167536068511062
737000,5.805985171813087
738000,6.3624051328123885
739000,-247.11803166557218
740000,13.710869296990838
741000,4.123014900881701
742000,16.61488300902322
743000,8.666771590030645
744000,11.429482297486766
745000,13.26872610473041
746000,5.145398344153927
747000,8.510213507709215
748000,2.311009824750996
749000,9.67766909456267
750000,3.1089358645427123
751000,11.282223594523536
752000,2.925221838831917
753000,13.841013843117068
754000,-5.862399946173147
755000,9.626845844568582
756000,10.711384096074353
757000,15.755961879125037
758000,13.557908250944973
759000,8.41894155536847
760000,11.763738649060814
761000,13.573389146104464
762000,4.926203953715708
763000,14.621733627226684
764000,11.730166202649217
765000,5.730044817170473
766000,9.383149247631623
767000,2.995320776704481
768000,10.654403861544218
769000,10.947871317690762
770000,10.25331874555847
771000,9.131176049386236
772000,16.764120443152137
773000,11.418613829511775
774000,21.269721898049095
775000,8.025048571184259
776000,10.138789511575393
777000,16.881130034127427
778000,11.422984182735897
779000,13.800051919204275
780000,9.423618306739966
781000,14.238045418036466
782000,10.004417908864491
783000,6.435597880485584
784000,20.285453607581605
785000,11.646067325884276
786000,14.15430928257108
787000,6.910404500267917
788000,18.582316337264437
789000,3.5227595030301266
790000,5.1068741253534204
791000,14.666962302825189
792000,14.656368950705602
793000,16.447808025370183
794000,19.232874387850977
795000,15.357969286913722
796000,6.959454351121313
797000,7.887502436027259
798000,11.60913730634431
799000,21.155199814191448
800000,12.520169139200986
801000,16.2373649187606
802000,19.45094931491827
803000,13.89416724811826
804000,19.148548480008248
805000,18.731310372743632
806000,20.957045604604893
807000,12.444759753426295
808000,10.027908762798509
809000,16.82855931655443
810000,13.1408931024029
811000,11.006828660885585
812000,9.944545252948492
813000,28.314678337954692
814000,14.04702436162034
815000,19.58828365589951
816000,3.841983293694754
817000,17.865651402518324
818000,15.298595537188248
819000,1.0155466310300445
820000,-136.5873475515337
821000,20.506519651721952
822000,15.33648883322313
823000,23.26286305736056
824000,11.969548392835797
825000,20.250873300999046
826000,15.761804136316375
827000,12.52201490241104
828000,13.046783538955097
829000,16.75048963246726
830000,15.818541033236864
831000,19.640427050545036
832000,37.379549873194904
833000,26.84639802199911
834000,28.95166431390126
835000,11.778335806029114
836000,13.659739028564665
837000,16.92020821201725
838000,15.521395501298842
839000,25.351157084510003
840000,22.345190419635276
841000,19.14815478953551
842000,10.575747486053627
843000,22.22491221747403
844000,9.559550054252146
845000,11.091921748548884
846000,23.20910974933407
847000,17.556430809107024
848000,-1.8998007880738357
849000,4.292546141509584
850000,21.60674067604177
851000,23.657624253842396
852000,22.871711459461824
853000,40.14431841388527
854000,7.994915210875464
855000,24.850889026333423
856000,23.40309142626468
857000,16.623742763122504
858000,17.099104638912497
859000,5.810939620572724
860000,25.802509959590626
861000,30.283673722654466
862000,29.53183588982507
863000,18.149972104326384
864000,9.576086525874894
865000,26.425177125143648
866000,27.30622084896684
867000,25.494337902363096
868000,20.23878616852453
869000,18.388882032324283
870000,16.202729595175636
871000,12.265664356474524
872000,23.932643251210404
873000,23.48807989454576
874000,14.178783073443503
875000,8.983812840550144
876000,32.20910394652542
877000,25.830641993924715
878000,20.212371362054615
879000,13.979815534628719
880000,18.754822245853223
881000,13.87848142455549
882000,13.761567994880833
883000,19.24631960415082
884000,28.605021372784012
885000,26.717522869476376
886000,46.33554131710687
887000,19.287336024811765
888000,19.468341721296724
889000,32.26974930617233
890000,27.34859193417872
891000,29.031051223709902
892000,21.64835901466709
893000,18.66917394667242
894000,-111.99547340946079
895000,23.382617621296166
896000,12.561477006145465
897000,40.287096317556426
898000,32.83908217716229
899000,34.950111986558845
900000,28.97113542159542
901000,25.43100802734768
902000,19.003537697045903
903000,15.289910394220673
904000,23.804594546970872
905000,22.906631434504884
906000,18.437295132865085
907000,9.11890531173376
908000,30.88681759951358
909000,22.324930441384797
910000,12.673878298769147
911000,26.030269323632133
912000,19.89433009403943
913000,17.61420310011254
914000,23.990986927804734
915000,24.145831365263703
916000,17.003017637623532
917000,18.35982386271939
918000,16.537390815209193
919000,20.864226900122805
920000,35.21446527035079
921000,33.10756998961273
922000,40.87912587014658
923000,27.177243210561333
924000,22.753674732835243
925000,22.855700219242593
926000,35.03938734749879
927000,29.06229779116415
928000,18.63579152944757
929000,20.910782702909678
930000,-7.190495330405378
931000,20.212751416059962
932000,22.088338090241834
933000,16.65618118331625
934000,33.671814055893016
935000,23.713016364101456
936000,14.037105429596926
937000,28.750722341804316
938000,44.44808924486407
939000,23.124579521779662
940000,28.83682618268828
941000,28.201940075828674
942000,36.44615938958353
943000,33.633441088172525
944000,27.99405957718308
945000,28.495177048065916
946000,48.22409557855076
947000,34.48065804198731
948000,106.76132499341223
949000,-4.562462728821848
950000,36.93092783460701
951000,29.762437069514903
952000,23.265421779088356
953000,33.5736153180804
954000,39.61836452195841
955000,28.17239927738367
956000,40.574720419295566
957000,30.814819343242466
958000,13.245471633290245
959000,24.806227748579268
960000,20.935256429528437
961000,29.558402944858205
962000,35.34568076846068
963000,37.648020125708896
964000,27.908586164579493
965000,33.843178007166
966000,20.60893525695387
967000,20.595543605422254
968000,21.567855185224822
969000,34.880040881208544
970000,31.92369350757113
971000,50.063819571542666
972000,32.303434795565565
973000,47.80852996800321
974000,31.588751496643898
975000,21.177773867953253
976000,27.949904680022584
977000,26.81943856909253
978000,42.92188810361516
979000,34.153885464166954
980000,33.9725044582596
981000,39.506419887864304
982000,26.091883132868546
983000,43.107302266553134
984000,29.476828403975976
985000,39.70115994340065
986000,29.320762478470495
987000,25.161086774436118
988000,52.82097193855868
989000,43.49346062334459
990000,19.257696874228856
991000,34.245292936972156
992000,38.94967797178902
993000,43.81770680545843
994000,37.736164034130915
995000,25.3463284677308
996000,27.572227117960313
997000,28.65629139151494
998000,43.88798126579744
999000,38.83603819962502
1000000,36.848411088553824
