step,reward
565000,-55.172413793103445
566000,-43.05555555555556
567000,-29.45
568000,-26.80851063829787
569000,-32.34146341463415
570000,-37.63636363636363
571000,-32.4390243902439
572000,-31.463414634146343
573000,-28.428571428571427
574000,-29.8
575000,-28.46511627906977
576000,-35.111111111111114
577000,-30.357142857142858
578000,-35.64102564102564
579000,-29.955555555555556
580000,-26.5
581000,-35.0
582000,-29.5609756097561
583000,-31.714285714285715
584000,-34.77777777777778
585000,-41.885714285714286
586000,-36.0
587000,-30.8
588000,-30.829268292682926
589000,-32.13636363636363
590000,-39.8235294117647
591000,-34.333333333333336
592000,-30.3
593000,-28.869565217391305
594000,-139.33333333333334
595000,-31.142857142857142
596000,-29.210526315789473
597000,-32.714285714285715
598000,-29.555555555555557
599000,-33.05555555555556
600000,-22.22222222222222
601000,-32.46153846153846
602000,-29.5
603000,-42.89655172413793
604000,-38.1764705882353
605000,-23.416666666666668
606000,-29.5
607000,-28.97142857142857
608000,-35.04347826086956
609000,-35.5
610000,-33.2972972972973
611000,-31.62162162162162
612000,-29.444444444444443
613000,-17.88235294117647
614000,-66.1
615000,-26.878048780487806
616000,-30.195121951219512
617000,-30.444444444444443
618000,-31.08108108108108
619000,-29.085714285714285
620000,-34.857142857142854
621000,-24.258064516129032
622000,-29.38888888888889
623000,-32.114285714285714
624000,-38.266666666666666
625000,-27.105263157894736
626000,-23.085714285714285
627000,-24.476190476190474
628000,-30.38888888888889
629000,-28.875
630000,-41.41935483870968
631000,-27.77777777777778
632000,-29.2
633000,-66.9
634000,-29.945945945945947
635000,-22.76923076923077
636000,-27.1
637000,-28.216216216216218
638000,-24.8
639000,-23.818181818181817
640000,-35.0
641000,-34.3
642000,-32.54054054054054
643000,-25.87878787878788
644000,-26.974358974358974
645000,-24.48
646000,-25.846153846153847
647000,-37.39393939393939
648000,-31.066666666666666
649000,-18.344827586206897
650000,-33.64705882352941
651000,-31.65714285714286
652000,-39.0
653000,-34.88235294117647
654000,-24.571428571428573
655000,-24.514285714285716
656000,-25.565217391304348
657000,-24.666666666666668
658000,-25.025641025641026
659000,-29.225806451612904
660000,-27.05263157894737
661000,-29.3125
662000,-33.29032258064516
663000,-32.22222222222222
664000,-25.714285714285715
665000,-24.666666666666668
666000,-23.57894736842105
667000,-33.375
668000,-32.64705882352941
669000,-27.8
670000,-28.484848484848484
671000,-22.25
672000,-24.37837837837838
673000,-31.5
674000,-30.96551724137931
675000,-24.666666666666668
676000,-28.0
677000,-22.27777777777778
678000,-24.095238095238095
679000,-21.21212121212121
680000,-26.11764705882353
681000,-22.685714285714287
682000,-30.424242424242426
683000,-34.24
684000,-20.682926829268293
685000,-16.933333333333334
686000,-26.457142857142856
687000,-41.416666666666664
688000,-34.25
689000,-26.193548387096776
690000,-25.066666666666666
691000,-35.23076923076923
692000,-31.25
693000,-23.75
694000,-21.444444444444443
695000,-27.473684210526315
696000,-31.714285714285715
697000,-39.0
698000,-21.93103448275862
699000,-26.764705882352942
700000,-179.14285714285714
701000,-22.387096774193548
702000,-26.666666666666668
703000,-36.666666666666664
704000,-19.6
705000,-24.848484848484848
706000,-32.13333333333333
707000,-24.32
708000,-35.225806451612904
709000,-26.333333333333332
710000,-31.6
711000,-25.428571428571427
712000,-27.12
713000,-15.45945945945946
714000,-24.137931034482758
715000,-5.0
716000,-16.88235294117647
717000,-26.666666666666668
718000,-22.782608695652176
719000,-24.5
720000,-20.733333333333334
721000,-20.14814814814815
722000,-32.642857142857146
723000,-26.363636363636363
724000,-24.96969696969697
725000,-20.484848484848484
726000,-31.785714285714285
727000,-21.29032258064516
728000,-19.833333333333332
729000,-22.258064516129032
730000,-26.2
731000,-23.41176470588235
732000,-19.0625
733000,-22.8125
734000,-23.294117647058822
735000,-26.11764705882353
736000,-16.6
737000,-26.4375
738000,-75.85714285714286
739000,-16.363636363636363
740000,-18.363636363636363
741000,-25.03448275862069
742000,-21.652173913043477
743000,-19.6
744000,-44.285714285714285
745000,-22.266666666666666
746000,-26.0
747000,-26.6
748000,-23.6
749000,-23.419354838709676
750000,-17.142857142857142
751000,-29.6
752000,-45.5
753000,-28.833333333333332
754000,-22.0625
755000,-24.705882352941178
756000,-19.4
757000,-12.0
758000,-24.64516129032258
759000,-19.571428571428573
760000,-32.0
761000,-24.275862068965516
762000,-29.0
763000,-31.666666666666668
764000,-16.0
765000,-25.076923076923077
766000,-25.875
767000,-24.606060606060606
768000,-21.485714285714284
769000,-16.823529411764707
770000,-43.130434782608695
771000,-24.071428571428573
772000,-24.25
773000,-20.133333333333333
774000,-17.666666666666668
775000,-20.857142857142858
776000,-29.333333333333332
777000,-41.65217391304348
778000,-13.8
779000,-34.608695652173914
780000,-2.0
781000,-20.20689655172414
782000,-23.5
783000,-33.8
784000,-14.235294117647058
785000,-12.0
786000,-26.88888888888889
787000,-22.071428571428573
788000,-27.2
789000,-18.928571428571427
790000,-24.8
791000,-16.848484848484848
792000,-16.25
793000,-19.0
794000,-29.304347826086957
795000,-188.0
796000,-28.307692307692307
797000,-31.25
798000,-20.956521739130434
799000,-16.153846153846153
800000,-24.14814814814815
801000,-23.866666666666667
802000,-17.75
803000,-5.2
804000,-16.22222222222222
805000,-14.258064516129032
806000,-18.1875
807000,-17.285714285714285
808000,-44.526315789473685
809000,-14.166666666666666
810000,-39.46666666666667
811000,-21.125
812000,-15.357142857142858
813000,-19.416666666666668
814000,-22.5
815000,-29.48148148148148
816000,-23.5
817000,-16.5
818000,-28.285714285714285
819000,-32.18181818181818
820000,-29.0
821000,-23.185185185185187
822000,-40.19047619047619
823000,-25.833333333333332
824000,-24.444444444444443
825000,-19.11111111111111
826000,-23.5
827000,-23.23076923076923
828000,-28.285714285714285
829000,-19.333333333333332
830000,-8.666666666666666
831000,-29.46153846153846
832000,-25.571428571428573
833000,-17.68
834000,-19.4
835000,-22.0
836000,-6.6
837000,-14.518518518518519
838000,-14.48
839000,-10.0
840000,-17.615384615384617
841000,-14.56
842000,-24.857142857142858
843000,-17.0
844000,-22.19047619047619
845000,-22.75
846000,-22.59259259259259
847000,-21.727272727272727
848000,-18.76923076923077
849000,-12.666666666666666
850000,-22.4
851000,-21.565217391304348
852000,-17.2
853000,-66.0
854000,-23.11111111111111
855000,-14.23076923076923
856000,-7.6
857000,-24.58823529411765
858000,-16.90909090909091
859000,-8.0
860000,-20.26086956521739
861000,-35.333333333333336
862000,-45.333333333333336
863000,-18.451612903225808
864000,-1022.0
865000,-13.818181818181818
866000,-25.9
867000,-21.7
868000,-33.714285714285715
869000,-18.94736842105263
870000,-13.076923076923077
871000,-19.727272727272727
872000,-41.45454545454545
873000,-37.1578947368421
874000,-5.818181818181818
875000,-44.57142857142857
876000,-32.13333333333333
877000,-23.047619047619047
878000,-21.555555555555557
879000,-40.5
880000,-15.428571428571429
881000,-16.64
882000,-25.91304347826087
883000,-13.478260869565217
884000,-13.153846153846153
885000,-26.666666666666668
886000,-13.894736842105264
887000,-18.74074074074074
888000,-18.0
889000,-40.0
890000,-25.77777777777778
891000,-14.08
892000,-25.142857142857142
893000,-18.235294117647058
894000,-23.0
895000,-20.5
896000,-16.833333333333332
897000,-15.652173913043478
898000,-15.538461538461538
899000,-18.4
900000,-14.615384615384615
901000,-17.217391304347824
902000,-26.875
903000,-19.0
904000,-26.38095238095238
905000,-23.384615384615383
906000,-17.0
907000,-20.75
908000,-37.42857142857143
909000,-12.76923076923077
910000,-16.64
911000,-8.444444444444445
912000,-54.0
913000,-968.0
914000,-21.7
915000,-19.3
916000,-64.0
917000,-11.88888888888889
918000,-27.68421052631579
919000,-25.166666666666668
920000,-18.5
921000,-18.782608695652176
922000,-30.307692307692307
923000,-26.818181818181817
924000,-14.31578947368421
925000,-9.52
926000,-10.416666666666666
927000,-24.533333333333335
928000,-32.857142857142854
929000,-25.333333333333332
930000,-31.142857142857142
931000,-15.636363636363637
932000,-22.0
933000,-7.92
934000,-11.428571428571429
935000,-22.5
936000,-7.739130434782608
937000,-5.0
938000,-57.333333333333336
939000,-39.88235294117647
940000,-19.22222222222222
941000,-29.0
942000,-34.1
943000,-29.4
944000,-15.833333333333334
945000,6.0
946000,-27.0
947000,6.666666666666667
948000,-22.0
949000,-47.875
950000,-18.363636363636363
951000,-18.666666666666668
952000,-33.294117647058826
953000,-13.0
954000,-20.25
955000,-24.8
956000,-6.3478260869565215
957000,-28.526315789473685
958000,-14.8
959000,-10.818181818181818
960000,-24.105263157894736
961000,-824.0
962000,-11.529411764705882
963000,-23.384615384615383
964000,6.666666666666667
965000,-25.636363636363637
966000,-29.5
967000,-27.166666666666668
968000,-27.181818181818183
969000,-25.076923076923077
970000,-18.0
971000,-25.61904761904762
972000,-35.142857142857146
973000,-27.428571428571427
974000,-8.736842105263158
975000,-9.4
976000,-6.0
977000,-12.842105263157896
978000,-12.0
979000,-22.125
980000,-17.904761904761905
981000,-5.666666666666667
982000,-26.0
983000,-18.94736842105263
984000,-37.733333333333334
985000,-33.06666666666667
986000,-26.0
987000,-11.619047619047619
988000,-11.909090909090908
989000,-14.117647058823529
990000,-19.285714285714285
991000,-818.0
992000,-19.0
993000,-770.0
994000,-13.25
995000,-22.0
996000,-12.0
997000,-9.125
998000,-14.615384615384615
999000,-25.692307692307693
1000000,-7.866666666666666
