step,reward
425000,-24.992963716655172
426000,-19.648530040919447
427000,-60.72100982714925
428000,-50.90044893638527
429000,-22.562034260744227
430000,-19.022773441524375
431000,-22.902595553300728
432000,-37.00680382251496
433000,-20.474924613174107
434000,-20.92133561785455
435000,-24.463955495892726
436000,-18.34275607326972
437000,-19.5477108889604
438000,-19.201423066645017
439000,-21.650623103007938
440000,-16.281621565834044
441000,-27.125161608025866
442000,-19.968153905302827
443000,-22.834655451463796
444000,-22.55456626535994
445000,-20.428779888845725
446000,-21.393626794183287
447000,-28.483761290494
448000,-17.58287592375106
449000,-20.835396157678957
450000,-16.822154384186938
451000,-20.954476055362328
452000,-22.650152680370788
453000,-14.24691118651826
454000,-22.839904722597133
455000,-20.732801912615653
456000,-19.93394952844922
457000,-19.632375930635053
458000,-21.80392891559319
459000,-20.51150943971299
460000,-20.589788813029056
461000,-21.193322604492373
462000,-20.600835888543948
463000,-20.420303623849623
464000,-18.634038507198753
465000,-25.202929152030148
466000,-16.48357678848002
467000,-21.044272700894055
468000,-16.785037808724276
469000,-21.156497432732724
470000,-20.032418609630266
471000,-20.458913813894025
472000,-19.07504566869897
473000,-38.6628944245112
474000,-16.88769184569697
475000,-14.090395171183916
476000,-18.159324438988495
477000,-15.587569253994468
478000,-16.114430472294362
479000,-19.3502004501752
480000,-13.754510946553655
481000,-15.756032088646755
482000,-17.628842096643424
483000,-19.218082477919626
484000,-17.80658962636241
485000,-15.41143621307526
486000,-12.04181984605073
487000,-15.070660777508476
488000,-18.311841276253446
489000,-11.6119010372231
490000,-20.943045417038192
491000,-18.106227509770832
492000,-13.751471414780617
493000,-14.234738790070033
494000,-16.615829997646895
495000,-15.246501944762624
496000,-10.95868249458936
497000,-14.303824522709817
498000,-19.21643830252206
499000,-15.93748533801671
500000,-16.210184894520903
501000,-17.678127340928153
502000,-12.264066856784462
503000,-15.238955236595457
504000,-54.717795430681534
505000,-12.357580868901348
506000,-69.6206074565111
507000,-11.529811122112077
508000,-21.763935166846522
509000,-11.624239632281562
510000,-12.82605296954526
511000,-10.431073721653284
512000,-25.337533106326052
513000,-14.064645332994322
514000,-15.33394242466776
515000,-7.775823872993565
516000,-14.310421170672921
517000,-10.009960840079009
518000,-15.110472580670221
519000,-13.97699930474886
520000,-10.600660453202336
521000,-11.427007610202827
522000,-18.3684416842051
523000,-10.62982982358955
524000,-12.470375503511178
525000,-10.02851092353387
526000,-10.866570486037608
527000,-16.956143400417044
528000,-13.524090457588315
529000,-10.5107832672509
530000,-11.445225039886965
531000,-9.752260271912855
532000,-14.732143489017
533000,-20.652993420461947
534000,-13.04081955556316
535000,-7.898729753409109
536000,-11.310879719747131
537000,-8.072073633894945
538000,-6.823564540595981
539000,-24.99877355212866
540000,-4.960962341370733
541000,-10.590679369819805
542000,-11.355749243225848
543000,-12.312606063203079
544000,-9.762983619685004
545000,-13.61318862935505
546000,-13.791322565067151
547000,-10.542755145577317
548000,-12.555669508361309
549000,-9.49289074588437
550000,-22.529010702990696
551000,-11.28602126850661
552000,-8.07661937030898
553000,-9.519097362883366
554000,-9.49658614564301
555000,-19.353862521091752
556000,-10.469312351278532
557000,-11.583848910803733
558000,-9.623865519379052
559000,-10.63689408122829
560000,-3.9831436261704356
561000,-7.858057584814456
562000,-9.083884546448104
563000,-13.17510878634115
564000,-5.073035537130571
565000,-10.671101646099643
566000,-4.507623244194481
567000,-7.834094998547927
568000,-4.864722676461955
569000,-5.728467428830734
570000,-9.842004299018262
571000,-9.60951722835351
572000,-10.630206459671593
573000,-10.61272166263261
574000,-13.417598913931355
575000,-1.1483456892197892
576000,-5.666506337389299
577000,-8.157607555409815
578000,-6.155570506527754
579000,-9.693349023418138
580000,-6.877546452529617
581000,-7.156581931340798
582000,-5.511700205281422
583000,-13.301785887106327
584000,-1.5183685479797406
585000,-6.049850731577304
586000,-8.210070299666103
587000,-12.314032264822966
588000,-2.504937543401692
589000,-3.080509503609188
590000,-5.379967760316786
591000,-4.158701563106623
592000,-7.744557969920732
593000,-7.269272935006232
594000,-13.547306225646535
595000,-3.878057980699719
596000,-5.908174192021429
597000,-4.654953701851689
598000,-4.065953536626428
599000,-6.83484514496819
600000,-21.298338072447034
601000,-15.127570577494245
602000,-13.584807514364837
603000,1.754316535326226
604000,-5.513106233959613
605000,-6.899417847276567
606000,-9.406984012313158
607000,-2.8148139934872116
608000,-9.22881771671312
609000,-7.040315580202025
610000,-6.739347903856875
611000,-7.28669419388835
612000,-3.5545970442978967
613000,-0.31973177897498095
614000,0.492942968394208
615000,-8.517612650279482
616000,-5.797573540457996
617000,-3.884566195801334
618000,-3.582055966271766
619000,-1.170901952004411
620000,14.632020154117209
621000,-0.39914275379403497
622000,-1.8701051682504488
623000,-3.660881359546565
624000,-0.9970275796678978
625000,-2.9353377691495277
626000,-2.145515645958372
627000,1.0650816028000005
628000,1.6475153526025583
629000,-1.5456037925628405
630000,0.6558659654053606
631000,11.021149519092743
632000,2.078334952714845
633000,-2.6756595840565853
634000,-4.286602405868962
635000,-0.838333032420459
636000,1.5502775770227428
637000,1.0917404047509476
638000,-2.096086494437113
639000,-6.331474891863034
640000,-5.575014691394846
641000,-14.203907442992609
642000,-0.7825146261867604
643000,-2.026241932304658
644000,-0.361195553467284
645000,-2.0323801111668907
646000,0.6256461720843648
647000,-0.06761035117325077
648000,-0.0099348223013184
649000,-3.6888283441550227
650000,-2.3412481528549547
651000,0.36069764325095655
652000,-2.0696822478459342
653000,-1.6710503094963536
654000,3.135747960503224
655000,1.219552972241397
656000,6.149080070447841
657000,-4.176861323493542
658000,3.3633097353413826
659000,-0.7993099104413681
660000,-3.4684131904705633
661000,3.4115460605914523
662000,-2.3071765581586225
663000,1.3322722621037386
664000,7.439272569829469
665000,3.7939064870749806
666000,-2.408204608308224
667000,1.856218545052867
668000,3.1221400821610543
669000,4.199528413215889
670000,0.8441147154430368
671000,-9.272640303090904
672000,-5.006098963166642
673000,2.3171699571178426
674000,18.528602102972698
675000,1.509948106348628
676000,4.995262008514782
677000,1.6675526606787006
678000,0.2613376605727616
679000,0.5489734027763692
680000,1.349900927652622
681000,2.353674906621886
682000,-3.333429223571555
683000,3.8096682486784883
684000,-1.4944673500942491
685000,6.361916731425257
686000,-3.4691594252477653
687000,8.270479523597519
688000,0.05578421721487424
689000,-2.858018861836707
690000,0.027005681760684297
691000,12.76494562715224
692000,4.193947848175553
693000,0.6962349790935936
694000,6.830987753795883
695000,11.502347358295877
696000,-15.449727688621016
697000,3.816084071879532
698000,5.10921383639627
699000,0.6965174970231632
700000,6.276269589757405
701000,6.984033233508065
702000,11.424570672624537
703000,9.594513940205406
704000,-4.781771283888277
705000,6.704437255554141
706000,4.876867228671971
707000,6.149129618882178
708000,-14.5353985330656
709000,-4.329082683822578
710000,-437.70558159188636
711000,-0.4545476719510085
712000,7.065131261201552
713000,1.2953634042255817
714000,6.232265595447605
715000,6.872051327952886
716000,-3.668339361223863
717000,7.272680553832095
718000,10.15112240355823
719000,8.598680437653112
720000,7.378845870392805
721000,4.04135342788684
722000,1.0533958980804496
723000,8.742334872488831
724000,3.744816559181213
725000,7.393282794089201
726000,6.718387199678293
727000,7.916288021747022
728000,6.232671511204071
729000,1.85227590848062
730000,3.9116212424606913
731000,4.019168387269613
732000,15.341272472203718
733000,8.69046334334275
734000,10.33839556817901
735000,10.913684819983567
736000,6.506934933231102
737000,26.54822513272785
738000,16.036129669823975
739000,-4.767681964400401
740000,9.355249078802276
741000,9.307927693807407
742000,15.896056566932922
743000,6.9639073091470385
744000,8.79718713501126
745000,12.732339959546914
746000,12.032155234397008
747000,10.688872521940622
748000,12.328485734828572
749000,5.686589742958814
750000,11.712474416649165
751000,8.016187752668728
752000,7.2646553265822424
753000,10.424593319303689
754000,10.53741642449621
755000,7.734308195109315
756000,6.958429624132243
757000,10.852018519516898
758000,11.48651891947169
759000,7.151535444233015
760000,18.741611811167488
761000,3.6006151480166446
762000,4.549172208039834
763000,23.672189793196114
764000,12.565819588076954
765000,9.276003777507826
766000,12.950132188047736
767000,9.626004413510193
768000,13.76382124506322
769000,-7.4456307881265715
770000,4.656556466206045
771000,-40.61110756070391
772000,12.85152655774603
773000,11.512343334181296
774000,8.898229217514093
775000,15.635977224495383
776000,13.656097543610798
777000,-2.553865742470297
778000,11.51222036208256
779000,16.215389205525838
780000,9.844738407845893
781000,18.12424424427358
782000,12.646029253217362
783000,7.55333488677478
784000,5.020398779019731
785000,11.688005061364978
786000,-200.37468386332998
787000,21.11661091337569
788000,12.622142066081322
789000,20.723214947937883
790000,13.410246311754383
791000,28.603772203350616
792000,12.042831444991313
793000,21.208665443819342
794000,18.205340820496616
795000,12.377698488234135
796000,12.340088780079059
797000,11.278253693995268
798000,16.819589601573302
799000,13.6126177477979
800000,18.568175012357905
801000,16.319057515487913
802000,11.944654611809131
803000,12.406053978772643
804000,22.689738642182082
805000,38.02685528848479
806000,15.491741851300505
807000,17.104873133700814
808000,11.935853911866245
809000,14.755222699993435
810000,6.773482007010546
811000,14.971520031706556
812000,10.52320089149987
813000,19.89475531167976
814000,15.208826727872594
815000,20.631215597053725
816000,13.992481067518366
817000,11.709422139482461
818000,14.448438862623311
819000,15.758239747912066
820000,25.249038878210406
821000,20.622614755182184
822000,16.73863880870529
823000,13.566335207141915
824000,13.8423640890398
825000,10.917227615344387
826000,16.5840589355636
827000,13.68380531619025
828000,22.726407701229487
829000,11.077397482443434
830000,14.204802329749647
831000,21.29544226108299
832000,2.8088056176584475
833000,18.56273975655679
834000,14.53999345357453
835000,15.046614930066355
836000,24.25170080771383
837000,22.33779669596149
838000,7.849664204638274
839000,22.129140137894186
840000,12.933041973514749
841000,22.35222307932017
842000,2.4029147426059576
843000,19.452724510176857
844000,6.265621135233402
845000,33.633715590005124
846000,23.87959490816913
847000,10.104304206427615
848000,20.249239463131406
849000,14.638331427854506
850000,35.76820904826757
851000,27.93219593090189
852000,7.928089795880918
853000,31.02933450403417
854000,8.779629300844334
855000,-71.86517601252369
856000,21.224461885005727
857000,34.40996918562494
858000,38.9622646557671
859000,25.986372614108348
860000,22.499015334215244
861000,23.374415960217977
862000,18.1525270880971
863000,28.65258361909789
864000,17.536013819753855
865000,20.785405663149028
866000,30.318960372232084
867000,24.773232863016595
868000,21.165129730005305
869000,19.1783721993224
870000,23.808923371996304
871000,22.24299218227638
872000,16.099574448460796
873000,22.491994195476156
874000,19.747830304245433
875000,28.9628183362325
876000,21.84892541394211
877000,20.892728875770107
878000,14.004488156529879
879000,19.07777257755258
880000,24.97227698094702
881000,25.265398940273432
882000,40.32451426247581
883000,20.063443240672356
884000,22.726412369743503
885000,22.396331468316962
886000,15.117740484956826
887000,31.182266624458574
888000,34.12458896797845
889000,19.561523834860107
890000,15.511462198715286
891000,37.423589072686646
892000,13.237715140678967
893000,32.37094757968793
894000,24.219872160331278
895000,21.795613882721305
896000,18.955871338760307
897000,41.24548394674752
898000,16.983131664876428
899000,27.359360392814743
900000,14.501622724077043
901000,15.011992269255552
902000,12.480776096163748
903000,30.573991002696054
904000,22.059936924149838
905000,35.253821394751434
906000,22.247598640059994
907000,12.013921886200533
908000,16.387979876412565
909000,32.096627090115305
910000,20.91311609728794
911000,20.66058031616139
912000,26.61212887132868
913000,16.980198335614332
914000,21.687437923096855
915000,107.76747406091138
916000,31.540582127969948
917000,22.31325742606899
918000,34.03443461589446
919000,25.62558939841514
920000,22.16601530729981
921000,23.04531739148047
922000,23.446290191269462
923000,-14.190760294738752
924000,34.36469289410858
925000,21.66028443196388
926000,20.24450266427995
927000,27.141016142762624
928000,22.61382130675222
929000,-0.37295729861181265
930000,21.162327050741975
931000,17.815399210964504
932000,35.70787583346465
933000,29.295043776268237
934000,31.96415191559979
935000,22.70675573780888
936000,33.014006556378234
937000,22.950793256637038
938000,19.80724775324262
939000,20.16789335726866
940000,34.35395630178301
941000,32.2121854131313
942000,-69.5591898723902
943000,33.484861959323084
944000,28.556551988072126
945000,32.559090610021336
946000,30.636720141295132
947000,20.056603248296735
948000,39.71131600949436
949000,34.15120093000818
950000,31.496614802964743
951000,24.20359195964902
952000,37.077135009210146
953000,28.606130100336838
954000,33.81494149490022
955000,33.46009145274316
956000,24.675460616081494
957000,24.391184630523615
958000,36.86414792729464
959000,21.76501330883386
960000,40.24808466224885
961000,31.46545937481216
962000,25.484577369473673
963000,23.176595381508776
964000,37.062079073359946
965000,40.94166494182895
966000,41.88486096812755
967000,22.123079144456913
968000,19.926767869186467
969000,43.876863440543325
970000,125.56562626932323
971000,35.90225676720049
972000,30.95185402364027
973000,60.99010761445555
974000,9.398195960725944
975000,26.649768590398715
976000,32.099763859261394
977000,32.739013161177574
978000,38.47341160561535
979000,26.4457376388815
980000,31.66851525161428
981000,14.026162499897325
982000,53.41918839587049
983000,28.830001054641222
984000,19.485429955709254
985000,34.17515217517105
986000,31.438987423577313
987000,67.3405333918139
988000,29.278276665263103
989000,29.231366719759805
990000,36.930018337242984
991000,164.36978636710552
992000,33.366255186810605
993000,24.095199931760217
994000,18.11486194928996
995000,30.64781224209498
996000,40.030641152177246
997000,21.59267834230355
998000,44.927989648065136
999000,212.3736447284864
1000000,43.057827952645034
