step,reward
239000,-46.714285714285715
240000,-53.638297872340424
241000,-56.977777777777774
242000,-56.53061224489796
243000,-60.702127659574465
244000,-95.17241379310344
245000,-112.53846153846153
246000,-59.8
247000,-60.09090909090909
248000,-56.57142857142857
249000,-58.91489361702128
250000,-142.0
251000,-71.84210526315789
252000,-67.925
253000,-51.44230769230769
254000,-62.54761904761905
255000,-62.674418604651166
256000,-84.75862068965517
257000,-69.5
258000,-56.53333333333333
259000,-55.88
260000,-70.51282051282051
261000,-60.90909090909091
262000,-56.75
263000,-51.02
264000,-59.95238095238095
265000,-47.7
266000,-72.05128205128206
267000,-64.22857142857143
268000,-82.125
269000,-59.28888888888889
270000,-54.31111111111111
271000,-52.48979591836735
272000,-60.07142857142857
273000,-61.95454545454545
274000,-56.270833333333336
275000,-59.5
276000,-53.26
277000,-54.57142857142857
278000,-56.333333333333336
279000,-46.698113207547166
280000,-59.30232558139535
281000,-56.166666666666664
282000,-59.5
283000,-53.10526315789474
284000,-97.88
285000,-56.37777777777778
286000,-54.333333333333336
287000,-58.74418604651163
288000,-57.36585365853659
289000,-71.0
290000,-51.34782608695652
291000,-56.52
292000,-80.7
293000,-53.627906976744185
294000,-55.27272727272727
295000,-56.18181818181818
296000,-54.15909090909091
297000,-51.170212765957444
298000,-49.791666666666664
299000,-67.75675675675676
300000,-51.795918367346935
301000,-49.69565217391305
302000,-65.26315789473684
303000,-52.903225806451616
304000,-54.06666666666667
305000,-94.14814814814815
306000,-49.84444444444444
307000,-47.13953488372093
308000,-58.88235294117647
309000,-61.63157894736842
310000,-45.04
311000,-50.52173913043478
312000,-48.64
313000,-66.91666666666667
314000,-49.55555555555556
315000,-44.979166666666664
316000,-53.02325581395349
317000,-47.91489361702128
318000,-46.46666666666667
319000,-43.0
320000,-38.86
321000,-96.48
322000,-41.1764705882353
323000,-44.16326530612245
324000,-43.056603773584904
325000,-43.638297872340424
326000,-56.166666666666664
327000,-46.42857142857143
328000,-42.270833333333336
329000,-48.0
330000,-50.19047619047619
331000,-51.595238095238095
332000,-42.3469387755102
333000,-47.04545454545455
334000,-45.8
335000,-41.97872340425532
336000,-51.333333333333336
337000,-47.80434782608695
338000,-46.08888888888889
339000,-48.70454545454545
340000,-45.15555555555556
341000,-46.57446808510638
342000,-40.708333333333336
343000,-49.166666666666664
344000,-96.20833333333333
345000,-42.276595744680854
346000,-41.84444444444444
347000,-69.16129032258064
348000,-46.25581395348837
349000,-42.0
350000,-56.0
351000,-42.680851063829785
352000,-49.6
353000,-38.094339622641506
354000,-42.390243902439025
355000,-36.40816326530612
356000,-38.32608695652174
357000,-42.83720930232558
358000,-42.093023255813954
359000,-40.723404255319146
360000,-56.666666666666664
361000,-35.20754716981132
362000,-44.95238095238095
363000,-42.2
364000,-38.5
365000,-48.333333333333336
366000,-41.30232558139535
367000,-42.72093023255814
368000,-39.91111111111111
369000,-42.54347826086956
370000,-36.369565217391305
371000,-36.8936170212766
372000,-105.10526315789474
373000,-44.21739130434783
374000,-39.108695652173914
375000,-43.24390243902439
376000,-20.0
377000,-37.5531914893617
378000,-47.63157894736842
379000,-36.333333333333336
380000,-42.234042553191486
381000,-37.625
382000,-36.7906976744186
383000,-37.92857142857143
384000,-38.17391304347826
385000,-46.0
386000,-37.54347826086956
387000,-33.148936170212764
388000,-60.12903225806452
389000,-50.02777777777778
390000,-40.55263157894737
391000,-33.25925925925926
392000,-40.266666666666666
393000,-51.56666666666667
394000,-53.54838709677419
395000,-58.46666666666667
396000,-52.71875
397000,-44.0
398000,-42.72727272727273
399000,-37.31707317073171
400000,-38.0
401000,-57.63333333333333
402000,-42.52777777777778
403000,-42.575
404000,-36.479166666666664
405000,-35.75609756097561
406000,-35.52173913043478
407000,-39.75609756097561
408000,-42.166666666666664
409000,-35.52272727272727
410000,-36.53488372093023
411000,-35.86046511627907
412000,-31.367346938775512
413000,-34.27272727272727
414000,-37.44186046511628
415000,-38.44444444444444
416000,-33.18181818181818
417000,-40.432432432432435
418000,-57.5
419000,-33.48888888888889
420000,-39.8974358974359
421000,-30.22222222222222
422000,-36.22727272727273
423000,-32.08510638297872
424000,-30.57777777777778
425000,-43.515151515151516
426000,-37.23684210526316
427000,-37.116279069767444
428000,-42.41379310344828
429000,-35.30232558139535
430000,-34.69565217391305
431000,-35.73809523809524
432000,-33.19512195121951
433000,-21.22222222222222
434000,-30.727272727272727
435000,-36.395348837209305
436000,-27.333333333333332
437000,-38.225
438000,-37.473684210526315
439000,-32.72093023255814
440000,-29.48936170212766
441000,-29.31111111111111
442000,-30.609756097560975
443000,-24.895833333333332
444000,-34.2093023255814
445000,-19.8125
446000,-30.127659574468087
447000,-30.38095238095238
448000,-35.77777777777778
449000,-39.22222222222222
450000,-34.705882352941174
451000,-32.93181818181818
452000,-27.727272727272727
453000,-30.21276595744681
454000,-34.794871794871796
455000,-33.925
456000,-31.372093023255815
457000,-29.333333333333332
458000,-31.72093023255814
459000,-32.07692307692308
460000,-27.448275862068964
461000,-30.244444444444444
462000,-25.813953488372093
463000,-31.933333333333334
464000,-29.952380952380953
465000,-35.3421052631579
466000,-25.6875
467000,-30.048780487804876
468000,-26.586206896551722
469000,-26.91304347826087
470000,-23.878048780487806
471000,-34.80952380952381
472000,-86.66666666666667
473000,-26.755555555555556
474000,-30.4
475000,-28.325
476000,-22.523809523809526
477000,-19.510204081632654
478000,-34.083333333333336
479000,-29.369565217391305
480000,-30.186046511627907
481000,-25.88095238095238
482000,-27.26829268292683
483000,-48.92307692307692
484000,-26.97826086956522
485000,-32.19512195121951
486000,-28.813953488372093
487000,-48.935483870967744
488000,-23.02127659574468
489000,-29.22222222222222
490000,-30.09090909090909
491000,-24.488372093023255
492000,-28.363636363636363
493000,-26.21951219512195
494000,-27.53488372093023
495000,-28.86046511627907
496000,-26.75
497000,-28.40909090909091
498000,-28.19047619047619
499000,-26.695652173913043
500000,-30.83783783783784
501000,-30.651162790697676
502000,-29.452380952380953
503000,-26.69047619047619
504000,-22.5
505000,-26.21951219512195
506000,-30.05128205128205
507000,-18.114285714285714
508000,-24.894736842105264
509000,-30.10810810810811
510000,-28.926829268292682
511000,-21.80851063829787
512000,-29.0
513000,-26.25
514000,-26.36111111111111
515000,-24.043478260869566
516000,-27.51219512195122
517000,-26.195652173913043
518000,-29.4375
519000,-25.6046511627907
520000,-30.944444444444443
521000,-21.46808510638298
522000,-24.767441860465116
523000,-27.243243243243242
524000,-26.714285714285715
525000,-29.17948717948718
526000,-24.475
527000,-28.02777777777778
528000,-19.509090909090908
529000,-24.324324324324323
530000,-23.195121951219512
531000,-24.4390243902439
532000,-29.22222222222222
533000,-23.904761904761905
534000,-24.0
535000,-23.325581395348838
536000,-20.065217391304348
537000,-25.386363636363637
538000,-22.186046511627907
539000,-19.928571428571427
540000,-25.58974358974359
541000,-14.666666666666666
542000,-21.257142857142856
543000,-20.918367346938776
544000,-20.391304347826086
545000,-20.41860465116279
546000,-13.5
547000,-24.25581395348837
548000,-21.64864864864865
549000,-35.36363636363637
550000,-21.23913043478261
551000,-20.36842105263158
552000,-15.488372093023257
553000,-29.0
554000,-22.454545454545453
555000,-21.5609756097561
556000,-17.333333333333332
557000,-19.77777777777778
558000,-26.2
559000,-30.8125
560000,-22.5
561000,-33.48
562000,-18.857142857142858
563000,-21.243243243243242
564000,-17.902439024390244
565000,-37.6551724137931
566000,-29.22222222222222
567000,-16.825
568000,-16.617021276595743
569000,-19.390243902439025
570000,-22.242424242424242
571000,-20.804878048780488
572000,-19.4390243902439
573000,-16.904761904761905
574000,-17.0
575000,-17.162790697674417
576000,-21.27777777777778
577000,-18.071428571428573
578000,-22.82051282051282
579000,-18.977777777777778
580000,-15.5
581000,-20.5
582000,-17.146341463414632
583000,-20.428571428571427
584000,-20.916666666666668
585000,-28.37142857142857
586000,-19.75
587000,-17.6
588000,-18.829268292682926
589000,-20.40909090909091
590000,-25.794117647058822
591000,-22.61904761904762
592000,-15.35
593000,-17.695652173913043
594000,-94.41666666666667
595000,-17.514285714285716
596000,-15.605263157894736
597000,-20.166666666666668
598000,-16.305555555555557
599000,-18.97222222222222
600000,-9.666666666666666
601000,-18.53846153846154
602000,-16.725
603000,-25.655172413793103
604000,-23.705882352941178
605000,-10.958333333333334
606000,-16.625
607000,-14.285714285714286
608000,-21.391304347826086
609000,-21.055555555555557
610000,-19.405405405405407
611000,-17.594594594594593
612000,-16.11111111111111
613000,-5.705882352941177
614000,-40.05
615000,-14.487804878048781
616000,-18.804878048780488
617000,-16.555555555555557
618000,-17.64864864864865
619000,-15.17142857142857
620000,-20.485714285714284
621000,-12.258064516129032
622000,-16.02777777777778
623000,-18.057142857142857
624000,-20.466666666666665
625000,-14.447368421052632
626000,-9.971428571428572
627000,-12.0
628000,-15.86111111111111
629000,-13.15625
630000,-24.741935483870968
631000,-14.444444444444445
632000,-14.0
633000,-41.15
634000,-16.43243243243243
635000,-10.666666666666666
636000,-14.7
637000,-14.216216216216216
638000,-11.966666666666667
639000,-12.454545454545455
640000,-23.3
641000,-22.05
642000,-18.27027027027027
643000,-9.636363636363637
644000,-15.025641025641026
645000,-12.44
646000,-13.666666666666666
647000,-21.393939393939394
648000,-16.133333333333333
649000,-5.0344827586206895
650000,-18.58823529411765
651000,-16.6
652000,-20.857142857142858
653000,-20.5
654000,-11.761904761904763
655000,-10.342857142857143
656000,-11.956521739130435
657000,-10.472222222222221
658000,-12.58974358974359
659000,-14.096774193548388
660000,-14.421052631578947
661000,-14.28125
662000,-17.580645161290324
663000,-18.583333333333332
664000,-11.75
665000,-11.444444444444445
666000,-10.973684210526315
667000,-17.1875
668000,-18.794117647058822
669000,-11.233333333333333
670000,-13.333333333333334
671000,-9.375
672000,-10.756756756756756
673000,-17.5
674000,-12.89655172413793
675000,-15.666666666666666
676000,-11.3
677000,-8.63888888888889
678000,-11.619047619047619
679000,-6.7272727272727275
680000,-12.352941176470589
681000,-8.485714285714286
682000,-14.969696969696969
683000,-13.52
684000,-8.560975609756097
685000,-2.7333333333333334
686000,-11.742857142857142
687000,-21.416666666666668
688000,-18.1875
689000,-10.903225806451612
690000,-9.866666666666667
691000,-15.5
692000,-12.375
693000,-10.125
694000,-7.305555555555555
695000,-13.842105263157896
696000,-15.428571428571429
697000,-20.0
698000,-4.793103448275862
699000,-12.441176470588236
700000,-108.0
701000,-6.483870967741935
702000,-7.814814814814815
703000,-16.333333333333332
704000,-10.0
705000,-10.454545454545455
706000,-15.8
707000,-7.08
708000,-18.193548387096776
709000,-15.0
710000,-15.566666666666666
711000,-10.071428571428571
712000,-8.4
713000,-2.5945945945945947
714000,-6.413793103448276
715000,9.0
716000,-2.9411764705882355
717000,-7.888888888888889
718000,-9.73913043478261
719000,-9.5
720000,-5.666666666666667
721000,-6.962962962962963
722000,-14.642857142857142
723000,-11.454545454545455
724000,-8.666666666666666
725000,-5.696969696969697
726000,-13.642857142857142
727000,-5.354838709677419
728000,-7.416666666666667
729000,-6.096774193548387
730000,-9.933333333333334
731000,-8.794117647058824
732000,-3.15625
733000,-7.375
734000,-9.176470588235293
735000,-7.235294117647059
736000,3.2
737000,-10.375
738000,-40.642857142857146
739000,-1.4090909090909092
740000,-5.636363636363637
741000,-8.206896551724139
742000,-4.3478260869565215
743000,0.8
744000,-20.61904761904762
745000,-6.2
746000,-9.821428571428571
747000,-10.2
748000,-1.8
749000,-7.225806451612903
750000,-2.1785714285714284
751000,-13.8
752000,-22.5
753000,-14.75
754000,-6.53125
755000,-9.941176470588236
756000,-7.25
757000,7.0
758000,-8.290322580645162
759000,-4.428571428571429
760000,-14.909090909090908
761000,-6.103448275862069
762000,-9.538461538461538
763000,-12.666666666666666
764000,-1.2666666666666666
765000,-5.923076923076923
766000,-10.28125
767000,-9.333333333333334
768000,-7.371428571428571
769000,-2.4705882352941178
770000,-22.347826086956523
771000,-6.071428571428571
772000,-8.9375
773000,-4.233333333333333
774000,-1.2333333333333334
775000,-5.0
776000,-5.666666666666667
777000,-20.695652173913043
778000,-0.9
779000,-15.956521739130435
780000,6.5
781000,-3.0
782000,-5.291666666666667
783000,-8.1
784000,0.058823529411764705
785000,5.5
786000,-11.333333333333334
787000,-5.178571428571429
788000,-8.8
789000,-2.142857142857143
790000,-9.0
791000,-1.5151515151515151
792000,-0.34375
793000,-0.3333333333333333
794000,-7.6521739130434785
795000,-107.0
796000,-9.576923076923077
797000,-9.875
798000,-2.8260869565217392
799000,2.230769230769231
800000,-5.407407407407407
801000,-6.466666666666667
802000,-4.125
803000,16.0
804000,-0.4444444444444444
805000,0.5483870967741935
806000,-3.1875
807000,0.03571428571428571
808000,-19.31578947368421
809000,1.75
810000,-15.133333333333333
811000,-4.5
812000,1.8214285714285714
813000,-1.5833333333333333
814000,-2.875
815000,-12.148148148148149
816000,-2.4166666666666665
817000,0.35714285714285715
818000,-5.809523809523809
819000,-9.772727272727273
820000,-9.538461538461538
821000,-6.925925925925926
822000,-16.523809523809526
823000,-5.458333333333333
824000,-7.0
825000,-0.4444444444444444
826000,-2.3333333333333335
827000,-4.769230769230769
828000,-3.7142857142857144
829000,-0.75
830000,2.3333333333333335
831000,-10.23076923076923
832000,-1.7142857142857142
833000,1.4
834000,-0.9
835000,-5.75
836000,4.8
837000,4.481481481481482
838000,5.84
839000,10.1
840000,0.9615384615384616
841000,2.0
842000,-0.5714285714285714
843000,3.1666666666666665
844000,2.7142857142857144
845000,-6.5
846000,-4.518518518518518
847000,0.36363636363636365
848000,-2.5384615384615383
849000,4.0
850000,3.55
851000,-0.34782608695652173
852000,5.5
853000,-36.5
854000,0.4444444444444444
855000,4.038461538461538
856000,8.433333333333334
857000,3.5294117647058822
858000,4.5
859000,9.833333333333334
860000,0.6521739130434783
861000,-7.555555555555555
862000,-20.0
863000,-2.161290322580645
864000,-569.0
865000,4.909090909090909
866000,-2.15
867000,1.65
868000,-11.642857142857142
869000,4.315789473684211
870000,4.269230769230769
871000,2.0
872000,-10.181818181818182
873000,-10.0
874000,14.727272727272727
875000,-17.071428571428573
876000,1.6
877000,1.380952380952381
878000,-3.7222222222222223
879000,-16.25
880000,6.761904761904762
881000,1.88
882000,-4.869565217391305
883000,6.3478260869565215
884000,6.346153846153846
885000,-2.111111111111111
886000,6.421052631578948
887000,-0.3333333333333333
888000,4.0
889000,-9.3125
890000,-13.11111111111111
891000,5.96
892000,-3.142857142857143
893000,9.588235294117647
894000,-4.041666666666667
895000,-0.625
896000,4.916666666666667
897000,3.347826086956522
898000,3.076923076923077
899000,-0.13333333333333333
900000,4.923076923076923
901000,3.9130434782608696
902000,3.0625
903000,6.95
904000,-2.761904761904762
905000,-1.5384615384615385
906000,-5.5
907000,9.625
908000,-10.714285714285714
909000,5.769230769230769
910000,2.76
911000,16.77777777777778
912000,-22.0
913000,-491.0
914000,3.9
915000,5.55
916000,-28.0
917000,14.5
918000,-1.1578947368421053
919000,-5.333333333333333
920000,0.5
921000,2.217391304347826
922000,-1.8461538461538463
923000,-4.181818181818182
924000,8.473684210526315
925000,9.36
926000,9.25
927000,5.066666666666666
928000,-9.428571428571429
929000,-4.333333333333333
930000,-7.714285714285714
931000,6.2727272727272725
932000,2.0
933000,12.32
934000,-0.14285714285714285
935000,1.1
936000,7.478260869565218
937000,15.083333333333334
938000,-33.0
939000,-12.705882352941176
940000,6.388888888888889
941000,3.5
942000,-9.8
943000,-4.0
944000,4.541666666666667
945000,28.0
946000,0.875
947000,39.333333333333336
948000,5.888888888888889
949000,-18.625
950000,2.9545454545454546
951000,7.611111111111111
952000,-10.0
953000,6.5
954000,7.6875
955000,2.0
956000,14.73913043478261
957000,-2.210526315789474
958000,-0.3
959000,10.090909090909092
960000,-0.47368421052631576
961000,-396.0
962000,16.235294117647058
963000,11.0
964000,23.0
965000,-3.1363636363636362
966000,-1.625
967000,-4.166666666666667
968000,-3.090909090909091
969000,10.076923076923077
970000,10.714285714285714
971000,-1.2380952380952381
972000,1.1428571428571428
973000,4.071428571428571
974000,15.210526315789474
975000,35.3
976000,24.333333333333332
977000,13.631578947368421
978000,3.0
979000,-1.25
980000,4.476190476190476
981000,24.166666666666668
982000,7.0
983000,4.2631578947368425
984000,-3.0
985000,-2.1333333333333333
986000,4.214285714285714
987000,11.952380952380953
988000,9.090909090909092
989000,13.647058823529411
990000,14.571428571428571
991000,-394.0
992000,4.6
993000,-349.0
994000,11.1875
995000,10.333333333333334
996000,13.375
997000,21.625
998000,3.269230769230769
999000,7.3076923076923075
1000000,20.133333333333333
