step,reward
415000,-43.333333333333336
416000,-46.71111111111111
417000,-54.642857142857146
418000,-40.93333333333333
419000,-56.17391304347826
420000,-46.35294117647059
421000,-39.310344827586206
422000,-52.7
423000,-47.68181818181818
424000,-73.53333333333333
425000,-67.65714285714286
426000,-46.1025641025641
427000,-45.674418604651166
428000,-50.57142857142857
429000,-37.38461538461539
430000,-54.76923076923077
431000,-38.96
432000,-48.08695652173913
433000,-46.904761904761905
434000,-43.69565217391305
435000,-37.25
436000,-47.16279069767442
437000,-49.0
438000,-43.476190476190474
439000,-46.146341463414636
440000,-47.38095238095238
441000,-99.45454545454545
442000,-46.61538461538461
443000,-50.73684210526316
444000,-55.57575757575758
445000,-45.63157894736842
446000,-48.8
447000,-38.41509433962264
448000,-51.04761904761905
449000,-39.02040816326531
450000,-45.89473684210526
451000,-36.52
452000,-40.0
453000,-43.714285714285715
454000,-39.08695652173913
455000,-35.541666666666664
456000,-44.42857142857143
457000,-43.95238095238095
458000,-34.0
459000,-42.63414634146341
460000,-38.166666666666664
461000,-45.42857142857143
462000,-50.64705882352941
463000,-40.65217391304348
464000,-47.31707317073171
465000,-45.707317073170735
466000,-43.333333333333336
467000,-43.75609756097561
468000,-39.21739130434783
469000,-46.54054054054054
470000,-36.13636363636363
471000,-42.19512195121951
472000,-47.89473684210526
473000,-37.148936170212764
474000,-42.38095238095238
475000,-36.22727272727273
476000,-41.473684210526315
477000,-44.45
478000,-36.53333333333333
479000,-41.25
480000,-39.68181818181818
481000,-45.51219512195122
482000,-62.25806451612903
483000,-32.72727272727273
484000,-140.71428571428572
485000,-53.2
486000,-43.94871794871795
487000,-48.57142857142857
488000,-45.89473684210526
489000,-40.84444444444444
490000,-40.41860465116279
491000,-43.06666666666667
492000,-39.58139534883721
493000,-39.69230769230769
494000,-39.6
495000,-44.89473684210526
496000,-36.666666666666664
497000,-40.7
498000,-34.0
499000,-45.1578947368421
500000,-39.52173913043478
501000,-46.30769230769231
502000,-36.74418604651163
503000,-46.333333333333336
504000,-31.77777777777778
505000,-43.53846153846154
506000,-43.0
507000,-56.0
508000,-45.62162162162162
509000,-41.94736842105263
510000,-39.7037037037037
511000,-36.0
512000,-42.51282051282051
513000,-32.97872340425532
514000,-33.22727272727273
515000,-38.048780487804876
516000,-32.93877551020408
517000,-38.56
518000,-38.69767441860465
519000,-34.76190476190476
520000,-39.25
521000,-37.48837209302326
522000,-34.093023255813954
523000,-37.8
524000,-31.677419354838708
525000,-42.0
526000,-38.97435897435897
527000,-39.170731707317074
528000,-44.857142857142854
529000,-29.136363636363637
530000,-36.22222222222222
531000,-43.2
532000,-31.377777777777776
533000,-37.2
534000,-42.25
535000,-25.642857142857142
536000,-32.44444444444444
537000,-37.89473684210526
538000,-36.91891891891892
539000,-27.545454545454547
540000,-32.095238095238095
541000,-36.89473684210526
542000,-40.76923076923077
543000,-34.666666666666664
544000,-30.0
545000,-35.2
546000,-37.78947368421053
547000,-30.976744186046513
548000,-38.4
549000,-34.59090909090909
550000,-23.5
551000,-38.108108108108105
552000,-38.75675675675676
553000,-26.2
554000,-35.48717948717949
555000,-28.585365853658537
556000,-30.045454545454547
557000,-37.44444444444444
558000,-599.3333333333334
559000,-34.45
560000,-35.69230769230769
561000,-36.833333333333336
562000,-31.75
563000,-35.351351351351354
564000,-33.65853658536585
565000,-32.666666666666664
566000,-88.55555555555556
567000,-32.45161290322581
568000,-32.91891891891892
569000,-28.26086956521739
570000,-22.977777777777778
571000,-30.564102564102566
572000,-35.351351351351354
573000,-32.26315789473684
574000,-32.65
575000,-25.6
576000,-34.857142857142854
577000,-34.0
578000,-30.05128205128205
579000,-34.7027027027027
580000,-31.2
581000,-22.285714285714285
582000,-28.133333333333333
583000,-27.25581395348837
584000,-30.272727272727273
585000,-29.902439024390244
586000,-26.615384615384617
587000,-33.15384615384615
588000,-28.142857142857142
589000,-24.829268292682926
590000,-30.176470588235293
591000,-26.27906976744186
592000,-29.473684210526315
593000,-27.95
594000,-27.866666666666667
595000,-25.692307692307693
596000,-34.903225806451616
597000,-31.88888888888889
598000,-28.046511627906977
599000,-28.195121951219512
600000,-11.0
601000,-33.78378378378378
602000,-37.83783783783784
603000,-29.027027027027028
604000,-34.8421052631579
605000,-83.05882352941177
606000,-23.55
607000,-32.0
608000,-36.5625
609000,-31.128205128205128
610000,-24.893617021276597
611000,-31.24137931034483
612000,-31.733333333333334
613000,-90.0
614000,-30.869565217391305
615000,-29.105263157894736
616000,-185.0
617000,-33.354838709677416
618000,-27.2
619000,-28.205128205128204
620000,-29.05263157894737
621000,-22.5
622000,-31.61111111111111
623000,-22.954545454545453
624000,-30.38888888888889
625000,-38.166666666666664
626000,-29.870967741935484
627000,-31.783783783783782
628000,-25.435897435897434
629000,-40.57142857142857
630000,-29.470588235294116
631000,-47.92857142857143
632000,-26.205128205128204
633000,-25.27777777777778
634000,-26.3
635000,-28.166666666666668
636000,-22.564102564102566
637000,-25.897435897435898
638000,-27.789473684210527
639000,-27.45945945945946
640000,-30.51851851851852
641000,-25.743589743589745
642000,-30.972972972972972
643000,-20.46511627906977
644000,-29.789473684210527
645000,-28.6
646000,-21.17241379310345
647000,-27.696969696969695
648000,-29.214285714285715
649000,-26.216216216216218
650000,-76.11764705882354
651000,-36.516129032258064
652000,-40.206896551724135
653000,-25.666666666666668
654000,-28.1
655000,-33.371428571428574
656000,-22.26086956521739
657000,-28.742857142857144
658000,-33.696969696969695
659000,-24.64864864864865
660000,-22.97142857142857
661000,-32.32258064516129
662000,-25.942857142857143
663000,-66.5
664000,-26.85
665000,-34.1875
666000,-24.105263157894736
667000,-28.9
668000,-25.25
669000,-22.153846153846153
670000,-32.89655172413793
671000,-37.48148148148148
672000,-32.94444444444444
673000,-36.06666666666667
674000,-30.129032258064516
675000,-31.785714285714285
676000,-21.2
677000,-23.384615384615383
678000,-33.75
679000,-27.75
680000,-24.88888888888889
681000,-32.96969696969697
682000,-20.71794871794872
683000,-39.93333333333333
684000,-22.642857142857142
685000,-23.4375
686000,-22.0
687000,-20.0
688000,-30.42105263157895
689000,-28.838709677419356
690000,-37.0
691000,-21.23076923076923
692000,-35.2
693000,-28.0
694000,-23.52
695000,-25.466666666666665
696000,-24.344827586206897
697000,-51.5
698000,-26.97142857142857
699000,-34.275862068965516
700000,-32.285714285714285
701000,-26.70967741935484
702000,-66.0
703000,-25.25
704000,-24.64516129032258
705000,-47.82608695652174
706000,-21.833333333333332
707000,-29.466666666666665
708000,-33.166666666666664
709000,-30.736842105263158
710000,-24.74074074074074
711000,-43.81818181818182
712000,-30.666666666666668
713000,-29.93103448275862
714000,-21.8
715000,-24.78787878787879
716000,-25.939393939393938
717000,-15.090909090909092
718000,-25.93548387096774
719000,-29.571428571428573
720000,-14.65
721000,-24.470588235294116
722000,-22.083333333333332
723000,-20.0
724000,-25.047619047619047
725000,-21.357142857142858
726000,-27.310344827586206
727000,-26.5625
728000,-22.580645161290324
729000,-29.24137931034483
730000,-38.0
731000,-1432.0
732000,-28.333333333333332
733000,-20.470588235294116
734000,-22.516129032258064
735000,-26.4375
736000,-28.571428571428573
737000,-28.6
738000,-35.91304347826087
739000,-1132.0
740000,-24.923076923076923
741000,-26.933333333333334
742000,-16.866666666666667
743000,-21.6875
744000,-27.12
745000,-29.652173913043477
746000,-40.705882352941174
747000,-24.0
748000,-34.51851851851852
749000,-19.2
750000,-30.214285714285715
751000,-15.35135135135135
752000,-33.18518518518518
753000,-26.25
754000,-28.0
755000,-26.22222222222222
756000,-26.0
757000,-24.56
758000,-20.666666666666668
759000,-19.257142857142856
760000,-18.529411764705884
761000,-15.935483870967742
762000,-29.17241379310345
763000,-23.916666666666668
764000,-24.384615384615383
765000,-32.2
766000,-18.78787878787879
767000,-25.705882352941178
768000,-30.916666666666668
769000,-24.0
770000,-22.551724137931036
771000,-21.68
772000,-26.0
773000,-16.166666666666668
774000,-15.166666666666666
775000,-27.925925925925927
776000,-32.714285714285715
777000,-28.181818181818183
778000,-21.866666666666667
779000,-16.625
780000,-21.866666666666667
781000,-16.1875
782000,-22.866666666666667
783000,-28.74074074074074
784000,-20.0
785000,-21.133333333333333
786000,-24.53846153846154
787000,-23.764705882352942
788000,-23.363636363636363
789000,-36.083333333333336
790000,-18.727272727272727
791000,-18.266666666666666
792000,-20.142857142857142
793000,-15.161290322580646
794000,-20.153846153846153
795000,-23.0
796000,-44.30769230769231
797000,-26.214285714285715
798000,-23.214285714285715
799000,-17.46153846153846
800000,-28.608695652173914
801000,-22.11764705882353
802000,-18.692307692307693
803000,-16.8
804000,-12.857142857142858
805000,-24.09090909090909
806000,-18.4
807000,-27.04
808000,-20.25
809000,-24.782608695652176
810000,-19.677419354838708
811000,-27.52
812000,-31.75
813000,-30.666666666666668
814000,-22.428571428571427
815000,-23.304347826086957
816000,-26.285714285714285
817000,-23.25
818000,-26.571428571428573
819000,-40.75
820000,-1116.0
821000,-17.76923076923077
822000,-17.866666666666667
823000,-17.0
824000,-38.63157894736842
825000,-12.3
826000,-21.76
827000,-29.652173913043477
828000,-20.8
829000,-19.0
830000,-26.0
831000,-22.5
832000,-31.333333333333332
833000,-12.48
834000,-10.782608695652174
835000,-24.5
836000,-28.333333333333332
837000,-16.444444444444443
838000,-27.666666666666668
839000,-12.125
840000,-42.666666666666664
841000,-14.333333333333334
842000,-36.476190476190474
843000,-16.857142857142858
844000,-31.82608695652174
845000,-28.72
846000,-12.9
847000,-26.31578947368421
848000,-20.0
849000,-31.037037037037038
850000,-13.88888888888889
851000,-20.125
852000,-17.0
853000,-20.4
854000,-41.5
855000,-26.105263157894736
856000,-12.666666666666666
857000,-24.714285714285715
858000,-17.85185185185185
859000,-20.0
860000,-17.181818181818183
861000,-11.5
862000,-16.5
863000,-23.333333333333332
864000,-48.166666666666664
865000,-18.363636363636363
866000,-46.0
867000,-13.538461538461538
868000,-29.3
869000,-20.56
870000,-35.333333333333336
871000,-36.2
872000,-15.333333333333334
873000,-25.333333333333332
874000,-36.6
875000,-32.5
876000,-12.363636363636363
877000,-34.666666666666664
878000,-24.08695652173913
879000,-26.5
880000,-14.333333333333334
881000,-19.357142857142858
882000,-24.533333333333335
883000,-31.2
884000,-20.444444444444443
885000,-24.842105263157894
886000,20.0
887000,-30.63157894736842
888000,-22.956521739130434
889000,-11.80952380952381
890000,-11.6
891000,-15.75
892000,-21.0
893000,-38.94117647058823
894000,-1014.0
895000,-22.952380952380953
896000,-25.25925925925926
897000,-19.6
898000,-12.476190476190476
899000,-10.545454545454545
900000,-9.0
901000,-10.48
902000,-16.8
903000,-31.523809523809526
904000,-18.434782608695652
905000,-14.846153846153847
906000,-20.8
907000,-35.714285714285715
908000,-11.565217391304348
909000,-23.0
910000,-21.272727272727273
911000,-21.7
912000,-20.0
913000,-26.363636363636363
914000,-23.6
915000,-21.0
916000,-13.625
917000,-19.307692307692307
918000,-20.8
919000,-24.0
920000,0.6666666666666666
921000,-12.88888888888889
922000,-38.0
923000,-25.555555555555557
924000,-20.26086956521739
925000,-21.363636363636363
926000,-8.26086956521739
927000,-21.5
928000,-17.384615384615383
929000,-32.333333333333336
930000,-26.0
931000,-32.44444444444444
932000,-23.61904761904762
933000,-33.473684210526315
934000,-9.6
935000,-10.413793103448276
936000,-30.857142857142858
937000,-15.8
938000,-12.470588235294118
939000,-39.333333333333336
940000,-17.61904761904762
941000,-28.58823529411765
942000,-16.0
943000,-17.88888888888889
944000,-19.5
945000,-4.857142857142857
946000,-12.181818181818182
947000,-15.88888888888889
948000,22.0
949000,-28.0
950000,-7.238095238095238
951000,-28.11764705882353
952000,-37.6
953000,-15.1
954000,-10.666666666666666
955000,-24.666666666666668
956000,-12.222222222222221
957000,-22.333333333333332
958000,-33.80952380952381
959000,-33.125
960000,-19.833333333333332
961000,-28.8
962000,-4.0
963000,-8.272727272727273
964000,-22.210526315789473
965000,-36.30769230769231
966000,-18.0
967000,-20.956521739130434
968000,-12.88888888888889
969000,-10.666666666666666
970000,-10.857142857142858
971000,1.0909090909090908
972000,-7.12
973000,-89.0
974000,-18.42105263157895
975000,-7.0
976000,-68.33333333333333
977000,-12.24
978000,-46.36363636363637
979000,-17.11111111111111
980000,-20.11764705882353
981000,-4.5
982000,-96.0
983000,-8.11111111111111
984000,-28.941176470588236
985000,-2.6666666666666665
986000,-32.125
987000,-37.42857142857143
988000,-9.0
989000,-5.333333333333333
990000,-21.0
991000,-27.333333333333332
992000,-14.923076923076923
993000,-8.666666666666666
994000,-26.4
995000,-55.45454545454545
996000,-22.0
997000,-18.8
998000,-31.076923076923077
999000,-18.0
1000000,-10.666666666666666
