step,reward
333000,-35.249312710114
334000,-32.65142985862942
335000,-36.50793614666767
336000,-40.0271606998248
337000,-36.135349770281714
338000,-34.69084143530022
339000,-37.245998969487836
340000,-34.323057462851665
341000,-35.56489011966063
342000,-34.609356637139165
343000,-35.1306190536572
344000,-35.83920526185916
345000,-32.34666138895845
346000,-35.39414739950568
347000,-35.26358252172108
348000,-27.77221623437044
349000,-37.56469446524429
350000,-39.34876571874333
351000,-28.371804805806743
352000,-22.354181266398076
353000,-26.76848787326822
354000,-29.857768797918638
355000,-38.39734584396275
356000,-35.42639802847365
357000,-31.24087951509028
358000,-32.33819549961615
359000,-60.791567790100096
360000,-30.849308827764826
361000,-29.897657477271597
362000,-27.306444450415913
363000,-28.14876566889217
364000,-35.210050661150866
365000,-44.61297190912644
366000,-32.92097127008553
367000,-57.897252063912994
368000,-30.021964758949764
369000,-34.00629489648371
370000,-35.315408583819725
371000,-28.17155068557281
372000,-31.073468233603254
373000,-31.713336371324772
374000,-30.047421379712056
375000,-24.460077030949904
376000,-27.89697626176343
377000,-61.13546241859705
378000,-28.348841541857606
379000,-30.526665671220517
380000,-23.124920642485424
381000,-30.15700180122238
382000,-47.442729259898385
383000,-26.93589926123076
384000,-27.05793517518876
385000,-39.448506384489406
386000,-26.832104432134898
387000,-24.399631675934693
388000,-26.47806666183317
389000,-30.56947221673877
390000,-27.4672919949664
391000,-29.717042252730575
392000,-25.918606325111785
393000,-36.83731872763532
394000,-27.443111312387522
395000,-23.48882526815157
396000,-21.72154313231198
397000,-27.59825268053925
398000,-25.983954248681936
399000,-29.965057784992
400000,-24.652942146192775
401000,-12.850054319286285
402000,-30.69523965625327
403000,-25.453438096009833
404000,-31.673220055344363
405000,-25.122102405617998
406000,-30.232750282627315
407000,-25.518003594779778
408000,-24.72557672824336
409000,-27.805527029847227
410000,-25.69903780881127
411000,-35.00830284292435
412000,-25.523837690902674
413000,-26.29237870911398
414000,-25.8539248609604
415000,-27.846750510361236
416000,-24.673448852261064
417000,-23.764913931619695
418000,-20.616696289465445
419000,-34.46691545815926
420000,-21.45454330183967
421000,-30.068899002083917
422000,-20.710715575777552
423000,-22.185360449537637
424000,-32.79613756641402
425000,-24.753687961814105
426000,-52.84421037960059
427000,-26.197488746792324
428000,-15.466358832140358
429000,-23.202630956240288
430000,-23.662197506390815
431000,-22.35976030641753
432000,-21.051104880383985
433000,-44.59097850265676
434000,-19.584736404676057
435000,-15.426703888560695
436000,-24.00463707274662
437000,-21.09242284616967
438000,-23.87147749064682
439000,-21.55770252840957
440000,-21.020280367427038
441000,-21.694591043339837
442000,-15.423993754428048
443000,-19.644203111103806
444000,-19.629368637499187
445000,-20.529866610467472
446000,-19.153098611840345
447000,-16.49993589046755
448000,-19.691640225999894
449000,-23.85825068814534
450000,-21.117413914668397
451000,-28.030140933527
452000,-23.007087547986778
453000,-20.688300245467186
454000,-19.582630272667803
455000,-22.52391402755643
456000,-18.479150705682667
457000,-19.507449178402837
458000,-16.734081124452544
459000,-45.4219558855283
460000,-16.2782570734325
461000,-13.813146437515659
462000,-19.3520866483366
463000,-24.125270645992963
464000,-21.81676432925528
465000,-49.4574236057011
466000,-20.43658022059548
467000,-20.018167788502154
468000,-21.387213162920183
469000,-19.672809981919833
470000,-17.160213747966708
471000,-19.34395978965696
472000,-16.913416890228138
473000,-12.67189280846955
474000,-19.318786887452163
475000,-23.65522508150149
476000,-17.56056267383631
477000,-15.638673540711471
478000,-20.58165997097288
479000,-12.44330814913098
480000,-18.922408825610468
481000,-14.774122814221156
482000,-14.735595383330276
483000,-13.116732658343324
484000,-8.697632848227725
485000,-14.405245038418634
486000,-17.535810759474362
487000,-15.37410649213483
488000,-16.54536720255699
489000,-13.493158260330498
490000,-52.32041757258382
491000,-12.724722762977029
492000,-18.26838450951313
493000,-22.726046260548852
494000,-14.51471597638022
495000,-23.276948647728712
496000,-13.542399642471755
497000,-13.896515479700833
498000,-10.537220044600058
499000,-28.318144010509243
500000,-15.838071842773763
501000,-55.89178477890477
502000,-9.907628246365986
503000,-8.27446376883232
504000,-11.977882236389874
505000,-24.18941076666483
506000,-17.55282165316795
507000,-12.877671982262589
508000,-4.209332729637546
509000,-16.391514875648657
510000,-12.03348877785349
511000,-16.30362714823033
512000,-12.076901023033598
513000,-12.108781431008058
514000,-20.129738564660684
515000,-18.747108804207794
516000,-13.598252582509588
517000,-12.564380037415344
518000,-12.552320614860568
519000,-13.608588079625193
520000,-16.65372961947732
521000,-12.064120562916571
522000,-13.84005370367133
523000,-13.975394553097686
524000,-12.099012281659665
525000,-10.117149965878822
526000,-12.885273489370713
527000,-9.221288061032913
528000,-10.838997779393386
529000,-10.303303876688402
530000,-10.773204645275321
531000,-12.724304469877222
532000,-10.743523634287046
533000,-9.569513578883873
534000,-16.37635642214244
535000,-11.658449007610065
536000,-11.73255621023511
537000,-12.791911438336644
538000,-9.495025508155406
539000,-15.609709281948378
540000,-13.026358160458612
541000,-7.619836526236121
542000,-14.575162835344209
543000,-19.0547051134646
544000,-11.492229417331552
545000,-11.043098036705583
546000,-7.349980097887442
547000,-7.629165688292202
548000,-11.599062293850977
549000,-8.600304515281199
550000,-8.768157093990023
551000,-9.356408689563608
552000,-14.976192243389987
553000,-9.143972573309568
554000,-4.128882516330884
555000,-6.599989037753808
556000,-8.558106306012832
557000,-10.259144238112185
558000,-6.256654145800349
559000,-4.692420745753442
560000,-2.172705921930804
561000,-6.437648494175447
562000,-10.898535494345918
563000,-12.594001006961825
564000,-7.191745019304956
565000,-6.955707338951922
566000,-9.309992336229364
567000,-53.07144879794471
568000,-5.49308644474087
569000,-0.6533861491647549
570000,-4.262851718421352
571000,-8.727661619064145
572000,-3.3113819628678485
573000,-14.476516874565718
574000,-1.5787436890779396
575000,-7.5351953089448385
576000,-4.973858431088426
577000,-5.842473002589358
578000,-8.090976986125515
579000,-25.965307265911967
580000,-6.444471791605019
581000,0.2876928912764329
582000,-7.2715886156891845
583000,-3.23077529960703
584000,-9.791352796760858
585000,-2.7220368843853344
586000,-17.232180308997883
587000,-5.588103898191453
588000,-5.969585801959968
589000,-7.427463568266809
590000,-6.120628735104595
591000,-2.605117673668753
592000,-7.0937096071076455
593000,-3.6324443861009548
594000,-7.433476393496687
595000,-4.2059172258379
596000,-7.403776129326003
597000,-5.5057766494415095
598000,-2.142183762937163
599000,-4.085747622791925
600000,-4.222116317329797
601000,-0.6388213635883471
602000,-119.13685001730505
603000,-24.18338982700929
604000,-4.382355577347819
605000,-3.4294896482153914
606000,-33.12984121832962
607000,-9.101816924259058
608000,-4.587302370192162
609000,-13.91367918381423
610000,-5.005449003260721
611000,-2.8504157253040803
612000,-32.67714539803731
613000,-3.180142803866594
614000,-3.3945241060140425
615000,-64.74528943261646
616000,-6.725568431270983
617000,-5.439142544036423
618000,-5.448046499907275
619000,-5.616685369447916
620000,-1.0209920559390329
621000,-3.082818039804421
622000,-1.7403942509524888
623000,-7.457447591446779
624000,-3.9781791467530385
625000,-3.4055620981918766
626000,-3.533833865586048
627000,-1.8401382876753625
628000,-0.1780619246584142
629000,-26.72737336760858
630000,-5.509746603507765
631000,-4.417145668664059
632000,0.3301484521944796
633000,2.2260090054625286
634000,-4.756950885444674
635000,-624.1134881417341
636000,-0.1505921117158624
637000,-4.197320977972046
638000,-1.7139284787748825
639000,3.631365291473332
640000,-9.688618208726929
641000,1.9849966305108593
642000,-0.801776623301197
643000,-2.025894592278362
644000,0.6105219628648503
645000,5.263303818017924
646000,-8.158173380384532
647000,4.661118273831864
648000,-1.3421293463566093
649000,-7.935778542402767
650000,-0.7849049481239424
651000,-5.404736241668326
652000,-0.42276943493033503
653000,6.8777165208253415
654000,1.9170726457230065
655000,3.855226042171394
656000,-3.1266722043704327
657000,-5.406069025479775
658000,2.0199599237759074
659000,2.012362454708069
660000,0.5541151050213483
661000,-0.8708032896898084
662000,-3.853869524822314
663000,3.569666064640178
664000,0.4319683646810932
665000,3.9421121110053594
666000,5.805178244417638
667000,-5.061611653709449
668000,-3.6474158263042913
669000,4.513562315047829
670000,1.6533860189566472
671000,2.7879177486533906
672000,3.5785757041672777
673000,5.71043856314737
674000,13.75978351817282
675000,0.2084482817269242
676000,4.48810118796349
677000,2.4972979695245505
678000,-23.655363701840646
679000,-1.437248163256479
680000,1.2020871395989272
681000,1.3186239761287106
682000,7.046920668181258
683000,4.002622330323706
684000,2.107387306970933
685000,6.967417231969365
686000,5.376385163027555
687000,5.139153595050758
688000,15.075793770537079
689000,0.6372613517398875
690000,3.882919658054745
691000,8.881534476032755
692000,-5.176579081669637
693000,5.435000659832881
694000,-4.51219992695101
695000,12.91348913363878
696000,1.477273338367626
697000,7.842372646731429
698000,12.611713966866123
699000,4.2184149536116
700000,4.521143274714799
701000,5.287663686860878
702000,12.283869405272748
703000,4.091214819103601
704000,4.686936686103988
705000,8.584084712806726
706000,8.728512763539735
707000,2.5112503199787737
708000,2.2731886818552294
709000,-0.0019919796081814306
710000,11.115271038207501
711000,4.051613087363461
712000,9.734805256904494
713000,-3.4645691831609295
714000,8.212881705477018
715000,2.6135950051668266
716000,4.4304948442517205
717000,5.156442654014283
718000,1.7224971965634808
719000,10.00477877266344
720000,-9.988397490316885
721000,0.5377517124751838
722000,10.199792204776296
723000,0.9110369474075115
724000,0.29405388103211905
725000,8.452660382159937
726000,9.694071904129606
727000,8.08395082772033
728000,2.933677266837792
729000,5.561863247747573
730000,11.00017347013927
731000,19.496411491076813
732000,6.360506290222791
733000,2.579765482413956
734000,3.5026285186961363
735000,11.994870943067575
736000,11.228095622615163
737000,4.848326546612157
738000,-0.32003821128069043
739000,3.007709169727843
740000,1.7030083314436295
741000,8.056620999897232
742000,1.170075862664311
743000,8.429931646786411
744000,1.8466140396668111
745000,6.55377292378556
746000,18.51833874179735
747000,8.855637645891935
748000,5.067604601649916
749000,5.894121279138996
750000,9.356133292664175
751000,4.787550500324005
752000,25.559656999092326
753000,9.092015684611122
754000,7.901629104398425
755000,10.21724949838473
756000,22.796271988080036
757000,11.77306795066634
758000,11.941335549794388
759000,-306.064531152116
760000,3.1195493588544068
761000,17.21473061368422
762000,13.247188809953649
763000,10.07251974743667
764000,17.94810267474767
765000,9.233707775243927
766000,7.634347278372832
767000,8.694205270920888
768000,14.292592765452452
769000,3.3960542562074285
770000,14.942417509461574
771000,7.199834386600635
772000,13.28602351260918
773000,16.31081127790073
774000,14.032674619284773
775000,6.236790296468418
776000,-10.177631517811326
777000,13.805651747049172
778000,14.318727607406993
779000,3.398392278004512
780000,13.250574238322073
781000,10.405129366562479
782000,9.489038242854118
783000,19.03197255580691
784000,14.435214704065293
785000,12.783213431283768
786000,11.230800031284472
787000,14.50297024803854
788000,10.8570602601783
789000,17.46238651884081
790000,17.450558350144146
791000,4.781333799523171
792000,15.144068592661448
793000,13.339339394346506
794000,11.535162548134018
795000,19.469943435036956
796000,10.382333570299588
797000,18.05029357877009
798000,14.80211823906512
799000,19.467470992833917
800000,10.785937755304147
801000,9.435572093824195
802000,14.640859293504239
803000,11.941927715233717
804000,5.815677928484142
805000,16.142826747644413
806000,16.04282232032329
807000,17.42978899638429
808000,25.13748724683629
809000,11.996480926382787
810000,5.546379857145842
811000,8.977421051351616
812000,22.630283949544868
813000,6.815086225072615
814000,25.46301065058056
815000,9.630438626626383
816000,4.209245713676268
817000,12.617789954473897
818000,5.157722630466027
819000,20.965825121437767
820000,12.453109193721334
821000,9.36516226395531
822000,14.628754119113935
823000,35.0674018422562
824000,0.27404812064035866
825000,20.12994743618272
826000,13.096586352942781
827000,13.32452257956202
828000,24.088630867677068
829000,16.95748134431614
830000,19.473456652004458
831000,17.923822137527527
832000,14.206188277351739
833000,13.839625202236403
834000,-0.20560643919201027
835000,16.840559111600616
836000,5.411770796788323
837000,10.824793279915406
838000,21.134556831487373
839000,17.07745166602791
840000,26.155731604256445
841000,15.239583449348496
842000,26.331421650089094
843000,19.214415165497186
844000,22.295299202364205
845000,25.021638151899722
846000,8.480201390136804
847000,21.093729451670463
848000,18.778273098151935
849000,20.621979853482788
850000,30.314029690135715
851000,9.60363684426746
852000,21.828809504031867
853000,15.38452980380333
854000,24.603495597038012
855000,17.02292435727961
856000,29.49505818350453
857000,6.418734862786657
858000,22.8128408762258
859000,25.859641627170355
860000,29.423204250725394
861000,12.429442570003692
862000,30.733649465528348
863000,14.860636060205826
864000,17.428144465199203
865000,22.366414325445568
866000,18.795806274743203
867000,34.33155001776428
868000,17.856816926211533
869000,17.67584947774108
870000,-0.9331760558622051
871000,22.942862073190113
872000,8.255384406169803
873000,1.7175776170722241
874000,21.59263073953667
875000,21.825391785304305
876000,21.544218735575964
877000,20.252824674088945
878000,-40.8842795546931
879000,20.737147322548555
880000,25.857064311278442
881000,14.154583045027783
882000,11.48020401856486
883000,13.86430266525925
884000,34.079027345231815
885000,26.198752438409258
886000,29.130465227611033
887000,9.200195780325329
888000,17.535491038344635
889000,23.40521036818149
890000,27.995287432245295
891000,24.66375745962939
892000,25.782729797052166
893000,20.852327258244088
894000,13.784576312187957
895000,22.542140715024072
896000,23.99545832776471
897000,36.717374713274765
898000,17.605479858359992
899000,23.62842447784801
900000,24.04559337663658
901000,26.89558384119763
902000,35.31448868363927
903000,14.756516094028028
904000,9.977940877975145
905000,26.319688606508958
906000,30.541285745072738
907000,23.737830252071213
908000,30.2344633191607
909000,38.497050725021985
910000,31.58897199104795
911000,22.08304926288266
912000,36.12107537019815
913000,18.35296320201629
914000,14.48090115138627
915000,28.35679693579842
916000,12.800517522945672
917000,22.69271062818473
918000,18.31491589405078
919000,25.602153113811806
920000,12.869900024268636
921000,32.20569205942151
922000,25.88671053830357
923000,34.7956476507275
924000,19.08928785266124
925000,22.837629865562292
926000,35.66874659265996
927000,35.39110483883908
928000,-0.9803161517135539
929000,29.15602042783116
930000,24.471553897613624
931000,30.404374081779245
932000,13.838890438953968
933000,12.566572286245224
934000,35.86833198386765
935000,21.726532451838317
936000,29.64555965591394
937000,24.512706979964356
938000,31.15339493651123
939000,27.3742679163379
940000,32.788361856946366
941000,32.95251638083236
942000,38.84573235330641
943000,63.89531751397334
944000,30.36157962405534
945000,101.18868066815438
946000,33.435356747853945
947000,32.66111436240012
948000,48.77416038296966
949000,29.640486699520437
950000,24.669117440732915
951000,25.208970312099453
952000,32.48071169768836
953000,37.399273268656074
954000,35.34912814835104
955000,55.06324303630893
956000,22.669315810533746
957000,32.278045364175114
958000,35.00528008745785
959000,0.8249871614834017
960000,12.134929886032293
961000,28.792581692544996
962000,38.413866622502674
963000,29.433682182456437
964000,16.408861512722073
965000,30.159238539333796
966000,41.26296713074755
967000,27.05307297904926
968000,40.949758875119514
969000,38.79119929836423
970000,61.06573036265269
971000,31.27495225487651
972000,32.97956888061356
973000,15.956382567896547
974000,31.101029272138582
975000,36.445472899986
976000,32.96995525686112
977000,26.305776055510872
978000,34.030372443993514
979000,35.700696043716825
980000,39.919177056522884
981000,36.80844349868463
982000,34.16629847715739
983000,47.966444500899875
984000,64.09547098066413
985000,33.16215558476
986000,15.42592133585665
987000,47.516233131921624
988000,42.56233716883547
989000,39.778263692749604
990000,23.210041255140656
991000,42.981548310120765
992000,148.17291555929154
993000,20.9729563774048
994000,37.09196747164036
995000,66.47551916952933
996000,97.26049533148657
997000,40.10815227172766
998000,49.21948952646663
999000,18.491904643808393
1000000,40.617959954057525
