step,reward
149000,-60.32112518360164
150000,-65.26925423905382
151000,-69.6792895000533
152000,-104.2027266665801
153000,-60.310670822798976
154000,-56.858830577628126
155000,-80.95339537085317
156000,-63.19525970476225
157000,-63.73287170828667
158000,-83.10594407857297
159000,-71.68782551578344
160000,-202.81525642227462
161000,-56.04402566561272
162000,-60.607259109831176
163000,-59.74734493609767
164000,-113.66850333698379
165000,-62.77908896557344
166000,-62.70217304407299
167000,-59.65599558129559
168000,-71.83187047680921
169000,-70.12512331895104
170000,-68.9632173209253
171000,-59.81108894434146
172000,-73.73665165456825
173000,-51.92605104256975
174000,-105.84570618760075
175000,-54.58746173663129
176000,-55.637899691503996
177000,-59.092048377537225
178000,-53.0445868127685
179000,-57.10539455014863
180000,-67.42738483599614
181000,-68.18516429337829
182000,-51.48498416394502
183000,-65.30299541276231
184000,-61.275022004237684
185000,-63.01896854433744
186000,-57.4408434276351
187000,-55.80209742590537
188000,-59.372097314067084
189000,-172.84813253624415
190000,-57.69950532371535
191000,-59.52256851350454
192000,-54.160835810130514
193000,-53.30041061627668
194000,-60.714657461162886
195000,-60.46039712081936
196000,-54.52479385116947
197000,-43.95205628741259
198000,-55.75359661285246
199000,-57.30135848032357
200000,-54.629395863578814
201000,-59.09913441157938
202000,-55.67481904070945
203000,-61.21301607323366
204000,-49.198922334450295
205000,-53.55967176626921
206000,-57.551083161403625
207000,-52.043278808014435
208000,-65.66457596532008
209000,-48.51237220268645
210000,-60.19623442839383
211000,-56.883411163434126
212000,-48.109390812312306
213000,-42.87124758156794
214000,-53.14921661856447
215000,-79.8691082578982
216000,-54.632960066701564
217000,-68.00470757670587
218000,-81.2314897474757
219000,-61.43574405802517
220000,-56.82538867753776
221000,-70.53736762355871
222000,-57.806092254767094
223000,-52.75256816239293
224000,-51.375056142651374
225000,-52.699573780920794
226000,-51.09732146045646
227000,-66.03306500440468
228000,-77.62564462193892
229000,-52.02853292418424
230000,-43.95529486530628
231000,-49.18507012009195
232000,-56.47934082146967
233000,-50.69081021100645
234000,-52.26405857713669
235000,-110.56919986893205
236000,-57.193547162714765
237000,-44.85341484796566
238000,-46.5467206441134
239000,-53.6088280550224
240000,-47.49340691641726
241000,-45.42742335485311
242000,-48.351751492970244
243000,-77.12627879668952
244000,-43.23293157192094
245000,-48.75842433457216
246000,-39.10242846960567
247000,-41.63617609655847
248000,-49.27893574352512
249000,-45.135794886350766
250000,-37.188314723507055
251000,-66.01867976904326
252000,-42.75706862563586
253000,-47.572753310061714
254000,-53.76691529737387
255000,-40.10071420150255
256000,-42.05717015916053
257000,-40.813296683685444
258000,-45.266422857250554
259000,-48.806726983679546
260000,-47.16167090852936
261000,-53.1391085659149
262000,-46.38063927597139
263000,-48.31968872843122
264000,-44.9171393259648
265000,-40.664795226448675
266000,-47.80438553045427
267000,-40.58018048235803
268000,-48.098102303580525
269000,-71.47859173918363
270000,-45.257834124919206
271000,-43.83463351184267
272000,-43.18494656267916
273000,-52.09055218487795
274000,-37.41924323640792
275000,-37.548216830260806
276000,-42.02256013404488
277000,-67.15417222937363
278000,-45.3849220331665
279000,-43.67899239401094
280000,-55.46824140955507
281000,-52.86116597863921
282000,-42.70444795930374
283000,-49.62714454722902
284000,-67.42994573892494
285000,-38.96404032968379
286000,-56.46939369523168
287000,-40.21764994105145
288000,-49.93323530782575
289000,-44.24422425769937
290000,-39.042532928873094
291000,-34.52474354779948
292000,-41.06149172300965
293000,-40.22311731756741
294000,-44.34964233130293
295000,-66.52847349147652
296000,-34.80774977401354
297000,-41.78525946281379
298000,-47.17157121282883
299000,-42.525637689608004
300000,-48.69628469128233
301000,-39.080082403463685
302000,-39.94157791931101
303000,-52.77162643576105
304000,-43.62709291378626
305000,-78.63592415989476
306000,-41.63399034369093
307000,-36.24353267437788
308000,-47.928449412148
309000,-37.3271808917777
310000,-52.6722014671549
311000,-44.99147516836038
312000,-36.26486175091557
313000,-33.34931684063277
314000,-36.58109076086775
315000,-46.93520042714268
316000,-47.30282514478891
317000,-42.139253949989225
318000,-36.96471208750382
319000,-36.03183621725849
320000,-47.853271363613224
321000,-39.31660057446533
322000,-44.0218417326345
323000,-34.85153493181231
324000,-36.667301267288764
325000,-34.90354262818241
326000,-39.46237739136976
327000,-32.91889428589303
328000,-40.985420262210525
329000,-31.676475378343415
330000,-37.91872208750689
331000,-37.203365907794755
332000,-39.82054003681247
333000,-56.62353285079455
334000,-36.000473260211905
335000,-40.14685109347908
336000,-40.978574160522605
337000,-52.96714718735524
338000,-25.853535115305867
339000,-28.703537270939528
340000,-29.034787428230576
341000,-37.9098334921707
342000,-39.67900129355744
343000,-38.01685231883517
344000,-30.79076712952853
345000,-35.74899226544043
346000,-34.8826396453364
347000,-32.636758547592294
348000,-65.90525522413265
349000,-32.34546687753634
350000,-41.20238729009935
351000,-35.4576003240391
352000,-34.83004046465113
353000,-34.056813080792686
354000,-32.759778056753554
355000,-37.00894355679497
356000,-31.83322139688151
357000,-54.25409379313247
358000,-32.69576683317511
359000,-32.88669249372906
360000,-82.0171463255189
361000,-38.45832320917833
362000,-33.60727159411265
363000,-31.695927626858108
364000,-21.526806741614987
365000,-29.10167592147429
366000,-54.847367129196336
367000,-29.877016611141407
368000,-33.97952391065321
369000,-28.23781938645473
370000,-38.77555468082007
371000,-27.172323258118364
372000,-33.24039646896206
373000,-36.61282662857876
374000,-31.412126425137686
375000,-27.18152953058155
376000,-29.448348055090275
377000,-28.723017036972543
378000,-32.35518961144468
379000,-26.82690713952434
380000,-29.85812833325198
381000,-39.85609812163021
382000,-28.985700732510647
383000,-33.65610214190264
384000,-22.010442964257845
385000,-23.196155050001146
386000,-32.19544896436206
387000,-27.939102190764658
388000,-28.15250066551252
389000,-27.11881593537134
390000,-31.946604507448725
391000,-26.091868621061177
392000,-30.2161157346529
393000,-22.320475625593108
394000,-35.7686654785109
395000,-24.441243875811857
396000,-27.44350340201434
397000,-28.806106943288665
398000,-23.99088514035663
399000,-24.47350340921987
400000,-25.13002831603971
401000,-28.100627571530755
402000,-26.467542032286822
403000,-30.792180150974957
404000,-27.856396436039052
405000,-29.45148633046875
406000,-31.377479348924137
407000,-26.854664567600132
408000,-17.33390603061761
409000,-25.68317253187433
410000,-24.15487862705016
411000,-25.536660634380112
412000,-25.693645523582717
413000,-26.654374816496464
414000,-23.338827944140828
415000,-29.707924664264823
416000,-47.647171130475755
417000,-24.831349737624045
418000,-21.8553585440516
419000,-23.69426362719838
420000,-98.4776208545005
421000,-26.423855691772083
422000,-90.74061852777835
423000,-27.130944791696177
424000,-23.222071417053986
425000,-22.472656378261476
426000,-20.048340662184323
427000,-42.26242842656103
428000,-25.706926441487873
429000,-25.88986002475189
430000,-26.770907010628378
431000,-29.34291011151223
432000,-23.304798803352245
433000,-24.984383504776797
434000,-23.34528461709088
435000,-21.568298098489137
436000,-25.394919203778098
437000,-22.78810412813324
438000,-20.838177276801108
439000,-21.028921155818182
440000,-22.871729099280053
441000,-23.11111034506414
442000,-24.337468524543965
443000,-16.72903553596192
444000,-23.639101477540635
445000,-25.64694853761487
446000,-18.185756986787272
447000,-17.080388838557113
448000,-40.9954012824554
449000,-25.70358540290266
450000,-22.89494066106102
451000,-44.47545989874179
452000,-23.15197792692778
453000,-22.919199543096767
454000,-96.8215249541529
455000,-20.23147762930574
456000,-23.292131083122335
457000,-14.05244648774823
458000,-19.135763499569503
459000,-19.810470071653075
460000,-22.127304211451168
461000,-13.927528974064508
462000,-20.546447548451262
463000,-17.05401316705716
464000,-19.655767522708636
465000,-20.51609034107651
466000,-31.2642630213573
467000,-34.324407686921035
468000,-18.13740459344698
469000,-19.53915842491169
470000,-18.499592071992325
471000,-26.14446418432334
472000,-16.281253942133368
473000,-20.802820866911397
474000,-21.964153135794675
475000,-22.66894161651613
476000,-15.83377729810023
477000,-19.466947308507212
478000,-22.09595325702791
479000,-10.167122518251492
480000,-17.930730885585458
481000,-18.548404947624324
482000,-16.23618530582324
483000,-18.516044826283345
484000,-12.469600638639937
485000,-46.8319050953869
486000,-18.273367586467646
487000,-12.417169673210656
488000,-19.736572104135416
489000,-17.59940413629333
490000,-20.532873843524712
491000,-17.47392418877517
492000,-13.694042824002317
493000,-12.453080002303505
494000,-15.667170694319582
495000,-17.65938511919931
496000,-13.156801417615155
497000,-13.561207434480073
498000,-13.915380325305051
499000,-12.31182673715856
500000,-15.439090045501096
501000,-19.792773443389894
502000,-14.077069015643152
503000,-12.767918419913713
504000,-12.94883439242132
505000,-17.456993448870154
506000,-19.9546690491961
507000,-11.340455253365889
508000,-12.075609259986717
509000,-14.315472828188586
510000,-21.665652709265597
511000,-16.923810544774362
512000,-13.46147220484362
513000,-12.34210777050369
514000,-20.290839317874134
515000,-13.000998158834005
516000,-12.96170967879094
517000,-7.277861616224199
518000,-18.113470966453477
519000,-11.038986078767849
520000,-12.452271199686386
521000,-11.429528149844794
522000,-6.231373247885422
523000,-19.854905409534723
524000,-10.771879283879818
525000,-12.257757746609064
526000,-10.612521033270516
527000,-12.711759027450757
528000,-7.665506218667579
529000,-13.483565319278433
530000,-7.13591837568854
531000,-13.760738649483226
532000,-9.751108802293084
533000,-15.684361652642412
534000,-20.557419811512386
535000,-8.242682566820495
536000,-7.821831426273169
537000,-10.075427835305927
538000,-12.504961996330813
539000,-11.012638183486237
540000,-11.532822958939377
541000,-7.988427070105761
542000,-5.206626243310991
543000,-10.563207387730724
544000,-4.202346361491547
545000,-15.558436654934386
546000,-10.925038357305608
547000,-6.261986440919686
548000,-10.452902243443637
549000,-10.28576515647803
550000,-15.459220405774472
551000,-4.915290677442184
552000,-12.990680387054837
553000,-6.7400976935932
554000,-8.073148442176201
555000,-4.114101946392183
556000,-12.852216789819153
557000,-13.507016902357304
558000,-10.808642353009473
559000,-11.314832790533844
560000,-10.737179873226244
561000,-4.448207963309566
562000,-10.636834669233933
563000,-17.410402140471653
564000,-4.1195672249686
565000,-9.528566845925456
566000,-9.091240208173872
567000,-8.190198477406877
568000,-4.124166987150418
569000,-6.831866780495398
570000,-10.06532788400386
571000,-8.797799328350976
572000,-5.284528023743121
573000,-7.167047258590041
574000,-4.026996449456081
575000,-8.095724406110591
576000,-6.532847777899415
577000,-6.198235845495066
578000,-0.6894368106241116
579000,-9.151967195440509
580000,-5.454074879694708
581000,-3.8724541273761024
582000,-3.257656894618286
583000,-5.119088749694787
584000,-10.405947846710541
585000,0.327794908621728
586000,-7.262234641711121
587000,-2.8695500285708198
588000,-2.079478914943783
589000,-3.8026475324309557
590000,-3.5432120365058477
591000,-6.49363240879059
592000,-4.838166918225485
593000,-5.744660540490042
594000,24.03780056783615
595000,8.092313356335035
596000,-8.635625593680627
597000,-14.0957464509226
598000,-4.908101548233781
599000,-2.7789779378801613
600000,-5.1882294087896845
601000,-5.34286190637108
602000,-30.796961098786777
603000,-6.078718288016307
604000,-1.2381600825746972
605000,-6.80977999267952
606000,3.799533316124877
607000,-2.5434143817180384
608000,-5.240055541074664
609000,-5.995623932969491
610000,-3.410844177714227
611000,-3.575947407813919
612000,-8.560982901378086
613000,-10.25676964367916
614000,-7.625368137991479
615000,-2.263953422646406
616000,-2.0148109438484867
617000,-1.8812813354381783
618000,-5.577946439709456
619000,-5.336283223953654
620000,-5.633016244966085
621000,-4.537385903486504
622000,-6.065708797005623
623000,-5.037269193938559
624000,-5.54650370854514
625000,4.702911094193995
626000,-3.2862769696194563
627000,-0.6603199270972676
628000,-3.318395291440869
629000,-4.397155166564078
630000,-5.744710648449779
631000,-1.1947207675640197
632000,-2.114546786864232
633000,-2.327351402898264
634000,-4.38863906043046
635000,-2.6135890632911774
636000,-0.053634210436116395
637000,-2.615675746530149
638000,-0.7330692899203743
639000,2.5079441888089655
640000,-4.979220629850419
641000,3.4170417284118924
642000,-3.5001797845686795
643000,0.46556155747355027
644000,-5.154251263828093
645000,-3.0186472399098707
646000,0.008718509760815448
647000,-5.813418505270728
648000,-48.709664584312854
649000,6.172409379835129
650000,2.912063238435071
651000,0.6021677586420289
652000,1.214561997975864
653000,-0.14720498663558906
654000,-4.184585200892483
655000,3.631070352671664
656000,-6.081531038891362
657000,2.36472889110077
658000,1.6697138008650074
659000,3.161417496309183
660000,6.2671762460295355
661000,-1.6363297731729856
662000,10.662048449015616
663000,3.5954308929649805
664000,-1.10855607609053
665000,0.4970708672618017
666000,2.5731639229298766
667000,-1.4478569389576634
668000,13.17587473581573
669000,-2.933114472152083
670000,5.7140690991994
671000,1.594826473093356
672000,4.753601733299654
673000,3.2229056480446374
674000,-1.7324207345480078
675000,7.393251133788665
676000,5.463428587096871
677000,3.7481227557964827
678000,6.716911984361862
679000,-474.2482346723303
680000,-0.5872298877892758
681000,-7.205538849318418
682000,-0.04360628181193331
683000,2.564714950016299
684000,4.026371567064367
685000,3.0545022775762534
686000,2.771390038509141
687000,5.919793373656263
688000,4.828530719074699
689000,3.0340246502295103
690000,8.052876359135105
691000,1.478482368166792
692000,5.0964944174484454
693000,3.611879093203249
694000,-1.035163320078459
695000,-0.6721135164624464
696000,0.6735288913043016
697000,12.529654702132905
698000,4.592958035773051
699000,1.9831586045877074
700000,2.8754872815449373
701000,3.246516735188759
702000,13.146823708631224
703000,10.08841321711977
704000,6.173372263610687
705000,1.6802910402702924
706000,-2.4869732824272335
707000,2.9161782599378583
708000,-7.106656947088308
709000,7.65942089625233
710000,9.009486688104197
711000,3.357554306799637
712000,8.625684640611016
713000,11.908769908705427
714000,4.0036632365662435
715000,14.323166645967177
716000,11.104734912933496
717000,10.610753574504416
718000,6.32056434074013
719000,7.445464664015153
720000,0.7646600645306555
721000,3.1749984058487604
722000,2.1762207230785497
723000,10.419940183583778
724000,15.515966282212842
725000,1.5269359241768492
726000,10.416408407979413
727000,1.988480694519724
728000,-4.148508930264434
729000,4.934979437460808
730000,5.94466928210192
731000,4.362145180786514
732000,8.373993897312827
733000,14.488247396141082
734000,8.098239426466879
735000,12.136405488737486
736000,9.889454066999374
737000,5.648088165137315
738000,3.368552754055725
739000,9.489209887940634
740000,5.634058081955935
741000,8.763399706565407
742000,5.820589947739735
743000,12.121532449354728
744000,9.034008902521185
745000,1.8770954612353752
746000,-1.8689013849855403
747000,11.268258038191801
748000,-20.031685252653826
749000,10.749349905814201
750000,33.10483288298872
751000,14.605945504295828
752000,0.300529370434713
753000,5.601887653123597
754000,8.484792608323351
755000,10.04679197652579
756000,6.011089817081681
757000,18.009496773663166
758000,9.822454064965791
759000,18.463623240875254
760000,6.716843939982355
761000,11.483164165799991
762000,8.485714407491177
763000,6.22294054169135
764000,12.655987858346764
765000,14.71970062382807
766000,4.672241477652395
767000,13.693266211468288
768000,2.399241243658705
769000,9.77517390100063
770000,-0.08811504250612257
771000,6.615616440312052
772000,6.161443115320701
773000,6.958045619684868
774000,11.9147015418527
775000,8.448676553672346
776000,10.636867323987211
777000,10.041330953816598
778000,15.518155633584776
779000,7.675092032026618
780000,12.90739838174918
781000,10.888608045056039
782000,8.550145061678306
783000,11.10353939262171
784000,12.094665818546623
785000,3.4016407283103502
786000,16.052088175393287
787000,16.1265447414248
788000,5.977362553965205
789000,13.984094840837127
790000,15.523150241837499
791000,10.328498384344119
792000,11.717014453834032
793000,9.027384723242486
794000,-3.5872905529639807
795000,8.184974415033752
796000,8.367735209702884
797000,14.756477475854856
798000,11.390317189391139
799000,9.681662110161485
800000,15.696714373329026
801000,7.5961778424525495
802000,9.480361635279964
803000,12.730929974216576
804000,15.631936325877158
805000,12.87414711840594
806000,15.272086246376732
807000,24.201045849934108
808000,17.521123395128164
809000,12.031935154588675
810000,15.694973743511154
811000,15.013850512186666
812000,10.26929781654215
813000,9.01799162386211
814000,9.741968661623766
815000,35.765086709846365
816000,19.060343075596258
817000,7.523481285585804
818000,25.41320053887306
819000,16.128575529186303
820000,1.6959362593382317
821000,12.151436761010949
822000,24.95229617153747
823000,14.662913235792791
824000,12.433509671388228
825000,20.151556284747105
826000,13.669156662050952
827000,6.165920178944996
828000,9.17979171094572
829000,20.251225230278948
830000,17.222598277322437
831000,12.997677834910006
832000,-8.988954220727976
833000,18.259932867213195
834000,9.93688960926074
835000,10.470294405405763
836000,20.865196556201955
837000,19.844267384239725
838000,18.433666088320287
839000,17.374870149950063
840000,17.723735659585913
841000,22.771384536152862
842000,24.494819015532258
843000,4.541022326783823
844000,5.628935013777092
845000,24.941757487561148
846000,24.74070695490384
847000,14.970541317168236
848000,17.085911570586845
849000,21.782017132863874
850000,21.264346301414584
851000,15.338487933701746
852000,32.34128164915925
853000,17.569813073445026
854000,21.66893630303115
855000,20.42353262602195
856000,21.984602617527937
857000,22.362688644924123
858000,27.62111177821991
859000,21.53752858207554
860000,12.512014036892616
861000,17.712087023298317
862000,34.84875603635526
863000,33.59262587868341
864000,12.64582441047134
865000,26.514265962243748
866000,42.00934699338191
867000,17.541544698492736
868000,21.710665496269105
869000,21.0244134136592
870000,16.645975300246718
871000,38.22180015968452
872000,18.03596100895517
873000,70.8541846513286
874000,16.29854299312727
875000,27.9873083450661
876000,16.264578296696993
877000,22.537473939339996
878000,48.70754974103373
879000,10.882471351973916
880000,14.649155245483797
881000,33.280540221489076
882000,14.089500681409472
883000,18.8463007331148
884000,19.157536114835057
885000,37.35372778588968
886000,18.961071625617965
887000,18.42216930762194
888000,23.35832902621665
889000,15.07887537765073
890000,19.74954499682536
891000,28.75340935643043
892000,26.31480153175403
893000,25.616700149915733
894000,-4.677754464409905
895000,17.625532505940583
896000,33.349200712780686
897000,21.82057134909792
898000,36.162644739423925
899000,15.604232636394018
900000,18.690800260505675
901000,21.94470806712779
902000,24.864073605067993
903000,28.069183002745614
904000,21.569310011589245
905000,13.613044552882219
906000,41.25699135802429
907000,14.165874717296202
908000,16.13169292984246
909000,29.13162054175224
910000,28.523719146114047
911000,16.397692164067777
912000,19.389297112311525
913000,31.648282309483957
914000,23.28166025529091
915000,26.748064113269987
916000,17.973317130328926
917000,21.680064342128393
918000,15.480244435570139
919000,28.387676252322844
920000,25.292674810959987
921000,19.551109523453963
922000,23.23424001962166
923000,8.94972028775613
924000,20.008833818420516
925000,26.09349901271564
926000,12.860997105096276
927000,29.347858812702317
928000,17.407919747042133
929000,33.99135727014353
930000,33.781747492094134
931000,51.17542098751223
932000,33.571932100114715
933000,22.018932531614084
934000,17.919172886086617
935000,15.201898333691393
936000,26.15031450160336
937000,22.93735168992105
938000,34.3174698007931
939000,20.466888844457227
940000,31.82611144476917
941000,31.626666380824155
942000,27.607683715282043
943000,18.758744483104664
944000,35.541044567910916
945000,25.260124849564715
946000,34.34947491893239
947000,32.36161097311284
948000,33.97587228322813
949000,22.46498891494049
950000,17.5090003042299
951000,32.39620796407913
952000,30.821730760922947
953000,39.93667349777842
954000,24.066558456538765
955000,39.49739447298139
956000,22.872369907307927
957000,29.688092093097264
958000,33.02816528109891
959000,21.90777187375049
960000,25.372420016490906
961000,45.14126067481903
962000,40.09603407681459
963000,21.330877725894194
964000,19.740608071285116
965000,35.72917597784301
966000,49.06647221397865
967000,35.26223867877427
968000,25.887651755565912
969000,41.18744778578052
970000,29.379834267715058
971000,-3.50780781142831
972000,13.657262854853297
973000,10.914354946437447
974000,20.14919478995741
975000,29.799391210851955
976000,23.969117182998847
977000,28.492311392561078
978000,27.767930480327955
979000,52.244611539566954
980000,32.86151583937817
981000,27.250303269736133
982000,15.645763399352788
983000,31.33973170954202
984000,37.70154237273852
985000,36.552790062518895
986000,24.69917203077415
987000,34.20895579449407
988000,27.099814970255903
989000,45.56761865507447
990000,28.66709080883876
991000,37.52672204903498
992000,27.398716372702943
993000,74.42123790458331
994000,34.75426873992396
995000,37.95150772149887
996000,31.073630264181684
997000,26.070267064828215
998000,53.2744641422708
999000,78.33925069861743
1000000,38.33162216942686
