step,reward
399000,-41.926829268292686
400000,-35.145833333333336
401000,-22.0
402000,-43.63157894736842
403000,-35.51063829787234
404000,-45.054054054054056
405000,-35.8
406000,-43.07692307692308
407000,-35.977777777777774
408000,-36.88095238095238
409000,-39.75609756097561
410000,-37.13513513513514
411000,-48.513513513513516
412000,-37.30232558139535
413000,-39.05
414000,-38.945945945945944
415000,-39.925925925925924
416000,-35.833333333333336
417000,-34.75
418000,-30.46
419000,-49.875
420000,-32.733333333333334
421000,-45.34375
422000,-31.953488372093023
423000,-34.06976744186046
424000,-48.935483870967744
425000,-35.833333333333336
426000,-73.16666666666667
427000,-38.333333333333336
428000,-25.18421052631579
429000,-34.2
430000,-36.5
431000,-33.523809523809526
432000,-32.375
433000,-63.22222222222222
434000,-31.285714285714285
435000,-25.387755102040817
436000,-36.64102564102564
437000,-31.6734693877551
438000,-35.214285714285715
439000,-32.34782608695652
440000,-31.46808510638298
441000,-33.54761904761905
442000,-28.11111111111111
443000,-31.022727272727273
444000,-28.91176470588235
445000,-31.511111111111113
446000,-30.26086956521739
447000,-27.02173913043478
448000,-30.543478260869566
449000,-34.47826086956522
450000,-33.074074074074076
451000,-41.96774193548387
452000,-34.111111111111114
453000,-32.853658536585364
454000,-30.595744680851062
455000,-33.630434782608695
456000,-29.5
457000,-30.0
458000,-28.232558139534884
459000,-65.95833333333333
460000,-27.767441860465116
461000,-24.75
462000,-31.404761904761905
463000,-36.4375
464000,-34.68421052631579
465000,-68.33333333333333
466000,-32.7
467000,-31.555555555555557
468000,-33.7
469000,-30.68888888888889
470000,-32.38235294117647
471000,-30.02127659574468
472000,-28.714285714285715
473000,-26.914285714285715
474000,-30.595238095238095
475000,-36.53846153846154
476000,-30.05263157894737
477000,-27.177777777777777
478000,-33.21052631578947
479000,-24.390243902439025
480000,-30.804878048780488
481000,-25.4
482000,-25.288888888888888
483000,-24.523809523809526
484000,-18.6
485000,-25.488888888888887
486000,-28.5
487000,-26.96551724137931
488000,-27.0
489000,-26.178571428571427
490000,-75.3
491000,-22.958333333333332
492000,-30.763157894736842
493000,-36.027027027027025
494000,-25.5609756097561
495000,-35.97435897435897
496000,-25.024390243902438
497000,-25.068181818181817
498000,-20.70212765957447
499000,-51.904761904761905
500000,-28.175
501000,-80.78947368421052
502000,-21.95
503000,-17.375
504000,-22.630434782608695
505000,-37.8
506000,-30.657894736842106
507000,-25.097560975609756
508000,-16.72222222222222
509000,-27.41860465116279
510000,-24.585365853658537
511000,-30.333333333333332
512000,-23.441860465116278
513000,-24.435897435897434
514000,-34.78787878787879
515000,-31.871794871794872
516000,-24.59090909090909
517000,-24.41025641025641
518000,-23.3953488372093
519000,-25.95
520000,-29.121951219512194
521000,-22.58695652173913
522000,-27.61111111111111
523000,-25.829268292682926
524000,-25.86111111111111
525000,-21.837209302325583
526000,-23.361702127659573
527000,-19.866666666666667
528000,-23.425
529000,-20.717391304347824
530000,-22.585365853658537
531000,-24.975609756097562
532000,-20.428571428571427
533000,-21.204545454545453
534000,-28.878048780487806
535000,-23.023255813953487
536000,-22.06382978723404
537000,-24.511627906976745
538000,-22.97222222222222
539000,-27.902439024390244
540000,-27.846153846153847
541000,-20.657894736842106
542000,-27.692307692307693
543000,-32.82857142857143
544000,-25.61904761904762
545000,-23.216216216216218
546000,-19.725
547000,-19.5609756097561
548000,-23.9
549000,-21.91891891891892
550000,-20.5609756097561
551000,-17.75
552000,-27.058823529411764
553000,-21.871794871794872
554000,-16.710526315789473
555000,-18.871794871794872
556000,-20.9
557000,-20.630434782608695
558000,-17.065217391304348
559000,-15.355555555555556
560000,-12.2
561000,-18.725
562000,-23.473684210526315
563000,-25.256410256410255
564000,-19.525
565000,-18.878048780487806
566000,-22.5
567000,-91.23076923076923
568000,-18.97142857142857
569000,-17.263157894736842
570000,-16.225
571000,-17.5
572000,-13.3125
573000,-29.08823529411765
574000,-14.944444444444445
575000,-19.4
576000,-17.51851851851852
577000,-18.710526315789473
578000,-20.047619047619047
579000,-49.333333333333336
580000,-17.121951219512194
581000,-10.795454545454545
582000,-19.071428571428573
583000,-14.511627906976743
584000,-22.225
585000,-14.116279069767442
586000,-32.06060606060606
587000,-17.725
588000,-17.441860465116278
589000,-21.428571428571427
590000,-19.210526315789473
591000,-16.285714285714285
592000,-19.195121951219512
593000,-15.595238095238095
594000,-19.85
595000,-15.813953488372093
596000,-23.38888888888889
597000,-17.585365853658537
598000,-13.619047619047619
599000,-18.392857142857142
600000,-16.475
601000,-12.357142857142858
602000,-218.8
603000,-48.45
604000,-16.48780487804878
605000,-16.17948717948718
606000,-59.89473684210526
607000,-24.03030303030303
608000,-16.4390243902439
609000,-25.666666666666668
610000,-18.916666666666668
611000,-17.31578947368421
612000,-70.53846153846153
613000,-16.47222222222222
614000,-15.974358974358974
615000,-126.25
616000,-22.032258064516128
617000,-18.86111111111111
618000,-18.833333333333332
619000,-20.647058823529413
620000,-12.439024390243903
621000,-13.714285714285714
622000,-14.763157894736842
623000,-22.806451612903224
624000,-19.40625
625000,-16.025641025641026
626000,-16.324324324324323
627000,-14.615384615384615
628000,-14.764705882352942
629000,-50.333333333333336
630000,-20.264705882352942
631000,-22.392857142857142
632000,-11.404761904761905
633000,-12.95
634000,-19.59375
635000,-1110.0
636000,-12.666666666666666
637000,-16.125
638000,-14.842105263157896
639000,-9.631578947368421
640000,-24.057142857142857
641000,-10.736842105263158
642000,-12.0
643000,-14.05
644000,-12.88888888888889
645000,-5.0
646000,-20.625
647000,-9.428571428571429
648000,-13.076923076923077
649000,-19.804878048780488
650000,-13.256410256410257
651000,-18.944444444444443
652000,-13.205128205128204
653000,-6.5675675675675675
654000,-11.935483870967742
655000,-13.10344827586207
656000,-16.555555555555557
657000,-20.153846153846153
658000,-9.756756756756756
659000,-10.051282051282051
660000,-14.212121212121213
661000,-14.314285714285715
662000,-18.558823529411764
663000,-11.714285714285714
664000,-13.63888888888889
665000,-9.944444444444445
666000,-6.9
667000,-18.97142857142857
668000,-20.103448275862068
669000,-7.921052631578948
670000,-14.666666666666666
671000,-10.18421052631579
672000,-10.911764705882353
673000,-7.837837837837838
674000,-3.4
675000,-21.0
676000,-10.242424242424242
677000,-12.225806451612904
678000,-58.785714285714285
679000,-16.916666666666668
680000,-12.078947368421053
681000,-15.206896551724139
682000,-12.157894736842104
683000,-10.342857142857143
684000,-12.0
685000,-7.647058823529412
686000,-6.966666666666667
687000,-10.2
688000,-4.555555555555555
689000,-13.692307692307692
690000,-9.153846153846153
691000,-9.636363636363637
692000,-41.07142857142857
693000,-8.527777777777779
694000,-19.642857142857142
695000,-7.0
696000,-14.277777777777779
697000,-9.722222222222221
698000,-5.464285714285714
699000,-9.6
700000,-16.0
701000,-8.466666666666667
702000,-1.8857142857142857
703000,-10.181818181818182
704000,-11.695652173913043
705000,-7.636363636363637
706000,-7.785714285714286
707000,-9.88888888888889
708000,-10.545454545454545
709000,-16.551724137931036
710000,-5.761904761904762
711000,-12.129032258064516
712000,-12.909090909090908
713000,-20.357142857142858
714000,-7.483870967741935
715000,-16.125
716000,-8.45945945945946
717000,-12.03448275862069
718000,-12.969696969696969
719000,-8.142857142857142
720000,-42.666666666666664
721000,-10.8
722000,-5.214285714285714
723000,-12.54054054054054
724000,-15.476190476190476
725000,-7.161290322580645
726000,-4.903225806451613
727000,-11.045454545454545
728000,-11.794117647058824
729000,-9.791666666666666
730000,-4.806451612903226
731000,5.0
732000,-11.416666666666666
733000,-12.695652173913043
734000,-14.296296296296296
735000,-4.266666666666667
736000,-5.071428571428571
737000,-12.074074074074074
738000,-7.0
739000,-5.0
740000,-13.96551724137931
741000,-7.142857142857143
742000,-15.210526315789474
743000,-7.548387096774194
744000,-11.88
745000,-8.0
746000,-1.8333333333333333
747000,-6.484848484848484
748000,-14.0
749000,-12.535714285714286
750000,-7.6
751000,-14.52
752000,9.8
753000,-5.71875
754000,-3.0
755000,-9.653846153846153
756000,4.038461538461538
757000,-6.833333333333333
758000,-9.461538461538462
759000,-800.0
760000,-14.25
761000,-2.625
762000,-2.6451612903225805
763000,-6.633333333333334
764000,-7.333333333333333
765000,-6.580645161290323
766000,-10.703703703703704
767000,-5.470588235294118
768000,-2.9310344827586206
769000,-15.307692307692308
770000,-3.6923076923076925
771000,-13.0
772000,-2.076923076923077
773000,0.71875
774000,-5.571428571428571
775000,-8.25
776000,-24.333333333333332
777000,-2.933333333333333
778000,0.2857142857142857
779000,-15.653846153846153
780000,-5.333333333333333
781000,-7.037037037037037
782000,-8.464285714285714
783000,1.0
784000,-2.2758620689655173
785000,-9.0
786000,-10.235294117647058
787000,-3.6785714285714284
788000,-4.575757575757576
789000,-5.6
790000,-4.3478260869565215
791000,-13.74074074074074
792000,-1.5238095238095237
793000,-4.481481481481482
794000,1.0
795000,-0.8461538461538461
796000,-6.666666666666667
797000,3.4827586206896552
798000,0.8823529411764706
799000,2.2758620689655173
800000,-2.736842105263158
801000,-9.538461538461538
802000,-0.24242424242424243
803000,-5.214285714285714
804000,-13.5
805000,-5.5
806000,-2.6296296296296298
807000,0.27586206896551724
808000,5.0
809000,-3.8
810000,-16.61904761904762
811000,-9.592592592592593
812000,2.68
813000,-10.275862068965518
814000,6.458333333333333
815000,-10.208333333333334
816000,-15.222222222222221
817000,-7.96
818000,-16.416666666666668
819000,2.814814814814815
820000,-6.653846153846154
821000,-6.7
822000,-7.315789473684211
823000,-0.5
824000,-16.0
825000,1.8518518518518519
826000,-3.925925925925926
827000,-4.074074074074074
828000,0.5
829000,-1.5384615384615385
830000,-1.4583333333333333
831000,-2.0
832000,-4.8
833000,-3.7037037037037037
834000,-34.5
835000,-4.086956521739131
836000,-18.1
837000,-9.333333333333334
838000,-1.0
839000,-1.8518518518518519
840000,3.772727272727273
841000,-9.45
842000,6.095238095238095
843000,9.0
844000,3.3461538461538463
845000,8.4
846000,-23.071428571428573
847000,3.111111111111111
848000,3.064516129032258
849000,1.12
850000,10.434782608695652
851000,-6.75
852000,-4.444444444444445
853000,-4.3478260869565215
854000,3.8260869565217392
855000,-3.875
856000,5.333333333333333
857000,-12.666666666666666
858000,5.65
859000,4.2
860000,9.0
861000,-7.708333333333333
862000,7.666666666666667
863000,-6.5
864000,2.8461538461538463
865000,-1.2
866000,0.15384615384615385
867000,-4.166666666666667
868000,-1.8571428571428572
869000,-5.857142857142857
870000,-15.5
871000,0.2727272727272727
872000,0.0
873000,-13.333333333333334
874000,1.1666666666666667
875000,2.2
876000,-3.0476190476190474
877000,-1.8095238095238095
878000,-534.0
879000,1.0476190476190477
880000,1.9473684210526316
881000,0.4583333333333333
882000,-19.375
883000,-13.666666666666666
884000,11.571428571428571
885000,4.363636363636363
886000,7.956521739130435
887000,-1.5454545454545454
888000,-0.7777777777777778
889000,1.0
890000,6.722222222222222
891000,8.521739130434783
892000,5.3076923076923075
893000,3.0
894000,-11.75
895000,0.9090909090909091
896000,4.84
897000,11.85
898000,-3.5
899000,2.9583333333333335
900000,1.125
901000,9.666666666666666
902000,7.375
903000,-5.375
904000,-13.0
905000,3.8095238095238093
906000,9.173913043478262
907000,5.65
908000,7.238095238095238
909000,20.636363636363637
910000,11.52
911000,7.181818181818182
912000,12.833333333333334
913000,0.42857142857142855
914000,0.25
915000,5.375
916000,-3.5
917000,3.4615384615384617
918000,2.3
919000,2.7142857142857144
920000,-10.19047619047619
921000,13.26923076923077
922000,2.1904761904761907
923000,13.217391304347826
924000,1.896551724137931
925000,-2.857142857142857
926000,-455.0
927000,15.666666666666666
928000,-31.25
929000,3.7222222222222223
930000,7.333333333333333
931000,6.9
932000,-4.653846153846154
933000,-9.777777777777779
934000,13.272727272727273
935000,3.0
936000,9.391304347826088
937000,-3.235294117647059
938000,7.0
939000,6.888888888888889
940000,7.333333333333333
941000,1.0
942000,8.1875
943000,24.0
944000,-0.15384615384615385
945000,-400.0
946000,4.588235294117647
947000,5.833333333333333
948000,-441.0
949000,-4.0
950000,-12.23076923076923
951000,-5.375
952000,7.2631578947368425
953000,10.777777777777779
954000,11.55
955000,23.333333333333332
956000,-2.5
957000,7.052631578947368
958000,12.727272727272727
959000,-4.0
960000,2.5
961000,1.0555555555555556
962000,17.333333333333332
963000,6.4
964000,-15.0
965000,6.421052631578948
966000,10.5
967000,0.8888888888888888
968000,-0.5
969000,8.941176470588236
970000,-439.0
971000,6.7272727272727275
972000,10.318181818181818
973000,6.0
974000,5.368421052631579
975000,5.4375
976000,2.25
977000,10.23076923076923
978000,12.45
979000,-5.333333333333333
980000,-13.0
981000,9.117647058823529
982000,10.333333333333334
983000,17.8
984000,26.142857142857142
985000,6.722222222222222
986000,-3.76
987000,19.941176470588236
988000,15.944444444444445
989000,13.583333333333334
990000,2.3636363636363638
991000,27.0
992000,-357.0
993000,1.3888888888888888
994000,13.714285714285714
995000,14.0
996000,47.0
997000,17.59090909090909
998000,-69.5
999000,-15.5
1000000,10.625
