step,reward
579000,-28.29787234042553
580000,-33.05263157894737
581000,-37.483870967741936
582000,-32.5
583000,-32.125
584000,-30.176470588235293
585000,-32.0
586000,-37.05263157894737
587000,-195.33333333333334
588000,-21.22222222222222
589000,-31.526315789473685
590000,-24.51063829787234
591000,-23.545454545454547
592000,-26.954545454545453
593000,-33.84615384615385
594000,-28.048780487804876
595000,-35.294117647058826
596000,-17.0
597000,-29.8
598000,-46.0
599000,-46.888888888888886
600000,-35.48571428571429
601000,-34.90909090909091
602000,-30.742857142857144
603000,-45.666666666666664
604000,-34.64705882352941
605000,-29.428571428571427
606000,-37.885714285714286
607000,-32.35897435897436
608000,-26.666666666666668
609000,-29.419354838709676
610000,-30.823529411764707
611000,-21.88235294117647
612000,-32.42424242424242
613000,-31.487179487179485
614000,-160.66666666666666
615000,-37.86666666666667
616000,-28.24390243902439
617000,-40.888888888888886
618000,-95.0
619000,-40.0
620000,-24.285714285714285
621000,-33.46666666666667
622000,-28.80952380952381
623000,-26.129032258064516
624000,-23.391304347826086
625000,-40.13333333333333
626000,-35.142857142857146
627000,-32.30769230769231
628000,-26.923076923076923
629000,-35.12
630000,-34.8
631000,-27.789473684210527
632000,-16.444444444444443
633000,-25.6
634000,-105.23076923076923
635000,-29.19047619047619
636000,-21.0
637000,-34.48275862068966
638000,-29.77777777777778
639000,-20.634146341463413
640000,-31.29032258064516
641000,-29.37142857142857
642000,-28.57894736842105
643000,-32.0
644000,-40.5
645000,-28.31578947368421
646000,-27.3
647000,-24.235294117647058
648000,-21.37142857142857
649000,-23.4
650000,-37.42857142857143
651000,-18.6
652000,-17.463414634146343
653000,-38.90909090909091
654000,-37.6551724137931
655000,-50.0
656000,-24.095238095238095
657000,-17.76923076923077
658000,-31.87878787878788
659000,-20.88888888888889
660000,-31.470588235294116
661000,-27.0
662000,-31.76
663000,-26.764705882352942
664000,-28.526315789473685
665000,-20.714285714285715
666000,-24.842105263157894
667000,-28.51851851851852
668000,-17.842105263157894
669000,-46.32
670000,-24.818181818181817
671000,-30.88235294117647
672000,-20.88235294117647
673000,-22.363636363636363
674000,-26.666666666666668
675000,-26.8
676000,-23.31578947368421
677000,-21.263157894736842
678000,-33.666666666666664
679000,-25.517241379310345
680000,-35.0
681000,-39.714285714285715
682000,-24.294117647058822
683000,-1500.0
684000,-25.257142857142856
685000,-1528.0
686000,-24.0
687000,-24.64516129032258
688000,-27.857142857142858
689000,-33.29032258064516
690000,2.0
691000,-24.974358974358974
692000,-43.416666666666664
693000,-18.0
694000,-39.0
695000,-26.428571428571427
696000,-25.181818181818183
697000,-27.714285714285715
698000,-27.0
699000,-28.9375
700000,-28.363636363636363
701000,-33.16129032258065
702000,-36.81481481481482
703000,-23.571428571428573
704000,-33.77777777777778
705000,-24.176470588235293
706000,-29.586206896551722
707000,-30.142857142857142
708000,-43.28
709000,-21.93548387096774
710000,-26.75
711000,-29.548387096774192
712000,-33.64705882352941
713000,-35.5
714000,-21.904761904761905
715000,-30.5
716000,-31.666666666666668
717000,-15.272727272727273
718000,-15.9
719000,-27.466666666666665
720000,-31.2
721000,-25.575757575757574
722000,-57.0
723000,-29.29032258064516
724000,-27.29032258064516
725000,-30.153846153846153
726000,-28.714285714285715
727000,-24.387096774193548
728000,-21.419354838709676
729000,-32.46153846153846
730000,-20.307692307692307
731000,-25.866666666666667
732000,-23.939393939393938
733000,-25.533333333333335
734000,-23.4375
735000,-17.363636363636363
736000,-39.25
737000,-19.9375
738000,-28.333333333333332
739000,-50.0
740000,-37.0
741000,-15.4
742000,-1352.0
743000,-22.782608695652176
744000,-21.58823529411765
745000,-25.928571428571427
746000,-30.266666666666666
747000,-33.4
748000,-26.571428571428573
749000,-29.428571428571427
750000,-32.44444444444444
751000,-23.314285714285713
752000,-20.727272727272727
753000,-27.266666666666666
754000,-23.5
755000,-24.0
756000,-30.413793103448278
757000,-28.666666666666668
758000,-19.515151515151516
759000,-28.133333333333333
760000,-24.0
761000,-28.235294117647058
762000,-22.071428571428573
763000,-24.266666666666666
764000,-30.7
765000,-21.642857142857142
766000,-18.157894736842106
767000,-29.4
768000,-4.4
769000,-14.363636363636363
770000,-31.454545454545453
771000,-18.444444444444443
772000,-32.74074074074074
773000,-24.137931034482758
774000,-24.416666666666668
775000,-22.0
776000,-19.53846153846154
777000,-19.096774193548388
778000,5.0
779000,-12.2
780000,-17.529411764705884
781000,-18.75
782000,-33.12
783000,-22.066666666666666
784000,-24.903225806451612
785000,-19.933333333333334
786000,-17.21212121212121
787000,-18.22222222222222
788000,-42.5
789000,-21.46153846153846
790000,-19.393939393939394
791000,-1164.0
792000,-20.0
793000,-10.625
794000,-27.076923076923077
795000,-19.571428571428573
796000,-20.214285714285715
797000,2.0
798000,-20.193548387096776
799000,-13.142857142857142
800000,-26.0
801000,-19.071428571428573
802000,-39.42857142857143
803000,-27.0
804000,-23.2
805000,-25.0
806000,-20.083333333333332
807000,-14.0
808000,-49.5
809000,-18.5
810000,-22.962962962962962
811000,-24.615384615384617
812000,-30.0
813000,-55.6
814000,-14.842105263157896
815000,-26.285714285714285
816000,-12.5
817000,-21.185185185185187
818000,-1156.0
819000,-18.14814814814815
820000,-16.387096774193548
821000,-22.814814814814813
822000,-20.32
823000,-21.071428571428573
824000,-29.05263157894737
825000,-22.424242424242426
826000,-21.238095238095237
827000,-31.80952380952381
828000,-26.5
829000,-23.333333333333332
830000,-16.0
831000,-11.575757575757576
832000,-16.1
833000,-13.0
834000,-20.4
835000,-25.80952380952381
836000,-22.16
837000,-20.166666666666668
838000,-19.724137931034484
839000,-16.46153846153846
840000,-18.52173913043478
841000,-25.555555555555557
842000,-22.076923076923077
843000,-19.642857142857142
844000,-13.818181818181818
845000,-5.375
846000,-7.833333333333333
847000,-37.0
848000,-19.448275862068964
849000,-19.545454545454547
850000,-21.391304347826086
851000,-27.0
852000,-19.57894736842105
853000,-39.666666666666664
854000,-6.0
855000,-20.956521739130434
856000,-17.0
857000,-25.636363636363637
858000,-22.571428571428573
859000,-16.0
860000,-4.666666666666667
861000,-12.31578947368421
862000,-23.391304347826086
863000,-13.384615384615385
864000,-40.6
865000,-25.454545454545453
866000,-34.23529411764706
867000,-24.2
868000,-15.894736842105264
869000,-34.857142857142854
870000,-34.0
871000,-19.0
872000,-18.38095238095238
873000,-27.76
874000,-1054.0
875000,-24.5
876000,-30.941176470588236
877000,-5.333333333333333
878000,-18.0
879000,-25.8
880000,-12.375
881000,-39.333333333333336
882000,-28.782608695652176
883000,-14.727272727272727
884000,-20.857142857142858
885000,-30.0
886000,-25.083333333333332
887000,-56.57142857142857
888000,-11.52
889000,-22.0
890000,-20.76923076923077
891000,-17.0
892000,-12.307692307692308
893000,-27.0
894000,-20.125
895000,-24.857142857142858
896000,-22.857142857142858
897000,-9.2
898000,-28.22222222222222
899000,-22.352941176470587
900000,-20.25
901000,-18.454545454545453
902000,-24.941176470588236
903000,-7.285714285714286
904000,-41.125
905000,-18.666666666666668
906000,-30.2
907000,-17.333333333333332
908000,-35.733333333333334
909000,-6.0
910000,-22.0
911000,-25.333333333333332
912000,-17.0
913000,-27.047619047619047
914000,-21.047619047619047
915000,-6.083333333333333
916000,-18.583333333333332
917000,-16.0
918000,-950.0
919000,-14.363636363636363
920000,-6.0
921000,-21.583333333333332
922000,-28.0
923000,-14.19047619047619
924000,-4.0
925000,-19.157894736842106
926000,-17.272727272727273
927000,-19.22222222222222
928000,-44.0
929000,-11.5
930000,-19.428571428571427
931000,-17.181818181818183
932000,-41.0
933000,-17.77777777777778
934000,-4.086956521739131
935000,-22.266666666666666
936000,-18.7
937000,2.5
938000,-25.272727272727273
939000,-30.11111111111111
940000,-12.2
941000,-924.0
942000,-26.0
943000,-17.333333333333332
944000,-21.11111111111111
945000,-924.0
946000,-13.2
947000,-856.0
948000,-11.142857142857142
949000,-20.857142857142858
950000,-210.5
951000,-43.142857142857146
952000,-19.529411764705884
953000,0.18181818181818182
954000,-10.222222222222221
955000,-9.2
956000,-33.76470588235294
957000,-10.4
958000,-6.769230769230769
959000,-19.8
960000,-20.94736842105263
961000,-32.0
962000,-27.444444444444443
963000,-61.333333333333336
964000,-4.222222222222222
965000,-21.428571428571427
966000,-42.0
967000,-5.636363636363637
968000,-19.77777777777778
969000,-71.0
970000,-18.42105263157895
971000,-42.61538461538461
972000,-22.5
973000,-31.647058823529413
974000,-22.11111111111111
975000,-20.285714285714285
976000,-29.555555555555557
977000,-81.0909090909091
978000,-18.571428571428573
979000,-21.263157894736842
980000,-18.0
981000,-13.833333333333334
982000,-27.4
983000,-36.0
984000,-30.666666666666668
985000,-25.833333333333332
986000,-4.0
987000,-7.7272727272727275
988000,-27.75
989000,1.0
990000,-16.842105263157894
991000,-23.333333333333332
992000,14.0
993000,-10.380952380952381
994000,-8.5
995000,-7.368421052631579
996000,-21.53846153846154
997000,-11.25
998000,-11.625
999000,-7.454545454545454
1000000,-14.235294117647058
