step,reward
446000,-29.32608695652174
447000,-36.97142857142857
448000,-27.605263157894736
449000,-32.32142857142857
450000,-35.4
451000,-33.026315789473685
452000,-31.636363636363637
453000,-33.375
454000,-24.69811320754717
455000,-30.227272727272727
456000,-42.35897435897436
457000,-53.666666666666664
458000,-28.78125
459000,-26.46511627906977
460000,-28.934782608695652
461000,-42.25714285714286
462000,-25.108695652173914
463000,-34.58139534883721
464000,-32.13636363636363
465000,-29.853658536585368
466000,-32.22727272727273
467000,-40.7
468000,-29.42222222222222
469000,-33.83720930232558
470000,-23.382978723404257
471000,-18.25
472000,-49.892857142857146
473000,-27.825
474000,-26.333333333333332
475000,-30.525
476000,-28.275
477000,-33.53658536585366
478000,-29.609756097560975
479000,-29.404761904761905
480000,-24.365853658536587
481000,-25.767441860465116
482000,-27.782608695652176
483000,-28.0
484000,-29.37037037037037
485000,-28.475
486000,-25.104166666666668
487000,-26.545454545454547
488000,-21.291666666666668
489000,-28.394736842105264
490000,-21.375
491000,-25.866666666666667
492000,-27.5
493000,-26.479166666666668
494000,-26.697674418604652
495000,-38.61764705882353
496000,-32.666666666666664
497000,-23.566037735849058
498000,-37.7
499000,-24.675
500000,-29.75
501000,-30.444444444444443
502000,-35.027027027027025
503000,-23.571428571428573
504000,-24.13888888888889
505000,-22.877551020408163
506000,-123.27272727272727
507000,-30.842105263157894
508000,-32.65714285714286
509000,-26.697674418604652
510000,-31.805555555555557
511000,-24.04255319148936
512000,-50.11538461538461
513000,-27.318181818181817
514000,-21.363636363636363
515000,-27.904761904761905
516000,-28.205128205128204
517000,-25.044444444444444
518000,-22.363636363636363
519000,-20.914893617021278
520000,-29.794871794871796
521000,-18.95
522000,-19.02173913043478
523000,-28.21951219512195
524000,-24.477272727272727
525000,-26.94871794871795
526000,-29.5
527000,-26.5
528000,-25.641025641025642
529000,-19.025
530000,-27.31578947368421
531000,-30.153846153846153
532000,-24.609756097560975
533000,-20.325581395348838
534000,-240.33333333333334
535000,-46.875
536000,-22.977777777777778
537000,-24.404761904761905
538000,-19.966666666666665
539000,-22.955555555555556
540000,-16.714285714285715
541000,-18.766666666666666
542000,-26.073170731707318
543000,-23.125
544000,-19.547619047619047
545000,-24.15
546000,-23.615384615384617
547000,-13.590909090909092
548000,-15.428571428571429
549000,-21.8
550000,-24.96551724137931
551000,-25.394736842105264
552000,-22.08108108108108
553000,-23.61111111111111
554000,-18.52173913043478
555000,-19.475
556000,-15.0
557000,-21.736842105263158
558000,-27.56756756756757
559000,-22.209302325581394
560000,-26.02857142857143
561000,-23.08108108108108
562000,-26.0
563000,-26.4
564000,-36.7037037037037
565000,-18.181818181818183
566000,-19.75
567000,-11.04
568000,-23.904761904761905
569000,-17.692307692307693
570000,-55.0
571000,-19.61904761904762
572000,-50.09090909090909
573000,-22.314285714285713
574000,-15.702127659574469
575000,-16.295454545454547
576000,-19.829268292682926
577000,-18.025641025641026
578000,-24.75
579000,-19.512820512820515
580000,-23.0
581000,-17.205128205128204
582000,-18.25581395348837
583000,-16.829268292682926
584000,-17.767441860465116
585000,-20.105263157894736
586000,-14.18918918918919
587000,-18.135135135135137
588000,-18.975
589000,-12.275
590000,-16.325581395348838
591000,-29.448275862068964
592000,-22.16216216216216
593000,-19.05128205128205
594000,-23.28125
595000,-15.9
596000,-21.973684210526315
597000,-20.428571428571427
598000,-19.102564102564102
599000,-15.348837209302326
600000,-14.595238095238095
601000,-9.85
602000,-13.789473684210526
603000,-14.921052631578947
604000,-12.125
605000,-20.11111111111111
606000,-25.10810810810811
607000,-17.485714285714284
608000,-18.0
609000,-17.894736842105264
610000,-19.529411764705884
611000,-164.57142857142858
612000,-21.916666666666668
613000,-11.857142857142858
614000,-16.073170731707318
615000,-15.868421052631579
616000,-21.235294117647058
617000,-17.666666666666668
618000,-24.225806451612904
619000,-12.447368421052632
620000,-25.0
621000,-21.363636363636363
622000,-20.54054054054054
623000,-16.11111111111111
624000,-16.133333333333333
625000,-17.36842105263158
626000,-15.676470588235293
627000,-22.289473684210527
628000,-18.894736842105264
629000,-10.675675675675675
630000,-19.38888888888889
631000,-13.175
632000,-14.34375
633000,-14.65
634000,-12.65
635000,-25.464285714285715
636000,-21.545454545454547
637000,-21.741935483870968
638000,-13.371428571428572
639000,-10.135135135135135
640000,-13.948717948717949
641000,-15.970588235294118
642000,-17.205882352941178
643000,-14.4
644000,-42.36363636363637
645000,-19.451612903225808
646000,-16.358974358974358
647000,-24.12121212121212
648000,-12.882352941176471
649000,-12.057142857142857
650000,-10.878787878787879
651000,-8.0
652000,-18.0
653000,-8.69047619047619
654000,-5.2
655000,-19.615384615384617
656000,-5.5
657000,-20.428571428571427
658000,-20.433333333333334
659000,-16.583333333333332
660000,-27.666666666666668
661000,-13.612903225806452
662000,-4.075
663000,-14.5
664000,-15.846153846153847
665000,-15.969696969696969
666000,-5.555555555555555
667000,-16.666666666666668
668000,-3.341463414634146
669000,-12.973684210526315
670000,-17.25925925925926
671000,-17.217391304347824
672000,-8.69047619047619
673000,-13.421052631578947
674000,-9.32258064516129
675000,-1039.0
676000,-16.205882352941178
677000,-6.55
678000,-7.235294117647059
679000,-12.342105263157896
680000,-12.868421052631579
681000,-20.7
682000,-15.461538461538462
683000,-9.652173913043478
684000,-6.0
685000,-11.027777777777779
686000,-5.933333333333334
687000,-11.233333333333333
688000,-11.566666666666666
689000,-16.73076923076923
690000,-7.2
691000,-23.5625
692000,-7.5
693000,-13.7
694000,-905.0
695000,-0.5
696000,-32.8
697000,-1002.0
698000,-10.67741935483871
699000,-21.857142857142858
700000,-14.84375
701000,-9.571428571428571
702000,-8.935483870967742
703000,-10.0
704000,-18.45
705000,-14.571428571428571
706000,-9.964285714285714
707000,-38.6
708000,-9.142857142857142
709000,-5.5
710000,-18.074074074074073
711000,-23.11111111111111
712000,-16.5
713000,-14.655172413793103
714000,-20.23076923076923
715000,-6.75
716000,-11.482758620689655
717000,-6.1
718000,-5.029411764705882
719000,-8.5
720000,-17.655172413793103
721000,-8.892857142857142
722000,-13.357142857142858
723000,-11.0
724000,-11.0
725000,-11.043478260869565
726000,-20.4
727000,-8.17142857142857
728000,-1.3529411764705883
729000,-12.75
730000,-37.5
731000,-10.857142857142858
732000,-13.066666666666666
733000,-11.266666666666667
734000,-1.3870967741935485
735000,-8.379310344827585
736000,-11.083333333333334
737000,-19.842105263157894
738000,-29.76923076923077
739000,-5.676470588235294
740000,8.4
741000,-2.4
742000,-11.766666666666667
743000,-12.433333333333334
744000,-10.222222222222221
745000,-12.48
746000,-14.085714285714285
747000,-18.181818181818183
748000,-5.84375
749000,-10.333333333333334
750000,-15.375
751000,-8.0625
752000,-3.3333333333333335
753000,-11.555555555555555
754000,-11.714285714285714
755000,-9.96551724137931
756000,-8.89655172413793
757000,-11.821428571428571
758000,-9.272727272727273
759000,54.0
760000,-15.153846153846153
761000,-7.666666666666667
762000,-9.290322580645162
763000,-4.25
764000,-8.88
765000,-11.74074074074074
766000,-7.642857142857143
767000,1.15625
768000,-795.0
769000,-14.0
770000,-4.2
771000,-5.956521739130435
772000,-7.689655172413793
773000,-3.4242424242424243
774000,-4.642857142857143
775000,-9.870967741935484
776000,-7.878787878787879
777000,-13.821428571428571
778000,-8.241379310344827
779000,5.09375
780000,2.9696969696969697
781000,-2.9393939393939394
782000,-8.107142857142858
783000,-30.8125
784000,-8.206896551724139
785000,-3.4642857142857144
786000,5.32
787000,-8.285714285714286
788000,-9.107142857142858
789000,-20.4
790000,-7.4375
791000,0.75
792000,-16.0
793000,-10.535714285714286
794000,-11.136363636363637
795000,-11.363636363636363
796000,-8.217391304347826
797000,-5.6923076923076925
798000,-707.0
799000,-7.5
800000,0.09090909090909091
801000,-4.068965517241379
802000,1.2
803000,-10.777777777777779
804000,-0.7368421052631579
805000,-2.967741935483871
806000,0.21428571428571427
807000,-686.0
808000,-25.2
809000,-2.888888888888889
810000,-0.19047619047619047
811000,-14.466666666666667
812000,-12.333333333333334
813000,0.9565217391304348
814000,3.4
815000,-3.761904761904762
816000,-18.125
817000,-2.409090909090909
818000,-17.31578947368421
819000,1.9047619047619047
820000,-5.357142857142857
821000,0.22727272727272727
822000,-9.391304347826088
823000,1.6666666666666667
824000,-1.8571428571428572
825000,-9.19047619047619
826000,-7.35
827000,-20.0
828000,-655.0
829000,3.8666666666666667
830000,-10.869565217391305
831000,-1.9285714285714286
832000,4.105263157894737
833000,-8.545454545454545
834000,-18.0
835000,-4.0
836000,2.5384615384615383
837000,-13.666666666666666
838000,-4.666666666666667
839000,1.3333333333333333
840000,-4.826086956521739
841000,-0.625
842000,-0.1111111111111111
843000,-607.0
844000,-2.4210526315789473
845000,1.7777777777777777
846000,-7.0588235294117645
847000,-12.0
848000,10.0
849000,-2.909090909090909
850000,-0.11538461538461539
851000,-3.9130434782608696
852000,-2.3333333333333335
853000,4.4
854000,-11.666666666666666
855000,3.909090909090909
856000,15.0
857000,7.666666666666667
858000,10.166666666666666
859000,-3.739130434782609
860000,1.2173913043478262
861000,0.4782608695652174
862000,-1.5
863000,-4.85
864000,-558.0
865000,-29.833333333333332
866000,-3.2857142857142856
867000,44.0
868000,-8.75
869000,-577.0
870000,3.590909090909091
871000,-2.5
872000,4.857142857142857
873000,-0.625
874000,-5.545454545454546
875000,-0.0625
876000,1.7
877000,-12.0
878000,-25.75
879000,-3.0
880000,-5.533333333333333
881000,-10.571428571428571
882000,-18.0
883000,10.5
884000,0.6
885000,2.7
886000,0.5294117647058824
887000,8.826086956521738
888000,9.933333333333334
889000,2.5
890000,4.296296296296297
891000,3.1538461538461537
892000,10.142857142857142
893000,-16.8
894000,-8.85
895000,-29.0
896000,9.473684210526315
897000,-0.375
898000,18.1
899000,6.909090909090909
900000,11.181818181818182
901000,8.4
902000,-2.3125
903000,2.2222222222222223
904000,-19.0
905000,1.6785714285714286
906000,-1.5555555555555556
907000,0.34782608695652173
908000,-10.578947368421053
909000,4.2
910000,8.0
911000,-500.0
912000,16.714285714285715
913000,10.555555555555555
914000,-2.5217391304347827
915000,11.666666666666666
916000,0.32
917000,-16.6
918000,-3.875
919000,-2.6956521739130435
920000,7.0
921000,6.315789473684211
922000,-2.7222222222222223
923000,-58.5
924000,-7.785714285714286
925000,-4.5
926000,5.125
927000,-503.0
928000,6.586206896551724
929000,8.666666666666666
930000,10.11111111111111
931000,10.11111111111111
932000,6.2272727272727275
933000,1.8
934000,12.263157894736842
935000,14.25
936000,6.157894736842105
937000,6.086956521739131
938000,11.142857142857142
939000,1.736842105263158
940000,6.0
941000,0.1111111111111111
942000,6.2
943000,-8.272727272727273
944000,12.0
945000,12.48
946000,0.46153846153846156
947000,8.0
948000,8.0
949000,-11.0
950000,3.0
951000,7.130434782608695
952000,-7.285714285714286
953000,21.5
954000,9.714285714285714
955000,24.214285714285715
956000,11.5
957000,16.333333333333332
958000,9.541666666666666
959000,15.266666666666667
960000,11.916666666666666
961000,9.333333333333334
962000,4.0476190476190474
963000,-419.0
964000,-6.526315789473684
965000,-0.23529411764705882
966000,5.0
967000,-432.0
968000,9.647058823529411
969000,1.0
970000,4.904761904761905
971000,-4.5
972000,-9.6
973000,14.5
974000,-3.0
975000,-0.4666666666666667
976000,0.8
977000,4.0
978000,4.0
979000,14.714285714285714
980000,14.0
981000,16.789473684210527
982000,-1.0
983000,8.375
984000,1.4444444444444444
985000,14.941176470588236
986000,-18.714285714285715
987000,16.5
988000,3.823529411764706
989000,8.727272727272727
990000,-2.125
991000,5.818181818181818
992000,21.466666666666665
993000,-394.0
994000,17.238095238095237
995000,4.842105263157895
996000,1.3888888888888888
997000,5.071428571428571
998000,11.772727272727273
999000,13.947368421052632
1000000,-15.777777777777779
