step,reward
605000,-5.0992969679717115
606000,-4.2838581151281945
607000,-3.888577134835037
608000,-2.113254357355546
609000,-13.907315998702407
610000,-7.009778894228969
611000,-1.2200003943748912
612000,-5.022827160087062
613000,-15.505426105861556
614000,-3.9990409570391647
615000,-3.4827642745406924
616000,-4.610241609369849
617000,6.651635059829501
618000,-3.4647485244799214
619000,-4.846729114290516
620000,-3.520715408366852
621000,3.97063503844289
622000,-15.911583648394942
623000,-2.8126722768674455
624000,0.5375994056020372
625000,0.42163095155654934
626000,1.8539857502796884
627000,-9.385578509532607
628000,-0.42735779055600287
629000,0.4708262375072514
630000,-11.271043913381535
631000,-2.6083756939646414
632000,-1.720430769265079
633000,-5.847250767565847
634000,-5.49649595616812
635000,-1.8693438200652752
636000,-1.0997618909908138
637000,-0.8624353309526148
638000,-3.807338948750179
639000,-5.145572629721744
640000,-3.368023642616586
641000,-3.0860005557873182
642000,-0.7396922474085029
643000,-1.4155675928482832
644000,0.7001642588340948
645000,-5.3397904898828985
646000,-1.2541246927870857
647000,2.102898240461194
648000,-0.0950379770496059
649000,-0.9173722275856515
650000,1.535370181211137
651000,-0.8416030405715245
652000,10.004643243126615
653000,4.581324090130375
654000,1.7940914275081374
655000,2.912347847671891
656000,4.992368426576944
657000,-0.20207032418709342
658000,0.7161235436397411
659000,4.636181000808822
660000,-0.1520124944539694
661000,2.4067824343504487
662000,6.414025123713963
663000,-5.065388625586541
664000,-5.712998664031764
665000,1.2689531737416544
666000,0.966445428061958
667000,3.7909576398452294
668000,-2.4280628240119198
669000,-0.7808559469516831
670000,3.9279657439476323
671000,-4.973295596084403
672000,0.6232266694487449
673000,6.415372022190555
674000,5.030197386351683
675000,-7.056437678781654
676000,1.0130849536033442
677000,4.706198678323202
678000,5.554653980148347
679000,-11.614754320116305
680000,0.5906115785413059
681000,7.665996611303322
682000,4.219047892124355
683000,0.34764289736373816
684000,-5.43324916886361
685000,-6.433193259845135
686000,4.873443845996402
687000,-3.5712280770715745
688000,5.340970147824845
689000,1.4863386710468247
690000,-0.0539739604087996
691000,-0.48038303352755335
692000,2.4736613817973634
693000,-6.0277082564227
694000,3.5885950081462976
695000,4.10836956293598
696000,2.3863094525299298
697000,-3.923698329854244
698000,6.4113277107133735
699000,7.918654008893024
700000,8.050440174031404
701000,13.224792383572469
702000,4.289747718140284
703000,6.540664158145598
704000,0.13628152771578456
705000,5.99991122938063
706000,7.658408380329605
707000,-7.564516357707592
708000,1.4114233690129778
709000,7.659325093446424
710000,-1.3794815566348972
711000,8.768829449396954
712000,3.4815576094154097
713000,3.30012632650545
714000,13.477928639272424
715000,7.390767300950568
716000,-0.5122999006490062
717000,2.8487018489000016
718000,14.842422971205549
719000,8.324702899513884
720000,10.676994474567133
721000,4.332662699965906
722000,8.94120585466993
723000,12.675951571329723
724000,4.5391829438252955
725000,4.563097496259105
726000,12.128742172512776
727000,4.649804932304337
728000,7.017769855445569
729000,9.823994565704602
730000,5.579778348546556
731000,5.023355399949517
732000,6.691785214580719
733000,10.41034014386757
734000,11.603368593651917
735000,5.9891931442333295
736000,12.230723373156616
737000,9.087118908421752
738000,6.436732981861331
739000,10.930150294252638
740000,0.06229386974655705
741000,8.2732368983651
742000,9.63203385814076
743000,7.759255959299705
744000,11.108344825223117
745000,6.657853089023904
746000,10.260907411972001
747000,16.159259591113543
748000,5.234029915088804
749000,20.762300106866032
750000,16.000970853684986
751000,18.654945157482558
752000,8.888816130436943
753000,9.87082841018645
754000,7.459615163717473
755000,11.27216362335674
756000,-17.298148033829982
757000,9.931555903544917
758000,8.05641048289185
759000,13.496152568893473
760000,8.860902565400936
761000,14.111450282899048
762000,11.305628297276767
763000,19.43269275706483
764000,16.043108283624168
765000,6.840209621431173
766000,8.569828437608022
767000,8.769191798083304
768000,7.934242106865014
769000,10.354623548719657
770000,8.337898684196292
771000,-328.5120447305608
772000,7.7816973143863235
773000,9.746932096694193
774000,19.09273754579383
775000,11.0848081980776
776000,12.406173682633549
777000,9.506726382481723
778000,11.250176926636591
779000,9.233340916370128
780000,7.045701021473495
781000,11.041962603871651
782000,7.52567696970487
783000,15.532655280429275
784000,5.2953832194769275
785000,12.419115041977765
786000,18.819162320805738
787000,5.741590962136956
788000,13.128819832960032
789000,-5.2169815892483395
790000,-6.004015795190018
791000,16.146919444813044
792000,12.349278210790478
793000,17.48244047697062
794000,-32.601401391131766
795000,12.388410551769331
796000,25.73568265549051
797000,15.96988161904393
798000,16.555233806114156
799000,11.096240400603556
800000,19.36079505346441
801000,21.928602000482556
802000,15.937067913077387
803000,13.622270273007228
804000,10.977668991817048
805000,16.2653880465209
806000,11.363538727846729
807000,23.31083413573695
808000,59.986343964094914
809000,13.325088441466887
810000,14.16154496257662
811000,15.183997053983584
812000,10.400872001126649
813000,10.390428308693556
814000,22.724562408889774
815000,17.54790887127982
816000,17.161606622163987
817000,23.61183376332836
818000,12.88754133282073
819000,-21.10568367051483
820000,20.518719587946535
821000,14.347186169638128
822000,10.734436026507042
823000,26.25244014613492
824000,-174.30303125172534
825000,22.804155475987454
826000,7.769600841733431
827000,8.118840630051045
828000,19.477514451522445
829000,-11.989306936497215
830000,7.720881291478918
831000,21.4359825678311
832000,25.768367856087252
833000,17.653219302209433
834000,17.965912344600028
835000,11.769242073762115
836000,15.328833263630115
837000,22.137579431080812
838000,16.525649697290845
839000,11.689445934045965
840000,25.146057512923896
841000,27.27272563478054
842000,15.9101833456213
843000,19.36645733385776
844000,20.74528151255187
845000,25.35161996915818
846000,39.34188205836787
847000,18.44360255465367
848000,16.497589739472286
849000,20.15715060244833
850000,15.948963199676
851000,27.854435032547023
852000,12.372693287335629
853000,19.97974321473204
854000,17.545600313576994
855000,16.36135392150604
856000,-45.87599102951219
857000,13.810469490647357
858000,14.412196906224105
859000,31.949611368555033
860000,30.80806692900389
861000,18.849720256934997
862000,26.852710154486783
863000,10.929312355157276
864000,17.468512616793777
865000,20.870809743430293
866000,26.46971123488245
867000,30.295396560477492
868000,11.129711435675064
869000,26.311723381792035
870000,38.753164523883655
871000,31.305083733431545
872000,24.27982492118574
873000,5.775094053174378
874000,15.88620545787156
875000,13.569161308754957
876000,21.132834588091296
877000,23.497404387205577
878000,28.477923032052495
879000,17.435548217711105
880000,22.796395288209872
881000,19.06507895351402
882000,28.706010954921126
883000,16.472702170872914
884000,9.991038239510408
885000,14.242732074011748
886000,9.808072134104414
887000,23.909031509082233
888000,18.40698184162573
889000,1.578808167807189
890000,20.08457043046446
891000,11.609200537913724
892000,24.850843646348196
893000,24.04458668707866
894000,21.871245227375088
895000,22.785808157373477
896000,24.27987334305235
897000,19.03887830887449
898000,29.37626268183933
899000,36.321350415837955
900000,23.533800191006964
901000,29.100410791601806
902000,19.604336578204027
903000,42.39362048341252
904000,28.827357673034744
905000,24.82705147258965
906000,13.227424074290472
907000,20.676655597583657
908000,24.474424895505013
909000,35.954651969471215
910000,20.203556701820805
911000,22.86768785071002
912000,62.019935388035286
913000,27.64214620571393
914000,31.08527613467004
915000,30.884997425621183
916000,-20.000972715882362
917000,12.685114130478457
918000,22.490911414424712
919000,29.253704799585616
920000,36.971595565417516
921000,36.3998761894867
922000,33.85297955669948
923000,24.324400529232094
924000,22.66978680471833
925000,28.04680620731743
926000,18.706399677207962
927000,24.906688538869183
928000,38.848815963067786
929000,38.66126616479162
930000,22.14834228239837
931000,30.574345492972924
932000,34.31388906995839
933000,23.905282496403622
934000,35.991015112414786
935000,24.521219204753837
936000,45.102259035660836
937000,23.749965585914556
938000,32.59085430266595
939000,16.590862402617077
940000,28.455653861098604
941000,38.57042644842935
942000,22.248333529793914
943000,37.415342519105806
944000,31.03380868562904
945000,37.81581263625025
946000,18.59544309643596
947000,37.48486294628238
948000,13.4007246545896
949000,16.8626428559567
950000,47.958997324670065
951000,24.951576526036895
952000,25.858751636157038
953000,29.190758916432216
954000,24.682086630292023
955000,32.39376322630461
956000,26.76954720485612
957000,25.722532072451532
958000,40.21955296738408
959000,23.975387303545485
960000,36.14237048795468
961000,21.77652323900562
962000,29.80703092834571
963000,23.636508985237835
964000,26.931976033851196
965000,24.32210952769105
966000,38.43177502062122
967000,50.31398843334736
968000,52.62909862346755
969000,40.607001563142354
970000,30.00926701920832
971000,46.464369098352904
972000,26.915116063699045
973000,42.28267571597332
974000,27.67846889739834
975000,5.428364151178377
976000,36.83439107253638
977000,3.119261865842989
978000,25.358731403192074
979000,57.08799825891259
980000,23.614595918797058
981000,34.4359884663014
982000,31.679185797322265
983000,36.03876578850003
984000,21.404034000040184
985000,30.90150140144793
986000,29.284551928189384
987000,22.893073401532526
988000,71.23837720136453
989000,32.788135445257446
990000,51.49187828394227
991000,41.0545342019926
992000,15.349885933934479
993000,31.592101356472032
994000,29.897843082572287
995000,32.314118710396514
996000,15.146153759479716
997000,45.98935699859165
998000,46.99849317654951
999000,28.24745195938199
1000000,30.218241116700984
