step,reward
116000,-86.22139174549679
117000,-65.60513710962186
118000,-82.57629280904146
119000,-86.37025710556124
120000,-73.34155096431805
121000,-83.78753653646642
122000,-74.34550755403174
123000,-70.61997051819394
124000,-73.3864416585858
125000,-96.3910678583609
126000,-106.24362205326258
127000,-70.24553968918563
128000,-53.22472619916895
129000,-80.05779691703647
130000,-91.19042215740166
131000,-104.46982117898769
132000,-67.64116991085604
133000,-69.10161556316196
134000,-85.80819769980903
135000,-158.80929721727878
136000,-101.25975645709421
137000,-66.6622857102359
138000,-74.48193471209893
139000,-59.33917261560086
140000,-98.18192483805667
141000,-69.34662674757222
142000,-76.29449954544593
143000,-65.31744836623312
144000,-71.5112395297196
145000,-74.9390984711683
146000,-70.5779102797775
147000,-62.24788895007439
148000,-69.45676504940054
149000,-98.27887220758942
150000,-386.30490237620495
151000,-70.55426136528207
152000,-125.04185105884733
153000,-72.52546499860647
154000,-71.48036367559348
155000,-86.71193179045015
156000,-81.95969027312377
157000,-62.338575940013264
158000,-103.60665557309889
159000,-63.41169051709905
160000,-72.28716462276581
161000,-72.2272668502978
162000,-72.72438193235358
163000,-65.3457649713849
164000,-54.404518877462344
165000,-68.02185045660003
166000,-65.68450264859902
167000,-70.5494969942811
168000,-57.974479596173126
169000,-58.20090390502087
170000,-56.54509659347402
171000,-84.498882538349
172000,-110.2073548781445
173000,-54.17465543328891
174000,-55.83532490546777
175000,-61.43702413095613
176000,-61.77668924560774
177000,-58.100375968316065
178000,-63.826805844653116
179000,-57.867064710681625
180000,-60.89015447938973
181000,-59.03418336852011
182000,-51.265149010685725
183000,-70.90759035269353
184000,-50.357424377950224
185000,-52.871688174652675
186000,-53.57656280496995
187000,-58.706819265327084
188000,-289.224870312032
189000,-66.53782507906699
190000,-64.08254415717039
191000,-60.393163795652455
192000,-96.1963386634167
193000,-61.13800703387878
194000,-70.47243396960452
195000,-54.58439426145102
196000,-51.04289132744206
197000,-56.04508432219513
198000,-60.491570288235266
199000,-48.80200318701408
200000,-79.54950549195314
201000,-60.85718962573688
202000,-47.9739348365483
203000,-50.1501071014512
204000,-62.51375592976488
205000,-57.22516072078396
206000,-54.788982425112025
207000,-49.779523081195016
208000,-51.5246129649192
209000,-72.77220866745995
210000,-52.85175704404245
211000,-51.59150966162269
212000,-60.57311351741617
213000,-45.98869709682382
214000,-55.646325111902115
215000,-84.98601799068025
216000,-59.11931887921276
217000,-52.09882786700191
218000,-55.77975296563265
219000,-54.839939280560095
220000,-59.939438680947035
221000,-52.63071589982756
222000,-64.93480138113068
223000,-60.992289022044744
224000,-50.04099848050821
225000,-48.78892514084443
226000,-50.246622632889526
227000,-52.28409590380896
228000,-96.80675739086644
229000,-49.2845517153739
230000,-42.72875910802207
231000,-51.80636235022808
232000,-49.23200562948198
233000,-54.06155485910315
234000,-55.197568385567735
235000,-93.66208593925815
236000,-51.847552590087666
237000,-43.95311539994394
238000,-50.660241080305575
239000,-42.827576080129376
240000,-58.77174433315694
241000,-52.42350390862037
242000,-51.066229662005036
243000,-46.860290362512
244000,-71.0155265492749
245000,-53.23112968230827
246000,-51.26589752156901
247000,-67.07947555414887
248000,-67.50881132799296
249000,-57.290012187818235
250000,-69.99526283913963
251000,-48.08590900007289
252000,-49.74309730983442
253000,-46.73296537858804
254000,-48.56595579471966
255000,-51.460796114187694
256000,-46.57593298427079
257000,-42.78544348817881
258000,-51.81137856280436
259000,-67.43272652804238
260000,-47.342096551755326
261000,-43.56551976393556
262000,-47.554577349120365
263000,-41.99953135245057
264000,-49.434434735351616
265000,-33.24175960695433
266000,-46.90546348210717
267000,-42.46715918640522
268000,-61.56769437840652
269000,-43.5406964293336
270000,-54.52962481995779
271000,-38.66320919534884
272000,-45.98296555999791
273000,-41.5462704811156
274000,-45.28346933513892
275000,-42.02135616195745
276000,-46.012648484976154
277000,-44.259795905659985
278000,-39.42094298784686
279000,-54.743972104412215
280000,-56.826429850278124
281000,-38.90431024628857
282000,-35.80226336928414
283000,-45.46722334673322
284000,-33.889532660437936
285000,-38.264536351689536
286000,-38.03517443355638
287000,-37.77502718446174
288000,-38.01733570536318
289000,-42.51153781998843
290000,-49.51796817442909
291000,-46.795628094317294
292000,-51.10543124121711
293000,-42.029857120951895
294000,-43.14169643568005
295000,-36.906541661259304
296000,-39.78417941911232
297000,-46.19277334599611
298000,-38.01646548847605
299000,-46.518721089413695
300000,-39.82431463683502
301000,-38.3332031644842
302000,-41.01057421719002
303000,-46.111483337906094
304000,-35.57528763931665
305000,-32.11439214968898
306000,-40.045227066992
307000,-40.340878995666145
308000,-36.12578436479993
309000,-45.37449080694758
310000,-54.922767208004416
311000,-59.70721800149679
312000,-44.70408875376926
313000,-38.72882620712946
314000,-49.250379473677505
315000,-34.18253688052267
316000,-36.51666390125856
317000,-45.20909559828934
318000,-40.240961583046946
319000,-31.529695244564
320000,-39.67351957608286
321000,-44.818553414860254
322000,-48.782930761567734
323000,-53.245726514479124
324000,-34.54071228568282
325000,-44.94840305858511
326000,-37.199569969705635
327000,-34.45168681665748
328000,-34.10633755612621
329000,-35.36659823795006
330000,-35.59469827098355
331000,-35.782575861384366
332000,-34.90161561596461
333000,-35.87649700297847
334000,-43.05242752149067
335000,-39.579820354873725
336000,-36.308788086536374
337000,-36.30255372640137
338000,-32.31795586065024
339000,-40.58063633367512
340000,-33.0346193187654
341000,-36.07115921030431
342000,-69.71866917714023
343000,-31.244925804741854
344000,-30.7817043609912
345000,-34.59160384174884
346000,-29.02379144843791
347000,-30.71138306078932
348000,-31.17026307709032
349000,-32.83170121549834
350000,-30.64959538718173
351000,-30.693232892031986
352000,-36.474874921074324
353000,-30.163684454061972
354000,-35.14150990422741
355000,-31.45070182377757
356000,-36.36953427808147
357000,-26.14368588781282
358000,-52.82238335228298
359000,-34.864378211007235
360000,-32.16200739826238
361000,-29.852968183270246
362000,-34.567161841919805
363000,-34.068129729740015
364000,-28.16288543404373
365000,-33.28697329536353
366000,-52.8241356245217
367000,-40.75333238353864
368000,-29.998600559344297
369000,-28.53388013498773
370000,-29.799399399705422
371000,-27.76045421810936
372000,-24.754948069184564
373000,-108.30731911685841
374000,-25.094743050852774
375000,-26.282344410557062
376000,-40.12460076508453
377000,-30.572316635348344
378000,-30.618570632231613
379000,-31.984306209979696
380000,-28.496065518074445
381000,-27.313295701904764
382000,-18.004795994700622
383000,-30.175158726743668
384000,-53.324944431306
385000,-28.511645891827712
386000,-28.477126503395148
387000,-32.15745537430481
388000,-26.746754792771068
389000,-31.488152334599175
390000,-24.593542642614864
391000,-25.584163414028797
392000,-22.132290214441728
393000,-27.046887211472754
394000,-26.244009671454442
395000,-25.93449035649696
396000,-30.389599746354534
397000,-18.073146788268268
398000,-23.8658024512102
399000,-15.916300482484226
400000,-26.743128110608506
401000,-19.64132357018104
402000,-35.52824174723909
403000,-23.764267533976717
404000,-21.99808181468231
405000,-23.14277139705529
406000,-29.869278211799077
407000,-23.252639227538143
408000,-20.982490943058647
409000,-27.715561380719542
410000,-25.129365492775346
411000,-32.05141574704865
412000,-23.396787504609712
413000,-26.482529498134298
414000,-24.18356782726206
415000,-21.79209716640747
416000,-22.628627294943954
417000,-97.30223337422996
418000,-25.607861130775895
419000,-18.37388880349875
420000,-26.834985662453153
421000,-1310.5556937952
422000,-21.362513499153877
423000,-23.66714833758997
424000,-21.05085366950396
425000,-22.9309830854878
426000,-24.634056744283065
427000,-23.4358350766307
428000,-29.079927275929087
429000,-23.345236908749317
430000,-24.398541146209098
431000,-20.457393585651925
432000,-19.947072581522846
433000,-27.34102412340816
434000,-21.64358677601489
435000,-20.388542476271983
436000,-21.614875963420655
437000,-17.125352440411216
438000,-21.467567513050803
439000,-23.43045794031759
440000,-24.127565765846224
441000,-18.427186446229975
442000,-50.764443563100016
443000,-21.600655280812404
444000,-24.50559800433258
445000,-17.141933786961715
446000,-19.3605743050959
447000,-20.87244577671339
448000,-17.289985412955392
449000,-16.899062767615423
450000,-18.86480658641202
451000,-21.501560491466048
452000,-20.533191567417248
453000,-19.2870652376192
454000,-25.707899800333934
455000,-19.715841327989082
456000,-28.45337948486203
457000,-19.79793400811826
458000,-24.788550354488237
459000,-18.07680868897237
460000,-13.79124883477737
461000,-1253.2439499984878
462000,-14.488986051668302
463000,-24.35522769839103
464000,-20.091014080300596
465000,-18.854464586129502
466000,-21.111409978836022
467000,-21.731130227229514
468000,-15.469588346525867
469000,-20.056581186641296
470000,-22.007065458553438
471000,-14.952284082457021
472000,-17.91190356506316
473000,-17.753099065715727
474000,-27.75690474519213
475000,-28.007808540419198
476000,-12.544604798465635
477000,-16.401352089788727
478000,-20.458775990176438
479000,-14.078437535881326
480000,-12.179777911085528
481000,-18.83618056353501
482000,-19.782487485212606
483000,-38.70639764563811
484000,-18.62725180860558
485000,-16.94561017852217
486000,-11.717150413845175
487000,-12.765897171766664
488000,-43.611310547223
489000,-16.141652586110528
490000,-17.950999429812565
491000,-18.96805630844797
492000,-15.017998086802624
493000,-31.93638061487089
494000,-20.496783847513175
495000,-41.2522828362773
496000,-12.06081639934677
497000,-37.003803050634275
498000,-11.314003993403329
499000,-13.560178033742208
500000,-12.09807867493738
501000,-16.419003482609945
502000,-12.579051555549276
503000,-16.79417616715459
504000,-11.629757793614695
505000,-16.038586976215893
506000,-14.436270904130934
507000,-17.98657096079641
508000,-13.969375815289899
509000,-12.750220539221633
510000,-14.0917648505917
511000,-19.934391335982298
512000,-15.020188962838036
513000,-17.543635460978983
514000,-13.010777535296675
515000,-11.8691551626018
516000,-15.71396459914886
517000,-12.19585385797548
518000,-13.531540504513597
519000,-9.028806037582392
520000,-14.325191836134483
521000,-11.5959752690229
522000,-14.931429372015907
523000,-11.661163367611838
524000,-6.671862879602982
525000,-10.014068721010027
526000,-15.359425818433547
527000,-13.78239748489338
528000,-30.9664819096505
529000,-14.822307258411865
530000,-10.79401033209061
531000,-14.347967890501653
532000,-27.680619459753988
533000,-11.875382322277655
534000,-10.065507910045485
535000,-14.161942087440014
536000,-13.087697194418348
537000,-9.597873993206235
538000,-10.827686785130753
539000,-13.339519509383482
540000,-4.56207561228905
541000,-12.34722252866059
542000,-11.280368367229103
543000,-11.129724965195464
544000,-14.754731657684868
545000,-10.75971882149234
546000,-5.353956159596715
547000,-17.38474655549662
548000,-8.543916111578692
549000,-11.435057883678152
550000,-11.465449521199423
551000,-12.382780587626856
552000,-9.870559075545382
553000,3.6099586798046874
554000,-9.021102028053127
555000,-5.1661171820137435
556000,-6.989376102959404
557000,-14.749388634352414
558000,-6.482856280318215
559000,-9.617495888309396
560000,-6.49684458239154
561000,-5.085064132521927
562000,-6.714010897693438
563000,-9.003336127536507
564000,-6.935034514070705
565000,-7.1115338109400135
566000,-11.808906538972456
567000,-8.84744819980704
568000,-15.394121269247869
569000,-7.373901123675387
570000,-8.763136503966317
571000,-10.380295711936837
572000,-7.7128548160185515
573000,-4.950629101672469
574000,-17.595823348866293
575000,-6.5702060236417585
576000,-5.476599728451654
577000,-7.455995918672488
578000,-12.848262525312007
579000,-118.03767880900962
580000,-8.533785515363679
581000,-4.168593013788867
582000,-7.8807002710335405
583000,-4.338518470197954
584000,-4.1144066902896475
585000,-13.838172741301342
586000,-13.739716510273317
587000,-10.815805869501213
588000,-1.852470005063309
589000,-2.9922593497903485
590000,-9.949375514763645
591000,-0.3312003162902322
592000,-9.446596059219642
593000,-5.54032614099957
594000,-3.0809852570786487
595000,-5.7937207668038235
596000,-38.02791715934825
597000,3.321798443045495
598000,-32.09329467441495
599000,-2.6036397165167036
600000,-10.101463190818388
601000,-37.89975267663159
602000,-4.2859173169083045
603000,-6.459903907188276
604000,-10.801909310537905
605000,-3.9898196211089227
606000,-12.8649185413607
607000,-1.6892067401612416
608000,-3.29148914250232
609000,-6.319403056895879
610000,-2.225744025930771
611000,-2.878548331099375
612000,-10.135615942648368
613000,-3.870054407899383
614000,-16.643597409181446
615000,-0.6873620021197383
616000,0.767314115308621
617000,-7.476552202814743
618000,-4.906804223567735
619000,-0.41792303154366894
620000,-3.858923139321688
621000,2.7456379819840837
622000,-1.5782159921542276
623000,-1.5421506595560024
624000,-3.5223789602084934
625000,-4.144574972810896
626000,-1.4970495704883693
627000,-4.150044454871685
628000,-9.598488225437732
629000,0.41221251896182015
630000,-1.7413205382662842
631000,-46.12696538266311
632000,-1.9190440031122797
633000,4.406687239979652
634000,-4.534223916899147
635000,-1.7149295810758378
636000,-7.052859692975655
637000,2.8605047355947812
638000,-3.0972626064316477
639000,2.116445911001756
640000,-0.8153725492264883
641000,-3.7963252725667402
642000,-3.696585962564612
643000,2.4059967982026462
644000,-3.836206000470062
645000,2.1304980165714436
646000,-3.1282356711986217
647000,2.2540329712235305
648000,-10.08643659381219
649000,-1.9177470263556409
650000,-10.428645819663016
651000,-0.2572063356080148
652000,-1.0042289541304312
653000,0.40328092207244265
654000,-6.959960845816324
655000,0.4478556335306253
656000,-28.108585770934546
657000,-11.304243554112343
658000,-6.954856160081594
659000,-0.2591134033709131
660000,-0.19049384705557754
661000,4.454745058799905
662000,6.552850472284905
663000,-15.33571382638618
664000,1.1274952976306825
665000,6.712637282821501
666000,1.5065296222743711
667000,4.7577959332990725
668000,-7.000133666159297
669000,0.708399296403052
670000,3.658677912916022
671000,0.16943448912156883
672000,2.885865945677141
673000,1.6847517871811273
674000,-0.3130603363632639
675000,-5.569302150002639
676000,7.134558644116907
677000,2.5764464404034286
678000,6.923946851288326
679000,1.9090644467301157
680000,0.5207757681710037
681000,-2.8141066300337694
682000,7.469504838868012
683000,15.50808994672434
684000,-9.162060392241731
685000,1.307018567722513
686000,9.909148365499991
687000,1.8903658269924195
688000,0.6304639290645186
689000,4.739953666248506
690000,3.098340926425493
691000,-2.757906715334689
692000,4.5132935561338225
693000,8.730377759708691
694000,8.656253338491346
695000,5.650060622673021
696000,2.1412652637924414
697000,-2.8978810419301717
698000,2.891151386126541
699000,10.233652636616007
700000,7.707307475836891
701000,-1.7714682655551988
702000,4.067701740716802
703000,2.545199601853751
704000,-14.11518065086712
705000,7.131386714669167
706000,10.254477014224697
707000,8.678540219345699
708000,6.931733927476943
709000,6.127628022181174
710000,2.7478560908078276
711000,6.657132509206762
712000,-17.448174349363672
713000,-3.5933634415452493
714000,13.691736996227208
715000,3.979084144840843
716000,1.5271595159600169
717000,9.966555836608682
718000,13.599156954459529
719000,-426.26769825424634
720000,6.787918751808804
721000,4.449672649343729
722000,0.8943710264058634
723000,-2.5120445391990116
724000,1.0157303399380075
725000,11.748367445102915
726000,-1.168443055341969
727000,10.94859940699972
728000,3.956259463846744
729000,-1.7819617345593233
730000,8.431685604934483
731000,8.224908388826398
732000,4.3636233438141945
733000,12.720901673492447
734000,4.293839166910968
735000,-12.764159489848266
736000,5.021499635913839
737000,15.36448456157911
738000,15.291729986553435
739000,5.917816216496014
740000,2.613491025315215
741000,9.161404627323202
742000,7.853875036443645
743000,6.8253793946077606
744000,8.825294589363853
745000,5.699139721059011
746000,6.63963828513014
747000,7.748551107927072
748000,11.402672940623221
749000,10.331017411269205
750000,7.866379496148145
751000,9.694457251079008
752000,5.437680255949844
753000,7.47266678811395
754000,10.606430118195773
755000,5.830107941639929
756000,12.568185886188859
757000,7.608202053479682
758000,10.893279006377098
759000,41.464005046745925
760000,5.657944517427943
761000,17.47554011786147
762000,13.661259368008457
763000,7.837729169327562
764000,23.499337617983773
765000,18.99712980029934
766000,4.159427072381204
767000,14.736280681385345
768000,8.035083481386307
769000,22.99864564921066
770000,10.583577988240517
771000,11.624740858721031
772000,6.470925589073642
773000,18.152911413698856
774000,17.038291312283835
775000,10.22655290286685
776000,9.218402389494097
777000,9.357958752610308
778000,19.556807380419958
779000,11.531901988854875
780000,14.658976178144709
781000,16.1224459720855
782000,13.041608494922574
783000,12.81166243311907
784000,9.143046577160327
785000,12.047441152823833
786000,21.304910129054967
787000,3.970682595043556
788000,11.683739168930195
789000,7.762645870559348
790000,9.674644159006295
791000,2.4291907423785277
792000,3.5993450621485237
793000,8.108124403955062
794000,10.169297095647067
795000,24.905907552361004
796000,12.588127747742858
797000,17.79509789210398
798000,33.526300778719346
799000,22.020634406492118
800000,-271.62508460343435
801000,26.770746222433946
802000,13.319663192471221
803000,21.696231563685544
804000,6.241046235364566
805000,16.879813039764784
806000,-235.4324914455949
807000,12.407508308408419
808000,29.10401159952034
809000,8.630265044809965
810000,19.41483953184563
811000,17.24422789769617
812000,13.961030321821784
813000,11.39550742839324
814000,21.328719844569697
815000,22.34282551767726
816000,10.728964961456306
817000,14.530223299531466
818000,20.312127096180596
819000,19.582323337732166
820000,19.796665858016123
821000,20.429998579253056
822000,15.187419257774073
823000,1.223235366472231
824000,11.006119508059308
825000,14.479181675511256
826000,11.066316736980992
827000,32.464946913334124
828000,38.51703068013253
829000,16.849320894883636
830000,11.958365204677566
831000,-1.9533089661512135
832000,4.832013013976799
833000,20.993907406303432
834000,33.721322831680205
835000,12.188116863214002
836000,15.490909299738783
837000,19.577943165891483
838000,-171.70000708459327
839000,23.51623790053753
840000,-2.2561994533827505
841000,16.648887047243306
842000,20.21465687705293
843000,14.884045722399783
844000,17.306873040817766
845000,17.507262532061336
846000,18.509194220500863
847000,20.094605334529206
848000,18.658578470018462
849000,2.687622860489194
850000,19.681531913165227
851000,23.951744362307284
852000,21.809159150529656
853000,14.865637967977824
854000,16.38836681544575
855000,-68.76212260892993
856000,37.57549119018653
857000,9.905485435453235
858000,41.01352070610561
859000,20.675249720272735
860000,20.82853970726017
861000,7.45668922894781
862000,17.31713832656853
863000,19.621851470383533
864000,50.34323373920395
865000,21.68888705199098
866000,26.20901727691224
867000,17.037295960796254
868000,19.654803739100068
869000,20.615095998175857
870000,-1.090410589925753
871000,27.681582398909466
872000,18.16651293140952
873000,24.094956432525407
874000,16.24281436629037
875000,34.05053243282986
876000,17.148428884661566
877000,35.64406975154866
878000,38.184366688243095
879000,19.48282495642762
880000,15.97392848243062
881000,22.49125723963696
882000,21.22586407348155
883000,31.190111043030978
884000,24.43036126539115
885000,41.34377588142014
886000,22.4945853354199
887000,28.44175912512129
888000,21.60871897590466
889000,18.547706553636512
890000,28.37067600909187
891000,21.939632003983814
892000,36.15586163372871
893000,27.378750407443313
894000,24.287233050134542
895000,27.935684281013156
896000,19.15456276828815
897000,18.855399143928967
898000,29.51618671019977
899000,23.272497102668645
900000,24.528508801884538
901000,34.61127516348536
902000,26.27369065861783
903000,26.299449010924885
904000,30.237307347589315
905000,37.56749318124189
906000,1.5348521091678808
907000,11.690129113717926
908000,28.699172195084447
909000,21.906324394124333
910000,17.733121611978632
911000,15.320916835363322
912000,42.225729954022164
913000,0.19129735910305068
914000,24.86722312329361
915000,17.817537964619433
916000,36.46486112780647
917000,16.128177269717497
918000,28.13824662357986
919000,20.8939836536393
920000,23.583171056815406
921000,26.40691545823349
922000,31.351354759382637
923000,39.58112096513474
924000,-21.19212775346183
925000,20.869605975631952
926000,22.832040743302443
927000,29.131937298027932
928000,25.96759474302129
929000,25.5701557122286
930000,17.15378547390436
931000,27.625869190092207
932000,26.74148195336847
933000,13.677723616570209
934000,32.54145822238594
935000,16.39168917280992
936000,34.65928951908094
937000,32.118151063431554
938000,33.65510762594378
939000,10.791201167947541
940000,33.10878210749872
941000,26.672338064699236
942000,28.86685627616151
943000,41.22411600187927
944000,33.66777731808825
945000,26.354975731001346
946000,38.74575641213948
947000,28.197936470419805
948000,29.09239112260823
949000,37.82563920990693
950000,27.493316359395205
951000,30.252017578524665
952000,42.352279113855516
953000,21.71949272038713
954000,11.134499006952423
955000,22.42532907273233
956000,31.689320349956436
957000,29.2930942804431
958000,38.72408134646647
959000,26.821868716652148
960000,4.949926147486317
961000,29.69637503891183
962000,27.165293746981774
963000,42.49535560464083
964000,34.81671017991861
965000,27.83331318666016
966000,31.34321070659835
967000,16.295312396091706
968000,-0.014856844286880166
969000,52.586916121786935
970000,20.561901052783156
971000,25.037237155172132
972000,24.851351250611923
973000,29.128653850108247
974000,46.295351371838
975000,27.68675411962504
976000,40.47871855801086
977000,30.733653989390717
978000,30.110443728923922
979000,29.852751024538005
980000,48.83803088184139
981000,30.737544514804345
982000,27.69456845599903
983000,30.323667700469187
984000,22.774499434274748
985000,46.915251418344724
986000,43.30026607068016
987000,79.6217737636703
988000,26.07037720395411
989000,41.84924263194193
990000,17.654633603687003
991000,34.397365903249344
992000,42.518700988051116
993000,28.063243796087797
994000,34.65802356264508
995000,37.33555206981938
996000,50.33575203344078
997000,41.223660790741775
998000,48.13711828826517
999000,51.481453295434655
1000000,51.09623815969991
