step,reward
309000,-50.93877551020408
310000,-62.72727272727273
311000,-64.23809523809524
312000,-54.458333333333336
313000,-67.47368421052632
314000,-134.0952380952381
315000,-61.142857142857146
316000,-63.0
317000,-57.142857142857146
318000,-59.02127659574468
319000,-61.857142857142854
320000,-62.82608695652174
321000,-64.66666666666667
322000,-54.90196078431372
323000,-58.0
324000,-57.95238095238095
325000,-61.65217391304348
326000,-61.38095238095238
327000,-63.55555555555556
328000,-243.66666666666666
329000,-58.31818181818182
330000,-57.42857142857143
331000,-86.60606060606061
332000,-57.234042553191486
333000,-67.78947368421052
334000,-58.0
335000,-45.111111111111114
336000,-78.91891891891892
337000,-55.72727272727273
338000,-49.61538461538461
339000,-58.04545454545455
340000,-55.90909090909091
341000,-59.26086956521739
342000,-51.458333333333336
343000,-50.958333333333336
344000,-60.36363636363637
345000,-67.64102564102564
346000,-60.95454545454545
347000,-85.0625
348000,-55.17391304347826
349000,-57.945945945945944
350000,-58.46666666666667
351000,-47.422222222222224
352000,-46.264150943396224
353000,-62.904761904761905
354000,-50.08
355000,-172.125
356000,-57.76744186046512
357000,-51.16279069767442
358000,-49.673469387755105
359000,-51.476190476190474
360000,-108.16666666666667
361000,-87.13333333333334
362000,-56.13333333333333
363000,-46.93617021276596
364000,-61.73684210526316
365000,-202.6153846153846
366000,-55.422222222222224
367000,-48.42553191489362
368000,-60.4390243902439
369000,-52.16326530612245
370000,-50.5531914893617
371000,-40.60377358490566
372000,-51.75
373000,-42.75
374000,-48.888888888888886
375000,-52.54545454545455
376000,-48.977777777777774
377000,-48.75555555555555
378000,-56.78048780487805
379000,-48.42553191489362
380000,-53.857142857142854
381000,-57.46341463414634
382000,-49.348837209302324
383000,-48.21739130434783
384000,-47.95454545454545
385000,-48.705882352941174
386000,-51.86666666666667
387000,-51.674418604651166
388000,-46.958333333333336
389000,-53.51219512195122
390000,-48.72727272727273
391000,-50.95454545454545
392000,-50.04651162790697
393000,-45.76744186046512
394000,-43.57446808510638
395000,-50.5
396000,-52.90909090909091
397000,-57.65
398000,-56.78947368421053
399000,-47.72727272727273
400000,-53.48837209302326
401000,-50.142857142857146
402000,-47.06666666666667
403000,-50.36363636363637
404000,-48.0
405000,-42.28
406000,-56.05263157894737
407000,-114.3
408000,-48.42857142857143
409000,-52.76190476190476
410000,-43.583333333333336
411000,-45.041666666666664
412000,-41.59183673469388
413000,-46.592592592592595
414000,-49.69230769230769
415000,-46.31818181818182
416000,-57.24324324324324
417000,-50.41860465116279
418000,-52.21621621621622
419000,-48.608695652173914
420000,-40.59574468085106
421000,-67.86206896551724
422000,-41.73913043478261
423000,-40.92
424000,-39.755102040816325
425000,-51.282051282051285
426000,-2384.0
427000,-43.73913043478261
428000,-53.567567567567565
429000,-47.951219512195124
430000,-47.794871794871796
431000,-46.45
432000,-41.78260869565217
433000,-47.95238095238095
434000,-80.48
435000,-51.26829268292683
436000,-44.83720930232558
437000,-61.333333333333336
438000,-92.18181818181819
439000,-45.36363636363637
440000,-44.142857142857146
441000,-42.73684210526316
442000,-42.51162790697674
443000,-48.256410256410255
444000,-58.888888888888886
445000,-48.41860465116279
446000,-45.25
447000,-39.45454545454545
448000,-41.608695652173914
449000,-38.0
450000,-46.41860465116279
451000,-43.25581395348837
452000,-67.74193548387096
453000,-44.8780487804878
454000,-38.68181818181818
455000,-56.35294117647059
456000,-46.69767441860465
457000,-45.523809523809526
458000,-36.65384615384615
459000,-44.77272727272727
460000,-44.651162790697676
461000,-40.333333333333336
462000,-94.54545454545455
463000,-43.1
464000,-37.06382978723404
465000,-36.81818181818182
466000,-35.166666666666664
467000,-46.80952380952381
468000,-44.22222222222222
469000,-44.1578947368421
470000,-46.97435897435897
471000,-47.473684210526315
472000,-43.02439024390244
473000,-42.829268292682926
474000,-39.13636363636363
475000,-45.24324324324324
476000,-46.91891891891892
477000,-48.75675675675676
478000,-50.166666666666664
479000,-41.82222222222222
480000,-41.02564102564103
481000,-33.73913043478261
482000,-41.80487804878049
483000,-46.15384615384615
484000,-42.9
485000,-43.02564102564103
486000,-36.0
487000,-39.52173913043478
488000,-38.53658536585366
489000,-26.1
490000,-39.348837209302324
491000,-104.7
492000,-42.76190476190476
493000,-134.8
494000,-34.81818181818182
495000,-46.36842105263158
496000,-34.390243902439025
497000,-44.5
498000,-36.666666666666664
499000,-38.72727272727273
500000,-35.90909090909091
501000,-34.59090909090909
502000,-35.2
503000,-42.292682926829265
504000,-40.0
505000,-32.093023255813954
506000,-37.38461538461539
507000,-36.77272727272727
508000,-35.24444444444445
509000,-39.02439024390244
510000,-36.42857142857143
511000,-35.77272727272727
512000,-41.2972972972973
513000,-43.94736842105263
514000,-34.53061224489796
515000,-33.55
516000,-40.3
517000,-33.904761904761905
518000,-39.5
519000,-42.06060606060606
520000,-34.048780487804876
521000,-32.977777777777774
522000,-39.2
523000,-34.7906976744186
524000,-28.857142857142858
525000,-41.48717948717949
526000,-74.72
527000,-38.285714285714285
528000,-40.7027027027027
529000,-34.926829268292686
530000,-30.976744186046513
531000,-37.6
532000,-45.027027027027025
533000,-35.37777777777778
534000,-45.5
535000,-69.25
536000,-32.04761904761905
537000,-25.24
538000,-31.208333333333332
539000,-41.12820512820513
540000,-38.714285714285715
541000,-37.348837209302324
542000,-32.0
543000,-43.03030303030303
544000,-36.45
545000,-36.91891891891892
546000,-33.04545454545455
547000,-40.270270270270274
548000,-27.59090909090909
549000,-30.40909090909091
550000,-41.142857142857146
551000,-30.57777777777778
552000,-35.705882352941174
553000,-39.2
554000,-36.94736842105263
555000,-25.866666666666667
556000,-31.782608695652176
557000,-31.162790697674417
558000,-31.142857142857142
559000,-35.64102564102564
560000,-35.0
561000,-95.26315789473684
562000,-34.833333333333336
563000,-29.209302325581394
564000,-44.88235294117647
565000,-28.136363636363637
566000,-34.04761904761905
567000,-1934.0
568000,-30.195121951219512
569000,-33.05882352941177
570000,-35.75
571000,-29.26829268292683
572000,-29.875
573000,-26.594594594594593
574000,-61.91304347826087
575000,-37.743589743589745
576000,-32.73170731707317
577000,-31.181818181818183
578000,-1910.0
579000,-37.8
580000,-32.04761904761905
581000,-103.8
582000,-36.22222222222222
583000,-28.333333333333332
584000,-39.81818181818182
585000,-41.5625
586000,-40.111111111111114
587000,-27.488372093023255
588000,-33.65714285714286
589000,-33.07142857142857
590000,-36.94736842105263
591000,-30.347826086956523
592000,-31.783783783783782
593000,-44.193548387096776
594000,-34.5
595000,-30.62857142857143
596000,-34.46153846153846
597000,-26.19047619047619
598000,-27.902439024390244
599000,-23.866666666666667
600000,-25.263157894736842
601000,-22.90909090909091
602000,-33.951219512195124
603000,-28.05128205128205
604000,-30.536585365853657
605000,-24.0
606000,-24.24390243902439
607000,-32.529411764705884
608000,-52.53846153846154
609000,-29.53846153846154
610000,-34.60606060606061
611000,-38.8
612000,-32.294117647058826
613000,-34.5
614000,-36.42424242424242
615000,-28.3
616000,-33.06666666666667
617000,-25.076923076923077
618000,-25.8
619000,-29.82857142857143
620000,-23.953488372093023
621000,-36.70967741935484
622000,-32.111111111111114
623000,-34.22222222222222
624000,-24.585365853658537
625000,-32.0
626000,-32.27777777777778
627000,-25.176470588235293
628000,-37.53846153846154
629000,-26.333333333333332
630000,-47.03703703703704
631000,-33.705882352941174
632000,-27.53846153846154
633000,-29.6
634000,-24.263157894736842
635000,-27.789473684210527
636000,-26.97142857142857
637000,-19.217391304347824
638000,-29.833333333333332
639000,-26.97142857142857
640000,-31.176470588235293
641000,-29.3
642000,-29.89189189189189
643000,-21.511111111111113
644000,-29.8125
645000,-28.11111111111111
646000,-19.333333333333332
647000,-38.1764705882353
648000,-21.703703703703702
649000,-23.647058823529413
650000,-24.46153846153846
651000,-27.764705882352942
652000,-21.571428571428573
653000,-25.857142857142858
654000,-39.333333333333336
655000,-19.771428571428572
656000,-56.8421052631579
657000,-27.833333333333332
658000,-27.25
659000,-36.3448275862069
660000,-57.0
661000,-32.625
662000,-25.0
663000,-36.70967741935484
664000,-11.333333333333334
665000,-20.5
666000,-41.77777777777778
667000,-1666.0
668000,-29.77777777777778
669000,-25.68421052631579
670000,-22.16216216216216
671000,-19.2972972972973
672000,-20.22222222222222
673000,-22.22222222222222
674000,-26.242424242424242
675000,-29.517241379310345
676000,-20.0
677000,-22.470588235294116
678000,-28.05128205128205
679000,-27.1875
680000,-33.54838709677419
681000,-35.411764705882355
682000,-37.46153846153846
683000,-17.0
684000,-33.03703703703704
685000,-52.2
686000,-50.38095238095238
687000,-21.0
688000,-17.333333333333332
689000,-22.514285714285716
690000,-22.352941176470587
691000,-20.848484848484848
692000,-28.914285714285715
693000,-25.333333333333332
694000,-25.21212121212121
695000,-26.0
696000,-20.551724137931036
697000,-26.774193548387096
698000,-29.555555555555557
699000,-23.57894736842105
700000,-30.387096774193548
701000,-18.564102564102566
702000,-34.44444444444444
703000,-38.16
704000,-25.096774193548388
705000,-27.818181818181817
706000,-28.20689655172414
707000,-22.303030303030305
708000,-13.454545454545455
709000,-17.473684210526315
710000,-25.142857142857142
711000,-30.0
712000,-36.4
713000,-33.851851851851855
714000,-42.0
715000,-30.193548387096776
716000,-1454.0
717000,-47.714285714285715
718000,-34.333333333333336
719000,-22.344827586206897
720000,-31.714285714285715
721000,-19.833333333333332
722000,-26.375
723000,-30.333333333333332
724000,-33.82608695652174
725000,-33.48148148148148
726000,-16.8
727000,-27.515151515151516
728000,-22.914285714285715
729000,-12.0
730000,-37.90909090909091
731000,-42.43478260869565
732000,-21.31578947368421
733000,-22.838709677419356
734000,-42.0
735000,-19.79310344827586
736000,-20.58823529411765
737000,-30.285714285714285
738000,-34.72
739000,-18.78787878787879
740000,-33.51724137931034
741000,-18.06896551724138
742000,-21.11111111111111
743000,-27.555555555555557
744000,-11.333333333333334
745000,-18.72222222222222
746000,-31.153846153846153
747000,-28.413793103448278
748000,-14.0
749000,-19.818181818181817
750000,-21.333333333333332
751000,-28.46153846153846
752000,-26.129032258064516
753000,-14.756756756756756
754000,-14.666666666666666
755000,-18.22222222222222
756000,-22.5
757000,-29.75
758000,-30.384615384615383
759000,-20.444444444444443
760000,-25.0
761000,-25.23076923076923
762000,-8.526315789473685
763000,-18.210526315789473
764000,-30.88
765000,-17.833333333333332
766000,-11.675675675675675
767000,-33.5
768000,-27.846153846153847
769000,-26.470588235294116
770000,-19.6875
771000,-22.75
772000,-17.92
773000,-29.692307692307693
774000,-21.2
775000,-24.967741935483872
776000,-15.4375
777000,-20.5
778000,-17.03030303030303
779000,-30.25
780000,-19.11111111111111
781000,-19.757575757575758
782000,2.0
783000,-41.333333333333336
784000,-26.689655172413794
785000,-25.076923076923077
786000,-21.733333333333334
787000,-19.703703703703702
788000,-14.0
789000,-27.0
790000,-22.357142857142858
791000,-26.181818181818183
792000,-1270.0
793000,-29.0
794000,-21.642857142857142
795000,-25.217391304347824
796000,-32.34782608695652
797000,-19.257142857142856
798000,-22.0
799000,-18.571428571428573
800000,-1212.0
801000,-24.0
802000,-30.285714285714285
803000,-24.52173913043478
804000,-24.322580645161292
805000,-47.333333333333336
806000,-22.96
807000,-18.6
808000,-21.77777777777778
809000,-21.88888888888889
810000,-11.333333333333334
811000,-13.071428571428571
812000,-21.833333333333332
813000,-18.636363636363637
814000,-18.275862068965516
815000,-19.142857142857142
816000,-21.92
817000,-22.571428571428573
818000,-30.0
819000,-27.142857142857142
820000,-15.75
821000,-17.25
822000,-39.75
823000,-18.285714285714285
824000,-20.5
825000,-18.32
826000,-29.454545454545453
827000,-22.08
828000,-18.5
829000,-17.666666666666668
830000,-26.0
831000,-13.5
832000,-34.875
833000,0.5
834000,-48.333333333333336
835000,-38.421052631578945
836000,-18.22222222222222
837000,-27.1
838000,-26.555555555555557
839000,-51.0
840000,-14.333333333333334
841000,-29.333333333333332
842000,-24.333333333333332
843000,-25.714285714285715
844000,-16.14814814814815
845000,3.0
846000,-25.44
847000,-4.333333333333333
848000,-15.62962962962963
849000,-7.8
850000,-28.48
851000,-17.80952380952381
852000,-10.0
853000,-15.0
854000,-33.0
855000,-8.0
856000,-24.38095238095238
857000,-21.285714285714285
858000,-24.695652173913043
859000,-6.0
860000,-14.0
861000,-25.666666666666668
862000,-23.52
863000,-86.0
864000,-19.333333333333332
865000,-28.25
866000,-20.818181818181817
867000,-17.333333333333332
868000,-13.375
869000,-17.666666666666668
870000,-27.22222222222222
871000,-15.2
872000,-27.764705882352942
873000,0.0
874000,-16.1
875000,-20.181818181818183
876000,-44.0
877000,-54.0
878000,-30.705882352941178
879000,-6.105263157894737
880000,-27.647058823529413
881000,-21.36
882000,-20.7
883000,-10.4
884000,-45.25
885000,-23.727272727272727
886000,-23.5
887000,-10.842105263157896
888000,-25.363636363636363
889000,-33.25
890000,-21.5
891000,-31.0
892000,-37.333333333333336
893000,-9.2
894000,-27.454545454545453
895000,-40.285714285714285
896000,-28.0
897000,-40.0
898000,-24.58823529411765
899000,-17.25925925925926
900000,-20.0
901000,-13.6
902000,-16.46153846153846
903000,-27.80952380952381
904000,-4.0
905000,-19.8
906000,-27.142857142857142
907000,-27.142857142857142
908000,-27.428571428571427
909000,-22.0
910000,-16.2
911000,-10.181818181818182
912000,-13.68
913000,-15.0
914000,-17.09090909090909
915000,-27.82608695652174
916000,-22.333333333333332
917000,-52.0
918000,-16.941176470588236
919000,-17.0
920000,-17.25925925925926
921000,-18.833333333333332
922000,-26.0
923000,-17.473684210526315
924000,-11.166666666666666
925000,-15.0
926000,-16.32
927000,1.0
928000,-27.6
929000,-20.285714285714285
930000,-6.636363636363637
931000,-12.0
932000,4.0
933000,-20.96
934000,-16.857142857142858
935000,-8.545454545454545
936000,26.0
937000,-24.0
938000,-3.7777777777777777
939000,-17.565217391304348
940000,-10.857142857142858
941000,-14.6
942000,-48.57142857142857
943000,-2.6666666666666665
944000,-11.777777777777779
945000,-45.8
946000,-27.75
947000,-28.75
948000,-19.333333333333332
949000,-21.8
950000,-29.75
951000,-14.235294117647058
952000,-12.777777777777779
953000,-6.666666666666667
954000,-10.2
955000,-9.714285714285714
956000,-10.857142857142858
957000,-1.0
958000,-938.0
959000,-27.555555555555557
960000,-19.181818181818183
961000,-11.304347826086957
962000,-29.6
963000,-20.625
964000,-16.26086956521739
965000,-15.304347826086957
966000,-21.285714285714285
967000,-2.5
968000,-12.666666666666666
969000,-34.57142857142857
970000,-18.210526315789473
971000,-31.466666666666665
972000,-16.736842105263158
973000,-40.8
974000,-53.2
975000,-28.0
976000,5.5
977000,-29.294117647058822
978000,-47.25
979000,-52.2
980000,-7.846153846153846
981000,-12.588235294117647
982000,-15.75
983000,-33.333333333333336
984000,-14.235294117647058
985000,-32.42857142857143
986000,-12.375
987000,-27.466666666666665
988000,-682.0
989000,-23.272727272727273
990000,-28.11111111111111
991000,-18.25
992000,-15.5
993000,-30.0
994000,-9.176470588235293
995000,-14.133333333333333
996000,-25.2
997000,-17.176470588235293
998000,-18.444444444444443
999000,-22.11111111111111
1000000,-34.0
