step,reward
204000,-64.8913043478261
205000,-119.57692307692308
206000,-64.95652173913044
207000,-87.02777777777777
208000,-67.97727272727273
209000,-71.62222222222222
210000,-68.84782608695652
211000,-101.29032258064517
212000,-59.340425531914896
213000,-65.41304347826087
214000,-68.92857142857143
215000,-63.166666666666664
216000,-59.638297872340424
217000,-66.41304347826087
218000,-61.53191489361702
219000,-74.52631578947368
220000,-59.97872340425532
221000,-61.638297872340424
222000,-66.51162790697674
223000,-58.888888888888886
224000,-63.65217391304348
225000,-57.19047619047619
226000,-65.28260869565217
227000,-63.44186046511628
228000,-68.36585365853658
229000,-75.2
230000,-61.022222222222226
231000,-68.07692307692308
232000,-69.27906976744185
233000,-60.08888888888889
234000,-64.05555555555556
235000,-73.07317073170732
236000,-60.32608695652174
237000,-51.72222222222222
238000,-102.8076923076923
239000,-67.78048780487805
240000,-58.0
241000,-69.48780487804878
242000,-66.11627906976744
243000,-81.45454545454545
244000,-64.08333333333333
245000,-61.333333333333336
246000,-54.40425531914894
247000,-51.3469387755102
248000,-59.45454545454545
249000,-56.541666666666664
250000,-63.17777777777778
251000,-48.698113207547166
252000,-84.84375
253000,-70.52631578947368
254000,-45.375
255000,-46.208333333333336
256000,-54.08163265306123
257000,-56.12765957446808
258000,-67.17647058823529
259000,-58.044444444444444
260000,-64.5
261000,-59.53488372093023
262000,-51.8936170212766
263000,-59.82608695652174
264000,-55.04081632653061
265000,-56.61363636363637
266000,-58.61904761904762
267000,-49.59574468085106
268000,-53.44444444444444
269000,-52.1875
270000,-80.51515151515152
271000,-56.32608695652174
272000,-49.75
273000,-49.8235294117647
274000,-64.17777777777778
275000,-53.44897959183673
276000,-53.42
277000,-54.84782608695652
278000,-52.51063829787234
279000,-66.2439024390244
280000,-54.26086956521739
281000,-54.391304347826086
282000,-57.68181818181818
283000,-54.43478260869565
284000,-66.775
285000,-56.70454545454545
286000,-57.644444444444446
287000,-50.61702127659574
288000,-55.86666666666667
289000,-92.65384615384616
290000,-46.53061224489796
291000,-59.24390243902439
292000,-50.40909090909091
293000,-46.53846153846154
294000,-68.57894736842105
295000,-94.03571428571429
296000,-58.8125
297000,-53.86666666666667
298000,-41.88
299000,-45.625
300000,-52.577777777777776
301000,-50.104166666666664
302000,-51.80434782608695
303000,-43.44897959183673
304000,-96.125
305000,-55.4
306000,-50.0
307000,-48.255319148936174
308000,-48.604166666666664
309000,-40.55102040816327
310000,-50.88636363636363
311000,-51.785714285714285
312000,-43.770833333333336
313000,-56.578947368421055
314000,-111.0
315000,-50.42857142857143
316000,-51.72727272727273
317000,-46.857142857142854
318000,-48.319148936170215
319000,-50.42857142857143
320000,-52.04347826086956
321000,-52.19047619047619
322000,-44.431372549019606
323000,-47.0
324000,-46.904761904761905
325000,-50.95652173913044
326000,-49.5
327000,-52.888888888888886
328000,-200.83333333333334
329000,-47.06818181818182
330000,-47.02040816326531
331000,-71.12121212121212
332000,-46.87234042553192
333000,-55.21052631578947
334000,-46.44444444444444
335000,-35.370370370370374
336000,-65.24324324324324
337000,-44.86363636363637
338000,-39.86538461538461
339000,-46.34090909090909
340000,-44.95454545454545
341000,-47.73913043478261
342000,-40.979166666666664
343000,-40.770833333333336
344000,-49.06818181818182
345000,-54.41025641025641
346000,-49.86363636363637
347000,-69.96875
348000,-43.73913043478261
349000,-46.08108108108108
350000,-48.3
351000,-36.77777777777778
352000,-37.075471698113205
353000,-51.57142857142857
354000,-40.3
355000,-141.9375
356000,-45.83720930232558
357000,-40.06976744186046
358000,-39.795918367346935
359000,-39.857142857142854
360000,-87.45833333333333
361000,-71.1
362000,-44.82222222222222
363000,-36.319148936170215
364000,-47.68421052631579
365000,-165.3846153846154
366000,-44.044444444444444
367000,-38.02127659574468
368000,-48.36585365853659
369000,-42.12244897959184
370000,-40.276595744680854
371000,-31.245283018867923
372000,-39.5
373000,-34.0
374000,-38.111111111111114
375000,-41.15909090909091
376000,-37.77777777777778
377000,-37.28888888888889
378000,-44.58536585365854
379000,-38.0
380000,-41.833333333333336
381000,-44.829268292682926
382000,-37.23255813953488
383000,-37.45652173913044
384000,-36.72727272727273
385000,-37.94117647058823
386000,-40.977777777777774
387000,-40.53488372093023
388000,-36.9375
389000,-41.146341463414636
390000,-37.90909090909091
391000,-39.47727272727273
392000,-38.53488372093023
393000,-33.46511627906977
394000,-33.361702127659576
395000,-38.88636363636363
396000,-41.18181818181818
397000,-45.225
398000,-43.21052631578947
399000,-35.56818181818182
400000,-42.27906976744186
401000,-37.833333333333336
402000,-35.37777777777778
403000,-39.20454545454545
404000,-36.21052631578947
405000,-32.6
406000,-43.76315789473684
407000,-90.15
408000,-36.57142857142857
409000,-40.095238095238095
410000,-33.229166666666664
411000,-34.875
412000,-30.836734693877553
413000,-36.48148148148148
414000,-37.76923076923077
415000,-34.0
416000,-43.75675675675676
417000,-39.46511627906977
418000,-38.729729729729726
419000,-36.869565217391305
420000,-30.21276595744681
421000,-50.13793103448276
422000,-30.369565217391305
423000,-31.28
424000,-29.571428571428573
425000,-38.35897435897436
426000,-1878.0
427000,-33.06521739130435
428000,-40.37837837837838
429000,-35.46341463414634
430000,-35.15384615384615
431000,-33.675
432000,-30.717391304347824
433000,-36.023809523809526
434000,-60.4
435000,-38.951219512195124
436000,-33.81395348837209
437000,-46.333333333333336
438000,-69.81818181818181
439000,-34.13636363636363
440000,-32.785714285714285
441000,-31.105263157894736
442000,-31.232558139534884
443000,-35.38461538461539
444000,-44.416666666666664
445000,-36.58139534883721
446000,-32.725
447000,-28.424242424242426
448000,-30.73913043478261
449000,-28.142857142857142
450000,-34.18604651162791
451000,-32.16279069767442
452000,-50.54838709677419
453000,-31.78048780487805
454000,-27.386363636363637
455000,-41.61764705882353
456000,-35.16279069767442
457000,-33.76190476190476
458000,-26.346153846153847
459000,-32.97727272727273
460000,-32.83720930232558
461000,-29.5
462000,-71.4090909090909
463000,-31.325
464000,-26.170212765957448
465000,-26.363636363636363
466000,-24.895833333333332
467000,-34.69047619047619
468000,-32.55555555555556
469000,-31.31578947368421
470000,-34.12820512820513
471000,-35.0
472000,-30.682926829268293
473000,-30.926829268292682
474000,-27.34090909090909
475000,-31.54054054054054
476000,-33.37837837837838
477000,-35.189189189189186
478000,-36.0
479000,-30.333333333333332
480000,-29.666666666666668
481000,-21.869565217391305
482000,-29.73170731707317
483000,-33.666666666666664
484000,-30.4
485000,-30.46153846153846
486000,-25.270833333333332
487000,-28.47826086956522
488000,-26.975609756097562
489000,-16.5
490000,-27.790697674418606
491000,-78.55
492000,-31.69047619047619
493000,-100.46666666666667
494000,-23.613636363636363
495000,-33.526315789473685
496000,-23.463414634146343
497000,-32.675
498000,-25.625
499000,-27.09090909090909
500000,-24.25
501000,-23.681818181818183
502000,-23.733333333333334
503000,-29.926829268292682
504000,-27.0
505000,-21.232558139534884
506000,-25.487179487179485
507000,-25.431818181818183
508000,-24.31111111111111
509000,-27.146341463414632
510000,-25.761904761904763
511000,-24.522727272727273
512000,-27.486486486486488
513000,-30.55263157894737
514000,-24.040816326530614
515000,-21.575
516000,-28.025
517000,-22.023809523809526
518000,-28.113636363636363
519000,-29.09090909090909
520000,-22.414634146341463
521000,-21.933333333333334
522000,-26.825
523000,-22.976744186046513
524000,-17.6
525000,-28.435897435897434
526000,-55.08
527000,-26.61904761904762
528000,-27.27027027027027
529000,-23.29268292682927
530000,-19.976744186046513
531000,-24.325
532000,-30.864864864864863
533000,-24.044444444444444
534000,-31.95
535000,-49.708333333333336
536000,-19.261904761904763
537000,-14.64
538000,-21.0
539000,-27.974358974358974
540000,-26.80952380952381
541000,-25.186046511627907
542000,-22.3
543000,-27.151515151515152
544000,-23.675
545000,-24.16216216216216
546000,-21.181818181818183
547000,-26.35135135135135
548000,-16.84090909090909
549000,-19.113636363636363
550000,-26.2
551000,-19.77777777777778
552000,-20.823529411764707
553000,-26.55
554000,-23.68421052631579
555000,-15.177777777777777
556000,-21.108695652173914
557000,-20.093023255813954
558000,-18.833333333333332
559000,-23.46153846153846
560000,-21.605263157894736
561000,-69.3157894736842
562000,-20.75
563000,-17.813953488372093
564000,-30.176470588235293
565000,-17.022727272727273
566000,-21.952380952380953
567000,-1418.0
568000,-18.121951219512194
569000,-20.11764705882353
570000,-23.25
571000,-17.609756097560975
572000,-18.40625
573000,-13.513513513513514
574000,-38.95652173913044
575000,-24.58974358974359
576000,-20.878048780487806
577000,-19.386363636363637
578000,-1393.0
579000,-21.833333333333332
580000,-20.047619047619047
581000,-71.8
582000,-22.305555555555557
583000,-17.11111111111111
584000,-24.666666666666668
585000,-26.5
586000,-25.694444444444443
587000,-15.930232558139535
588000,-19.714285714285715
589000,-19.428571428571427
590000,-24.42105263157895
591000,-19.456521739130434
592000,-18.56756756756757
593000,-27.870967741935484
594000,-22.375
595000,-19.485714285714284
596000,-21.641025641025642
597000,-14.785714285714286
598000,-15.926829268292684
599000,-13.133333333333333
600000,-14.026315789473685
601000,-5.181818181818182
602000,-21.609756097560975
603000,-15.461538461538462
604000,-18.29268292682927
605000,-16.0
606000,-12.365853658536585
607000,-19.294117647058822
608000,-33.26923076923077
609000,-16.897435897435898
610000,-19.848484848484848
611000,-26.0
612000,-16.323529411764707
613000,-19.375
614000,-21.060606060606062
615000,-16.4
616000,-21.0
617000,-11.820512820512821
618000,-13.1
619000,-15.114285714285714
620000,-12.744186046511627
621000,-20.35483870967742
622000,-18.25
623000,-19.444444444444443
624000,-12.317073170731707
625000,-16.454545454545453
626000,-18.47222222222222
627000,-10.470588235294118
628000,-20.384615384615383
629000,-12.944444444444445
630000,-30.037037037037038
631000,-19.176470588235293
632000,-14.333333333333334
633000,-16.575
634000,-10.921052631578947
635000,-14.263157894736842
636000,-13.228571428571428
637000,-8.521739130434783
638000,-16.02777777777778
639000,-12.942857142857143
640000,-16.147058823529413
641000,-16.825
642000,-15.432432432432432
643000,-9.933333333333334
644000,-14.15625
645000,-13.916666666666666
646000,-5.333333333333333
647000,-23.147058823529413
648000,-10.925925925925926
649000,-12.705882352941176
650000,-11.23076923076923
651000,-13.647058823529411
652000,-8.5
653000,-12.285714285714286
654000,-22.77777777777778
655000,-6.485714285714286
656000,-30.05263157894737
657000,-13.944444444444445
658000,-14.15
659000,-19.06896551724138
660000,-36.75
661000,-16.65625
662000,-12.571428571428571
663000,-20.838709677419356
664000,-1.3333333333333333
665000,-8.0
666000,-23.62962962962963
667000,-1162.0
668000,-17.40740740740741
669000,-10.631578947368421
670000,-9.162162162162161
671000,-6.054054054054054
672000,-7.0
673000,-8.555555555555555
674000,-12.363636363636363
675000,-12.827586206896552
676000,-6.222222222222222
677000,-8.588235294117647
678000,-14.820512820512821
679000,-11.375
680000,-16.967741935483872
681000,-20.529411764705884
682000,-16.96153846153846
683000,-3.625
684000,-15.481481481481481
685000,-31.1
686000,-26.61904761904762
687000,-5.0
688000,-5.595238095238095
689000,-8.314285714285715
690000,-8.088235294117647
691000,-6.484848484848484
692000,-14.971428571428572
693000,-9.266666666666667
694000,-10.515151515151516
695000,-14.5
696000,-3.6206896551724137
697000,-10.612903225806452
698000,-10.88888888888889
699000,-10.421052631578947
700000,-13.161290322580646
701000,-6.923076923076923
702000,-15.0
703000,-17.88
704000,-9.806451612903226
705000,-13.030303030303031
706000,-10.793103448275861
707000,-7.515151515151516
708000,0.09090909090909091
709000,-5.105263157894737
710000,-1.4285714285714286
711000,5.0
712000,-17.52
713000,-15.037037037037036
714000,-16.0
715000,-13.516129032258064
716000,-933.0
717000,-24.80952380952381
718000,-13.5
719000,-7.586206896551724
720000,-18.285714285714285
721000,-5.527777777777778
722000,-12.03125
723000,-14.033333333333333
724000,-13.08695652173913
725000,-15.62962962962963
726000,-5.0
727000,-12.515151515151516
728000,-8.8
729000,-8.0
730000,-20.136363636363637
731000,-21.26086956521739
732000,-8.552631578947368
733000,-7.387096774193548
734000,-20.642857142857142
735000,-3.2413793103448274
736000,-5.764705882352941
737000,-12.821428571428571
738000,-15.88
739000,-3.484848484848485
740000,-15.862068965517242
741000,-0.6551724137931034
742000,-2.8518518518518516
743000,-5.388888888888889
744000,-0.8666666666666667
745000,-5.583333333333333
746000,-12.692307692307692
747000,-10.413793103448276
748000,-3.0
749000,-5.090909090909091
750000,-6.5
751000,-8.538461538461538
752000,-9.806451612903226
753000,-1.7837837837837838
754000,1.6666666666666667
755000,0.8148148148148148
756000,-8.2
757000,-9.041666666666666
758000,-10.76923076923077
759000,1.6666666666666667
760000,-5.769230769230769
761000,-8.423076923076923
762000,4.7368421052631575
763000,-4.052631578947368
764000,-11.6
765000,-4.638888888888889
766000,2.4054054054054053
767000,-13.25
768000,-7.115384615384615
769000,-5.882352941176471
770000,-5.5625
771000,-7.8125
772000,-1.08
773000,-9.807692307692308
774000,-4.9
775000,-8.03225806451613
776000,-0.53125
777000,-3.0
778000,-1.696969696969697
779000,-10.833333333333334
780000,-2.3333333333333335
781000,-5.666666666666667
782000,14.333333333333334
783000,-18.285714285714285
784000,-8.89655172413793
785000,-6.423076923076923
786000,-6.0
787000,-1.9259259259259258
788000,-0.25
789000,-11.0
790000,-5.785714285714286
791000,-10.818181818181818
792000,-780.0
793000,-4.5
794000,-4.892857142857143
795000,-4.3478260869565215
796000,-10.608695652173912
797000,-6.9714285714285715
798000,-5.6
799000,-2.2857142857142856
800000,-711.0
801000,-6.607142857142857
802000,-6.571428571428571
803000,-2.9565217391304346
804000,-8.32258064516129
805000,-20.5
806000,-2.48
807000,-1.8
808000,-3.7037037037037037
809000,-6.222222222222222
810000,8.666666666666666
811000,3.0714285714285716
812000,3.3333333333333335
813000,2.9545454545454546
814000,-1.5517241379310345
815000,-2.142857142857143
816000,-3.56
817000,-10.285714285714286
818000,-6.333333333333333
819000,-9.642857142857142
820000,5.8125
821000,-2.15625
822000,-15.25
823000,-3.0714285714285716
824000,0.4166666666666667
825000,1.08
826000,-10.181818181818182
827000,-2.72
828000,1.625
829000,4.25
830000,-5.666666666666667
831000,1.5
832000,-9.375
833000,13.75
834000,-25.5
835000,-13.473684210526315
836000,1.1111111111111112
837000,-2.95
838000,-2.0
839000,-10.5
840000,4.708333333333333
841000,-12.166666666666666
842000,-5.833333333333333
843000,-10.142857142857142
844000,2.3333333333333335
845000,19.833333333333332
846000,-5.4
847000,16.25
848000,2.037037037037037
849000,15.1
850000,-8.4
851000,2.380952380952381
852000,6.0
853000,6.25
854000,-14.0
855000,2.0
856000,-1.7619047619047619
857000,3.7857142857142856
858000,-4.521739130434782
859000,0.5
860000,4.0
861000,-4.791666666666667
862000,-3.16
863000,-33.0
864000,0.3333333333333333
865000,-4.625
866000,0.09090909090909091
867000,1.5416666666666667
868000,8.1875
869000,3.5
870000,-0.6666666666666666
871000,4.1
872000,-1.7647058823529411
873000,12.2
874000,4.15
875000,1.8636363636363635
876000,-11.0
877000,-21.0
878000,-1.8235294117647058
879000,12.052631578947368
880000,1.588235294117647
881000,-2.04
882000,2.0
883000,2.0
884000,-12.75
885000,-2.090909090909091
886000,-2.65
887000,3.1052631578947367
888000,-3.272727272727273
889000,-10.6875
890000,-4.166666666666667
891000,-8.5
892000,-9.833333333333334
893000,3.3
894000,-5.090909090909091
895000,-15.285714285714286
896000,-9.0
897000,-15.0
898000,-1.9411764705882353
899000,0.3333333333333333
900000,-5.0
901000,4.84
902000,2.769230769230769
903000,-4.619047619047619
904000,5.0
905000,2.5
906000,-6.428571428571429
907000,-8.571428571428571
908000,-5.476190476190476
909000,-10.0
910000,6.85
911000,10.909090909090908
912000,5.88
913000,2.2857142857142856
914000,4.590909090909091
915000,-6.956521739130435
916000,0.6666666666666666
917000,-28.5
918000,6.588235294117647
919000,8.055555555555555
920000,1.6296296296296295
921000,1.2083333333333333
922000,-3.4761904761904763
923000,5.894736842105263
924000,8.458333333333334
925000,1.5
926000,3.32
927000,22.375
928000,-2.3
929000,2.5714285714285716
930000,15.045454545454545
931000,7.333333333333333
932000,32.0
933000,-3.84
934000,5.142857142857143
935000,9.454545454545455
936000,41.0
937000,2.1
938000,15.444444444444445
939000,4.260869565217392
940000,6.25
941000,9.5
942000,-16.571428571428573
943000,13.333333333333334
944000,12.61111111111111
945000,-14.1
946000,1.875
947000,-0.0625
948000,7.722222222222222
949000,2.9
950000,7.875
951000,4.588235294117647
952000,12.61111111111111
953000,23.666666666666668
954000,14.2
955000,15.142857142857142
956000,9.0
957000,8.0
958000,-522.0
959000,-1.2222222222222223
960000,3.590909090909091
961000,9.217391304347826
962000,-0.6
963000,10.125
964000,5.695652173913044
965000,5.0
966000,5.714285714285714
967000,24.25
968000,6.291666666666667
969000,-5.428571428571429
970000,4.368421052631579
971000,1.0666666666666667
972000,9.052631578947368
973000,-7.4
974000,-17.2
975000,2.0
976000,23.0
977000,-1.0
978000,-16.0
979000,-12.5
980000,26.846153846153847
981000,8.058823529411764
982000,13.5625
983000,-0.3333333333333333
984000,15.117647058823529
985000,2.357142857142857
986000,12.25
987000,1.1333333333333333
988000,-311.0
989000,4.2727272727272725
990000,-1.5555555555555556
991000,-1.5
992000,4.75
993000,1.8823529411764706
994000,12.470588235294118
995000,14.333333333333334
996000,-6.0
997000,8.764705882352942
998000,6.944444444444445
999000,4.111111111111111
1000000,0.5
