step,reward
400000,-63.2
401000,-57.8421052631579
402000,-96.38461538461539
403000,-49.95454545454545
404000,-53.7
405000,-86.66666666666667
406000,-50.73170731707317
407000,-53.46341463414634
408000,-47.82222222222222
409000,-45.75609756097561
410000,-111.4
411000,-41.8
412000,-39.32
413000,-42.51063829787234
414000,-46.17777777777778
415000,-43.47826086956522
416000,-40.64
417000,-46.148148148148145
418000,-42.47826086956522
419000,-45.829787234042556
420000,-39.793103448275865
421000,-86.72
422000,-51.61538461538461
423000,-43.37777777777778
424000,-48.883720930232556
425000,-42.8
426000,-42.608695652173914
427000,-42.17777777777778
428000,-49.170731707317074
429000,-43.166666666666664
430000,-45.13636363636363
431000,-42.18181818181818
432000,-37.10204081632653
433000,-45.86363636363637
434000,-35.92307692307692
435000,-42.56
436000,-44.76923076923077
437000,-53.891891891891895
438000,-53.02564102564103
439000,-46.473684210526315
440000,-44.325581395348834
441000,-49.75609756097561
442000,-46.476190476190474
443000,-49.72222222222222
444000,-38.170212765957444
445000,-40.22222222222222
446000,-40.48979591836735
447000,-60.114285714285714
448000,-37.02127659574468
449000,-36.16
450000,-44.80952380952381
451000,-40.18181818181818
452000,-34.80769230769231
453000,-36.340425531914896
454000,-40.84615384615385
455000,-126.75
456000,-42.904761904761905
457000,-38.0
458000,-44.30769230769231
459000,-35.52
460000,-45.65
461000,-42.97872340425532
462000,-35.041666666666664
463000,-35.86046511627907
464000,-49.10526315789474
465000,-41.422222222222224
466000,-42.18604651162791
467000,-40.93333333333333
468000,-48.16216216216216
469000,-42.86666666666667
470000,-87.1304347826087
471000,-83.61538461538461
472000,-42.83720930232558
473000,-55.111111111111114
474000,-41.55555555555556
475000,-40.18181818181818
476000,-38.285714285714285
477000,-55.189189189189186
478000,-39.02325581395349
479000,-54.1875
480000,-41.116279069767444
481000,-35.88235294117647
482000,-43.142857142857146
483000,-68.75862068965517
484000,-37.333333333333336
485000,-33.4
486000,-33.91304347826087
487000,-42.523809523809526
488000,-43.36363636363637
489000,-35.791666666666664
490000,-41.84615384615385
491000,-37.16279069767442
492000,-44.58536585365854
493000,-52.705882352941174
494000,-36.48888888888889
495000,-34.340425531914896
496000,-32.92
497000,-40.11764705882353
498000,-40.51162790697674
499000,-34.08695652173913
500000,-44.23255813953488
501000,-34.297872340425535
502000,-33.86666666666667
503000,-35.82222222222222
504000,-49.02564102564103
505000,-36.04255319148936
506000,-39.1219512195122
507000,-38.57142857142857
508000,-46.13793103448276
509000,-37.395348837209305
510000,-33.130434782608695
511000,-39.75609756097561
512000,-34.59574468085106
513000,-72.17391304347827
514000,-40.45
515000,-40.05714285714286
516000,-31.818181818181817
517000,-32.60377358490566
518000,-46.111111111111114
519000,-68.14285714285714
520000,-39.21052631578947
521000,-38.9
522000,-42.72222222222222
523000,-75.71428571428571
524000,-31.555555555555557
525000,-34.5
526000,-31.304347826086957
527000,-38.55555555555556
528000,-36.48780487804878
529000,-36.80952380952381
530000,-45.24324324324324
531000,-31.863636363636363
532000,-40.63157894736842
533000,-36.92857142857143
534000,-33.47826086956522
535000,-35.357142857142854
536000,-31.09090909090909
537000,-45.35294117647059
538000,-31.19047619047619
539000,-32.25
540000,-48.12903225806452
541000,-37.42857142857143
542000,-34.04651162790697
543000,-35.707317073170735
544000,-41.93939393939394
545000,-40.0
546000,-36.41025641025641
547000,-33.65
548000,-31.11111111111111
549000,-36.3
550000,-32.23809523809524
551000,-28.565217391304348
552000,-41.77777777777778
553000,-38.7027027027027
554000,-33.90909090909091
555000,-25.11111111111111
556000,-33.30232558139535
557000,-37.411764705882355
558000,-86.6
559000,-34.69767441860465
560000,-27.11111111111111
561000,-36.83870967741935
562000,-35.189189189189186
563000,-23.076923076923077
564000,-30.31578947368421
565000,-31.555555555555557
566000,-34.97142857142857
567000,-28.5
568000,-31.11111111111111
569000,-27.61904761904762
570000,-30.390243902439025
571000,-35.02857142857143
572000,-27.951219512195124
573000,-29.488372093023255
574000,-31.285714285714285
575000,-40.8
576000,-29.55
577000,-49.225806451612904
578000,-34.829268292682926
579000,-28.689655172413794
580000,-36.285714285714285
581000,-31.454545454545453
582000,-36.89473684210526
583000,-34.25
584000,-34.19512195121951
585000,-27.727272727272727
586000,-43.44444444444444
587000,-34.41025641025641
588000,-41.6875
589000,-34.95
590000,-33.05555555555556
591000,-28.363636363636363
592000,-28.048780487804876
593000,-30.43243243243243
594000,-31.2
595000,-36.285714285714285
596000,-34.94117647058823
597000,-33.07692307692308
598000,-26.307692307692307
599000,-30.742857142857144
600000,-30.37837837837838
601000,-21.333333333333332
602000,-39.93939393939394
603000,-29.217391304347824
604000,-20.894736842105264
605000,-30.363636363636363
606000,-39.878787878787875
607000,-29.612903225806452
608000,-29.384615384615383
609000,-29.5
610000,-29.333333333333332
611000,-5.0
612000,-42.666666666666664
613000,-26.0
614000,-33.542857142857144
615000,-38.0
616000,-32.94444444444444
617000,-27.157894736842106
618000,-27.1
619000,-40.857142857142854
620000,-24.76923076923077
621000,-51.56521739130435
622000,-25.3953488372093
623000,-51.5
624000,-26.94736842105263
625000,-29.555555555555557
626000,-28.594594594594593
627000,-28.82051282051282
628000,-31.0
629000,-28.424242424242426
630000,-23.09090909090909
631000,-31.027027027027028
632000,-41.3
633000,-27.125
634000,-26.486486486486488
635000,-28.864864864864863
636000,-30.705882352941178
637000,-26.42105263157895
638000,-29.833333333333332
639000,-28.11764705882353
640000,-779.0
641000,-65.23809523809524
642000,-42.13333333333333
643000,-31.636363636363637
644000,-25.88235294117647
645000,-25.485714285714284
646000,-29.142857142857142
647000,-30.0
648000,-22.70967741935484
649000,-24.093023255813954
650000,-27.08108108108108
651000,-25.77777777777778
652000,-26.235294117647058
653000,-29.77777777777778
654000,-24.22222222222222
655000,-12.578947368421053
656000,-26.833333333333332
657000,-26.42105263157895
658000,-39.76
659000,-26.142857142857142
660000,-25.575757575757574
661000,-17.666666666666668
662000,-30.416666666666668
663000,-33.55555555555556
664000,-28.842105263157894
665000,-22.952380952380953
666000,-23.736842105263158
667000,-27.8
668000,-22.82051282051282
669000,-26.102564102564102
670000,-26.242424242424242
671000,-16.0
672000,-28.193548387096776
673000,-26.083333333333332
674000,-26.060606060606062
675000,-20.2
676000,-37.80952380952381
677000,-43.86666666666667
678000,-27.0
679000,-21.58974358974359
680000,-23.485714285714284
681000,-26.823529411764707
682000,-32.142857142857146
683000,-22.833333333333332
684000,-21.225806451612904
685000,-30.43243243243243
686000,-31.176470588235293
687000,-28.5625
688000,-10.0
689000,-34.78787878787879
690000,-34.0
691000,-30.533333333333335
692000,-29.032258064516128
693000,-25.1875
694000,-26.727272727272727
695000,-26.78787878787879
696000,-29.4
697000,-36.888888888888886
698000,-28.0
699000,-51.142857142857146
700000,-32.5
701000,-19.88888888888889
702000,-28.774193548387096
703000,-23.677419354838708
704000,-18.594594594594593
705000,-24.137931034482758
706000,-26.258064516129032
707000,-26.88235294117647
708000,-29.483870967741936
709000,-24.451612903225808
710000,-25.517241379310345
711000,-24.12121212121212
712000,-18.24
713000,-25.419354838709676
714000,-29.862068965517242
715000,-31.41176470588235
716000,-27.93548387096774
717000,-16.666666666666668
718000,-25.11764705882353
719000,-23.57894736842105
720000,-25.272727272727273
721000,-25.333333333333332
722000,-32.25
723000,-19.0
724000,-24.75
725000,-19.933333333333334
726000,-21.470588235294116
727000,-25.375
728000,-18.1875
729000,-37.375
730000,-17.93548387096774
731000,-20.0
732000,-24.428571428571427
733000,-37.2
734000,-31.75
735000,-27.12
736000,-19.128205128205128
737000,-21.65714285714286
738000,-19.384615384615383
739000,-26.555555555555557
740000,-21.75
741000,-19.0
742000,-19.243243243243242
743000,-21.352941176470587
744000,-48.0
745000,-31.44
746000,-50.0
747000,-33.333333333333336
748000,-20.580645161290324
749000,-29.90909090909091
750000,-24.82758620689655
751000,-17.942857142857143
752000,-13.0
753000,-18.0
754000,-16.94736842105263
755000,-23.818181818181817
756000,-26.2
757000,-29.555555555555557
758000,14.0
759000,-20.4
760000,-16.0
761000,-16.705882352941178
762000,-28.714285714285715
763000,-21.04
764000,-13.142857142857142
765000,-25.692307692307693
766000,-24.125
767000,-22.666666666666668
768000,-18.933333333333334
769000,-32.23076923076923
770000,-16.727272727272727
771000,-23.571428571428573
772000,-23.62962962962963
773000,-20.466666666666665
774000,-36.0
775000,-16.058823529411764
776000,-26.214285714285715
777000,-22.933333333333334
778000,-22.967741935483872
779000,-24.0
780000,-18.181818181818183
781000,-25.2
782000,-33.63636363636363
783000,-24.466666666666665
784000,-24.344827586206897
785000,-31.217391304347824
786000,-18.0
787000,-4.0
788000,-21.448275862068964
789000,-5.333333333333333
790000,-38.0
791000,-21.727272727272727
792000,-27.925925925925927
793000,-26.454545454545453
794000,-15.25
795000,-21.066666666666666
796000,-30.0
797000,-29.214285714285715
798000,-38.421052631578945
799000,-20.666666666666668
800000,-24.53846153846154
801000,-25.384615384615383
802000,-14.909090909090908
803000,-23.555555555555557
804000,-27.62962962962963
805000,-26.833333333333332
806000,-26.2
807000,-28.296296296296298
808000,-18.272727272727273
809000,-21.76923076923077
810000,-19.586206896551722
811000,-24.4
812000,-43.578947368421055
813000,-8.76923076923077
814000,-21.043478260869566
815000,-8.068965517241379
816000,-22.24
817000,-16.333333333333332
818000,-23.862068965517242
819000,-22.444444444444443
820000,-37.80952380952381
821000,-13.172413793103448
822000,-25.0
823000,-20.8
824000,-2.1666666666666665
825000,-16.866666666666667
826000,-2.380952380952381
827000,-26.695652173913043
828000,-19.142857142857142
829000,-38.0
830000,-7.777777777777778
831000,-19.62962962962963
832000,-7.0
833000,-18.814814814814813
834000,-29.77777777777778
835000,-1128.0
836000,-26.333333333333332
837000,-13.0
838000,-19.666666666666668
839000,-26.666666666666668
840000,-23.727272727272727
841000,-34.0
842000,-28.923076923076923
843000,-15.384615384615385
844000,-17.03448275862069
845000,-8.5
846000,-13.285714285714286
847000,-25.6
848000,-10.0
849000,-15.310344827586206
850000,-24.0
851000,-17.333333333333332
852000,-21.565217391304348
853000,-27.77777777777778
854000,-29.294117647058822
855000,-30.181818181818183
856000,-21.096774193548388
857000,-15.733333333333333
858000,-16.153846153846153
859000,-30.0
860000,-39.3
861000,-1018.0
862000,-27.565217391304348
863000,-52.76923076923077
864000,-16.285714285714285
865000,-44.18181818181818
866000,-27.90909090909091
867000,-9.5
868000,-27.181818181818183
869000,-18.72
870000,-25.6
871000,-12.0
872000,-15.0
873000,-23.75
874000,-15.454545454545455
875000,-11.52
876000,-21.61904761904762
877000,-17.555555555555557
878000,-22.692307692307693
879000,-14.0
880000,-43.42857142857143
881000,-18.476190476190474
882000,-2.6
883000,-994.0
884000,-19.0
885000,-19.363636363636363
886000,-21.473684210526315
887000,-17.304347826086957
888000,-9.142857142857142
889000,-27.0
890000,-53.6
891000,-10.875
892000,-33.89473684210526
893000,-15.428571428571429
894000,-7.157894736842105
895000,-9.090909090909092
896000,-27.6
897000,-19.789473684210527
898000,-1046.0
899000,-10.8
900000,-20.727272727272727
901000,-21.391304347826086
902000,-46.0
903000,-74.0
904000,-15.76923076923077
905000,1.0
906000,-22.285714285714285
907000,-34.285714285714285
908000,-21.05263157894737
909000,-12.909090909090908
910000,-22.09090909090909
911000,-25.36842105263158
912000,-27.375
913000,8.0
914000,-20.5
915000,-20.0
916000,-22.857142857142858
917000,-90.0
918000,-7.12
919000,-11.666666666666666
920000,-7.833333333333333
921000,-13.047619047619047
922000,-28.0
923000,-31.304347826086957
924000,-19.0
925000,-15.615384615384615
926000,-918.0
927000,-25.523809523809526
928000,-10.4
929000,-16.08
930000,-17.473684210526315
931000,-13.666666666666666
932000,-19.076923076923077
933000,-18.526315789473685
934000,-24.5
935000,-23.157894736842106
936000,-21.894736842105264
937000,-41.733333333333334
938000,-7.538461538461538
939000,-24.727272727272727
940000,-12.666666666666666
941000,-10.777777777777779
942000,-22.272727272727273
943000,-12.526315789473685
944000,-13.454545454545455
945000,-27.875
946000,-866.0
947000,-25.6
948000,-32.35294117647059
949000,-28.444444444444443
950000,-38.625
951000,-23.22222222222222
952000,-10.444444444444445
953000,-25.866666666666667
954000,-15.0
955000,-18.695652173913043
956000,-41.625
957000,-9.384615384615385
958000,-23.904761904761905
959000,-22.0
960000,-12.666666666666666
961000,-10.909090909090908
962000,-15.454545454545455
963000,-21.764705882352942
964000,-16.666666666666668
965000,-21.142857142857142
966000,-30.333333333333332
967000,-27.647058823529413
968000,-13.272727272727273
969000,-50.57142857142857
970000,-13.818181818181818
971000,-8.421052631578947
972000,-13.25
973000,-13.68421052631579
974000,-12.363636363636363
975000,-44.5
976000,-17.272727272727273
977000,-52.0
978000,-17.333333333333332
979000,-12.0
980000,-59.111111111111114
981000,-33.0
982000,-4.0
983000,7.111111111111111
984000,-18.285714285714285
985000,-24.0
986000,-7.333333333333333
987000,-9.066666666666666
988000,-7.478260869565218
989000,-14.923076923076923
990000,-8.0
991000,0.3333333333333333
992000,-38.44444444444444
993000,-26.0
994000,-47.333333333333336
995000,-26.94736842105263
996000,-15.166666666666666
997000,-12.8
998000,-24.352941176470587
999000,-12.0
1000000,-35.5
