step,reward
186000,-73.66666666666667
187000,-140.14814814814815
188000,-75.75
189000,-89.66666666666667
190000,-86.55813953488372
191000,-80.28571428571429
192000,-85.8695652173913
193000,-54.666666666666664
194000,-64.55555555555556
195000,-81.46666666666667
196000,-70.58333333333333
197000,-79.67567567567568
198000,-70.74509803921569
199000,-75.45833333333333
200000,-71.68181818181819
201000,-74.12765957446808
202000,-73.46938775510205
203000,-187.8
204000,-62.943396226415096
205000,-72.40816326530613
206000,-78.75
207000,-72.68085106382979
208000,-71.19148936170212
209000,-79.5813953488372
210000,-67.47169811320755
211000,-86.71428571428571
212000,-96.05263157894737
213000,-71.41666666666667
214000,-75.0204081632653
215000,-71.33333333333333
216000,-68.36734693877551
217000,-86.48780487804878
218000,-67.01960784313725
219000,-65.23076923076923
220000,-72.81632653061224
221000,-72.26086956521739
222000,-82.0
223000,-74.62222222222222
224000,-66.0
225000,-157.7391304347826
226000,-322.54545454545456
227000,-97.75
228000,-77.57142857142857
229000,-74.4888888888889
230000,-83.3
231000,-93.61111111111111
232000,-70.92307692307692
233000,-78.95238095238095
234000,-64.93617021276596
235000,-70.04444444444445
236000,-133.53846153846155
237000,-80.05128205128206
238000,-84.3
239000,-73.52631578947368
240000,-67.12
241000,-91.94444444444444
242000,-197.1764705882353
243000,-70.8108108108108
244000,-81.6
245000,-70.78260869565217
246000,-71.55555555555556
247000,-82.4
248000,-65.25581395348837
249000,-107.85714285714286
250000,-71.4090909090909
251000,-94.83333333333333
252000,-74.82926829268293
253000,-78.73170731707317
254000,-62.52
255000,-78.66666666666667
256000,-65.18367346938776
257000,-73.3953488372093
258000,-71.73913043478261
259000,-72.0
260000,-95.02857142857142
261000,-66.26666666666667
262000,-61.208333333333336
263000,-68.88888888888889
264000,-71.6
265000,-69.19047619047619
266000,-91.11111111111111
267000,-71.04347826086956
268000,-59.69230769230769
269000,-71.0952380952381
270000,-66.9795918367347
271000,-64.85106382978724
272000,-70.4186046511628
273000,-62.17391304347826
274000,-64.17021276595744
275000,-74.58536585365853
276000,-62.03921568627451
277000,-317.0
278000,-63.170731707317074
279000,-63.708333333333336
280000,-68.4888888888889
281000,-60.0
282000,-57.450980392156865
283000,-62.8421052631579
284000,-67.11627906976744
285000,-69.63636363636364
286000,-65.72413793103448
287000,-60.355555555555554
288000,-61.53191489361702
289000,-59.24
290000,-100.86666666666666
291000,-63.91111111111111
292000,-57.52
293000,-57.92
294000,-49.2
295000,-80.66666666666667
296000,-71.26829268292683
297000,-79.94594594594595
298000,-56.88461538461539
299000,-72.87179487179488
300000,-62.86363636363637
301000,-59.714285714285715
302000,-56.97959183673469
303000,-56.775510204081634
304000,-59.361702127659576
305000,-63.391304347826086
306000,-52.208333333333336
307000,-56.42553191489362
308000,-71.23076923076923
309000,-57.52173913043478
310000,-56.40909090909091
311000,-63.68181818181818
312000,-54.40816326530612
313000,-148.6315789473684
314000,-57.733333333333334
315000,-172.5
316000,-55.148936170212764
317000,-53.16
318000,-82.45714285714286
319000,-57.72727272727273
320000,-58.27272727272727
321000,-60.54545454545455
322000,-64.04651162790698
323000,-59.54545454545455
324000,-132.1904761904762
325000,-62.04545454545455
326000,-64.29268292682927
327000,-95.35483870967742
328000,-62.5
329000,-64.0
330000,-197.73333333333332
331000,-58.74418604651163
332000,-53.52
333000,-65.4090909090909
334000,-47.698113207547166
335000,-58.391304347826086
336000,-50.57692307692308
337000,-48.72
338000,-52.4
339000,-103.48148148148148
340000,-96.06666666666666
341000,-56.577777777777776
342000,-3066.0
343000,-58.333333333333336
344000,-56.723404255319146
345000,-57.955555555555556
346000,-53.43478260869565
347000,-52.0
348000,-56.255319148936174
349000,-48.943396226415096
350000,-77.6470588235294
351000,-61.0
352000,-62.048780487804876
353000,-72.38888888888889
354000,-50.375
355000,-47.91111111111111
356000,-48.12
357000,-57.73913043478261
358000,-45.6
359000,-74.33333333333333
360000,-55.744680851063826
361000,-50.65217391304348
362000,-44.490566037735846
363000,-47.708333333333336
364000,-50.23529411764706
365000,-46.48979591836735
366000,-59.8
367000,-52.63636363636363
368000,-50.81818181818182
369000,-49.84313725490196
370000,-49.68181818181818
371000,-54.888888888888886
372000,-46.264150943396224
373000,-436.3333333333333
374000,-109.2
375000,-50.97872340425532
376000,-47.191489361702125
377000,-58.30769230769231
378000,-50.68181818181818
379000,-49.48717948717949
380000,-56.75
381000,-52.93333333333333
382000,-52.0
383000,-56.142857142857146
384000,-54.19512195121951
385000,-54.75555555555555
386000,-52.857142857142854
387000,-57.666666666666664
388000,-47.333333333333336
389000,-49.40909090909091
390000,-56.36842105263158
391000,-55.282051282051285
392000,-67.0909090909091
393000,-43.666666666666664
394000,-55.0
395000,-67.08571428571429
396000,-46.65217391304348
397000,-42.97872340425532
398000,-52.04545454545455
399000,-55.67567567567568
400000,-181.07692307692307
401000,-54.205128205128204
402000,-59.25
403000,-52.76923076923077
404000,-25.714285714285715
405000,-90.6086956521739
406000,-54.55555555555556
407000,-45.3469387755102
408000,-43.40425531914894
409000,-49.16279069767442
410000,-54.833333333333336
411000,-48.53658536585366
412000,-49.17948717948718
413000,-337.42857142857144
414000,-45.4468085106383
415000,-42.57142857142857
416000,-58.25
417000,-40.765957446808514
418000,-52.9
419000,-101.45454545454545
420000,-45.86666666666667
421000,-43.77272727272727
422000,-46.86363636363637
423000,-38.193548387096776
424000,-45.55555555555556
425000,-43.06382978723404
426000,-123.57142857142857
427000,-41.714285714285715
428000,-49.567567567567565
429000,-45.674418604651166
430000,-41.702127659574465
431000,-47.31818181818182
432000,-47.666666666666664
433000,-52.32432432432432
434000,-46.608695652173914
435000,-47.348837209302324
436000,-44.48888888888889
437000,-40.13333333333333
438000,-40.13953488372093
439000,-51.2972972972973
440000,-39.81395348837209
441000,-41.857142857142854
442000,-40.30434782608695
443000,-44.85
444000,-48.73170731707317
445000,-43.24444444444445
446000,-40.08695652173913
447000,-51.65714285714286
448000,-38.26315789473684
449000,-45.142857142857146
450000,-46.4
451000,-46.05263157894737
452000,-43.59090909090909
453000,-45.6
454000,-34.075471698113205
455000,-41.36363636363637
456000,-54.97435897435897
457000,-73.03703703703704
458000,-40.25
459000,-37.76744186046512
460000,-39.78260869565217
461000,-55.82857142857143
462000,-35.95652173913044
463000,-45.76744186046512
464000,-43.90909090909091
465000,-42.24390243902439
466000,-42.95454545454545
467000,-57.8
468000,-40.44444444444444
469000,-45.16279069767442
470000,-34.59574468085106
471000,-26.5
472000,-67.57142857142857
473000,-40.55
474000,-38.333333333333336
475000,-42.85
476000,-41.0
477000,-45.80487804878049
478000,-41.90243902439025
479000,-41.23809523809524
480000,-34.97560975609756
481000,-37.2093023255814
482000,-37.65217391304348
483000,-39.72727272727273
484000,-40.148148148148145
485000,-41.65
486000,-35.333333333333336
487000,-38.90909090909091
488000,-31.625
489000,-42.0
490000,-31.833333333333332
491000,-36.71111111111111
492000,-39.13636363636363
493000,-36.666666666666664
494000,-37.86046511627907
495000,-53.1764705882353
496000,-46.51282051282051
497000,-32.716981132075475
498000,-50.6
499000,-36.8
500000,-42.44444444444444
501000,-41.111111111111114
502000,-48.54054054054054
503000,-35.38095238095238
504000,-37.72222222222222
505000,-33.3469387755102
506000,-166.1818181818182
507000,-43.78947368421053
508000,-47.31428571428572
509000,-38.41860465116279
510000,-45.333333333333336
511000,-34.42553191489362
512000,-68.92307692307692
513000,-39.18181818181818
514000,-32.90909090909091
515000,-39.142857142857146
516000,-40.05128205128205
517000,-35.68888888888889
518000,-33.95454545454545
519000,-31.659574468085108
520000,-42.15384615384615
521000,-31.35
522000,-30.0
523000,-40.24390243902439
524000,-35.59090909090909
525000,-40.0
526000,-41.0
527000,-39.44444444444444
528000,-37.794871794871796
529000,-31.25
530000,-40.05263157894737
531000,-40.92307692307692
532000,-36.73170731707317
533000,-32.18604651162791
534000,-323.6666666666667
535000,-66.58333333333333
536000,-34.0
537000,-35.38095238095238
538000,-33.333333333333336
539000,-34.266666666666666
540000,-27.632653061224488
541000,-31.0
542000,-38.390243902439025
543000,-35.45
544000,-31.523809523809526
545000,-36.7
546000,-35.38461538461539
547000,-26.454545454545453
548000,-27.047619047619047
549000,-33.7
550000,-42.89655172413793
551000,-39.10526315789474
552000,-35.945945945945944
553000,-37.666666666666664
554000,-30.08695652173913
555000,-32.0
556000,-24.0
557000,-35.421052631578945
558000,-41.2972972972973
559000,-33.81395348837209
560000,-40.4
561000,-36.37837837837838
562000,-39.25714285714286
563000,-41.31428571428572
564000,-56.0
565000,-29.727272727272727
566000,-30.5
567000,-24.56
568000,-36.0
569000,-29.23076923076923
570000,-79.0
571000,-31.333333333333332
572000,-73.45454545454545
573000,-36.17142857142857
574000,-26.127659574468087
575000,-28.318181818181817
576000,-32.4390243902439
577000,-30.256410256410255
578000,-37.72222222222222
579000,-30.153846153846153
580000,-36.21621621621622
581000,-29.846153846153847
582000,-29.72093023255814
583000,-28.73170731707317
584000,-29.58139534883721
585000,-32.0
586000,-27.18918918918919
587000,-30.7027027027027
588000,-31.75
589000,-24.9
590000,-28.46511627906977
591000,-46.55172413793103
592000,-35.891891891891895
593000,-30.923076923076923
594000,-40.0
595000,-27.85
596000,-33.8421052631579
597000,-34.8
598000,-32.205128205128204
599000,-26.930232558139537
600000,-26.333333333333332
601000,-21.5
602000,-26.263157894736842
603000,-27.94736842105263
604000,-24.125
605000,-32.0
606000,-39.567567567567565
607000,-32.4
608000,-29.0
609000,-30.68421052631579
610000,-34.705882352941174
611000,-234.57142857142858
612000,-36.05555555555556
613000,-23.428571428571427
614000,-27.609756097560975
615000,-29.789473684210527
616000,-36.88235294117647
617000,-31.5
618000,-40.25806451612903
619000,-25.42105263157895
620000,-41.29032258064516
621000,-36.54545454545455
622000,-34.16216216216216
623000,-29.72222222222222
624000,-29.8
625000,-30.05263157894737
626000,-30.11764705882353
627000,-35.31578947368421
628000,-31.68421052631579
629000,-23.945945945945947
630000,-32.888888888888886
631000,-25.3
632000,-29.4375
633000,-26.95
634000,-26.6
635000,-43.0
636000,-35.03030303030303
637000,-38.45161290322581
638000,-26.34285714285714
639000,-21.405405405405407
640000,-26.41025641025641
641000,-30.0
642000,-31.764705882352942
643000,-27.6
644000,-65.81818181818181
645000,-34.903225806451616
646000,-27.794871794871796
647000,-38.72727272727273
648000,-25.176470588235293
649000,-26.17142857142857
650000,-25.696969696969695
651000,-21.63157894736842
652000,-28.0
653000,-21.714285714285715
654000,-19.2
655000,-34.30769230769231
656000,-17.333333333333332
657000,-34.457142857142856
658000,-36.86666666666667
659000,-30.333333333333332
660000,-46.666666666666664
661000,-29.032258064516128
662000,-16.1
663000,-29.235294117647058
664000,-28.564102564102566
665000,-30.060606060606062
666000,-17.555555555555557
667000,-30.666666666666668
668000,-15.609756097560975
669000,-26.105263157894736
670000,-35.851851851851855
671000,-32.34782608695652
672000,-20.428571428571427
673000,-25.473684210526315
674000,-24.580645161290324
675000,-1580.0
676000,-30.941176470588236
677000,-18.65
678000,-22.235294117647058
679000,-26.105263157894736
680000,-25.94736842105263
681000,-37.4
682000,-33.53846153846154
683000,-24.956521739130434
684000,-22.4375
685000,-24.055555555555557
686000,-18.666666666666668
687000,-27.2
688000,-27.533333333333335
689000,-36.92307692307692
690000,-23.666666666666668
691000,-39.625
692000,-22.58823529411765
693000,-30.266666666666666
694000,-1438.0
695000,-17.5
696000,-51.6
697000,-1516.0
698000,-26.0
699000,-41.714285714285715
700000,-29.9375
701000,-26.428571428571427
702000,-25.612903225806452
703000,-27.11111111111111
704000,-34.4
705000,-28.8
706000,-29.214285714285715
707000,-62.0
708000,-23.857142857142858
709000,-17.5
710000,-36.074074074074076
711000,-44.44444444444444
712000,-37.8
713000,-32.41379310344828
714000,-40.30769230769231
715000,-20.27777777777778
716000,-29.103448275862068
717000,-22.0
718000,-19.352941176470587
719000,-21.916666666666668
720000,-33.724137931034484
721000,-26.214285714285715
722000,-30.928571428571427
723000,-18.0
724000,-25.93548387096774
725000,-25.652173913043477
726000,-37.2
727000,-22.914285714285715
728000,-14.764705882352942
729000,-27.38888888888889
730000,-69.0
731000,-30.857142857142858
732000,-27.666666666666668
733000,-27.533333333333335
734000,-16.838709677419356
735000,-25.448275862068964
736000,-25.444444444444443
737000,-46.526315789473685
738000,-56.0
739000,-18.58823529411765
740000,-8.4
741000,-16.4
742000,-27.733333333333334
743000,-28.866666666666667
744000,-29.62962962962963
745000,-31.44
746000,-28.97142857142857
747000,-35.81818181818182
748000,-21.4375
749000,-27.333333333333332
750000,-35.666666666666664
751000,-21.375
752000,-18.424242424242426
753000,-29.333333333333332
754000,-29.80952380952381
755000,-26.75862068965517
756000,-25.586206896551722
757000,-28.785714285714285
758000,-31.272727272727273
759000,26.0
760000,-33.53846153846154
761000,-36.0
762000,-25.032258064516128
763000,-18.333333333333332
764000,-28.8
765000,-29.62962962962963
766000,-24.142857142857142
767000,-13.875
768000,-1292.0
769000,-28.0
770000,-19.933333333333334
771000,-27.391304347826086
772000,-25.517241379310345
773000,-17.87878787878788
774000,-21.785714285714285
775000,-23.741935483870968
776000,-22.545454545454547
777000,-30.0
778000,-26.137931034482758
779000,-10.125
780000,-12.606060606060606
781000,-18.242424242424242
782000,-25.285714285714285
783000,-61.25
784000,-26.20689655172414
785000,-20.642857142857142
786000,-12.64
787000,-32.857142857142854
788000,-26.428571428571427
789000,-51.6
790000,-22.125
791000,-14.375
792000,-37.5
793000,-26.642857142857142
794000,-34.36363636363637
795000,-34.18181818181818
796000,-27.82608695652174
797000,-25.23076923076923
798000,-1178.0
799000,-31.833333333333332
800000,-9.818181818181818
801000,-20.344827586206897
802000,-16.0
803000,-27.11111111111111
804000,-15.789473684210526
805000,-16.258064516129032
806000,-17.357142857142858
807000,-1206.0
808000,-41.2
809000,-18.666666666666668
810000,-16.571428571428573
811000,-36.266666666666666
812000,-32.666666666666664
813000,-20.26086956521739
814000,-15.8
815000,-19.142857142857142
816000,-38.75
817000,-24.272727272727273
818000,-42.526315789473685
819000,-21.523809523809526
820000,-23.214285714285715
821000,-20.545454545454547
822000,-29.82608695652174
823000,-16.083333333333332
824000,-17.071428571428573
825000,-31.238095238095237
826000,-31.7
827000,-42.0
828000,-1162.0
829000,-13.0
830000,-32.43478260869565
831000,-18.785714285714285
832000,-11.368421052631579
833000,-29.545454545454547
834000,-51.0
835000,-21.6
836000,-16.46153846153846
837000,-36.13333333333333
838000,-20.666666666666668
839000,-13.333333333333334
840000,-24.695652173913043
841000,-31.25
842000,-22.444444444444443
843000,-1050.0
844000,-26.31578947368421
845000,-16.88888888888889
846000,-33.294117647058826
847000,-38.5
848000,-38.0
849000,-25.727272727272727
850000,-17.076923076923077
851000,-24.782608695652176
852000,-22.933333333333334
853000,-16.4
854000,-30.666666666666668
855000,-17.181818181818183
856000,-5.333333333333333
857000,-20.0
858000,-4.0
859000,-25.391304347826086
860000,-22.782608695652176
861000,-20.782608695652176
862000,-21.076923076923077
863000,-27.7
864000,-1000.0
865000,-70.0
866000,-30.0
867000,3.0
868000,-32.166666666666664
869000,-1012.0
870000,-19.90909090909091
871000,-23.9
872000,-12.571428571428571
873000,-19.833333333333332
874000,-25.272727272727273
875000,-24.25
876000,-26.2
877000,-41.06666666666667
878000,-74.5
879000,-19.076923076923077
880000,-28.533333333333335
881000,-29.714285714285715
882000,-33.0
883000,2.0
884000,-24.3
885000,-19.4
886000,-21.647058823529413
887000,-12.08695652173913
888000,-9.866666666666667
889000,-19.083333333333332
890000,-14.0
891000,-19.23076923076923
892000,-17.714285714285715
893000,-39.0
894000,-34.5
895000,-44.0
896000,-11.578947368421053
897000,-30.375
898000,-7.4
899000,-15.818181818181818
900000,-8.909090909090908
901000,-3.6
902000,-21.875
903000,-21.77777777777778
904000,-20.0
905000,-14.714285714285714
906000,-28.666666666666668
907000,-18.695652173913043
908000,-36.526315789473685
909000,-20.4
910000,-8.482758620689655
911000,-912.0
912000,-6.190476190476191
913000,-7.2592592592592595
914000,-24.782608695652176
915000,-16.555555555555557
916000,-18.24
917000,-43.2
918000,-30.25
919000,-24.434782608695652
920000,-8.0
921000,-11.473684210526315
922000,-28.88888888888889
923000,-132.33333333333334
924000,-31.714285714285715
925000,-12.0
926000,-8.0
927000,-950.0
928000,-11.03448275862069
929000,-17.22222222222222
930000,-17.11111111111111
931000,-10.222222222222221
932000,-17.181818181818183
933000,-19.466666666666665
934000,-11.578947368421053
935000,-2.5
936000,-19.789473684210527
937000,-15.217391304347826
938000,-12.19047619047619
939000,-25.473684210526315
940000,-15.176470588235293
941000,-17.48148148148148
942000,-8.8
943000,-27.636363636363637
944000,-6.888888888888889
945000,-7.36
946000,-20.307692307692307
947000,-11.0
948000,-22.0
949000,-30.0
950000,-24.0
951000,-10.869565217391305
952000,-41.42857142857143
953000,2.0
954000,-25.857142857142858
955000,-9.0
956000,-15.25
957000,-3.4285714285714284
958000,-11.333333333333334
959000,-7.866666666666666
960000,-23.833333333333332
961000,-18.0
962000,-19.904761904761905
963000,-840.0
964000,-32.526315789473685
965000,-28.0
966000,-7.333333333333333
967000,-830.0
968000,-16.235294117647058
969000,-20.5
970000,-17.61904761904762
971000,-43.0
972000,-41.46666666666667
973000,-23.0
974000,-34.833333333333336
975000,-33.2
976000,-34.13333333333333
977000,-4.0
978000,-22.22222222222222
979000,-26.0
980000,-13.294117647058824
981000,-8.421052631578947
982000,-34.44444444444444
983000,-22.125
984000,-27.333333333333332
985000,-15.176470588235293
986000,-56.0
987000,-2.5
988000,-24.11764705882353
989000,-13.272727272727273
990000,-27.75
991000,-18.363636363636363
992000,-9.733333333333333
993000,-784.0
994000,-7.428571428571429
995000,-18.63157894736842
996000,-25.444444444444443
997000,-26.142857142857142
998000,-10.0
999000,-10.526315789473685
1000000,-66.44444444444444
