step,reward
633000,-15.763157894736842
634000,-16.25
635000,-13.55
636000,-10.487804878048781
637000,-15.2
638000,-17.176470588235293
639000,-15.333333333333334
640000,-18.714285714285715
641000,-33.26923076923077
642000,-14.285714285714286
643000,-15.833333333333334
644000,-13.526315789473685
645000,-16.058823529411764
646000,-11.85
647000,-14.228571428571428
648000,-13.179487179487179
649000,-17.0
650000,-15.405405405405405
651000,-13.621621621621621
652000,-15.378378378378379
653000,-17.15625
654000,-10.166666666666666
655000,-12.6
656000,-8.75
657000,-22.11111111111111
658000,-8.404761904761905
659000,-14.82857142857143
660000,-18.176470588235293
661000,-8.947368421052632
662000,-18.896551724137932
663000,-11.025
664000,-12.5
665000,-11.515151515151516
666000,-17.875
667000,-10.107142857142858
668000,-10.666666666666666
669000,-9.28125
670000,-20.954545454545453
671000,-26.607142857142858
672000,-20.870967741935484
673000,-12.65625
674000,2.3333333333333335
675000,-13.78125
676000,-5.764705882352941
677000,-11.078947368421053
678000,-13.333333333333334
679000,-16.571428571428573
680000,-13.969696969696969
681000,-12.741935483870968
682000,-17.941176470588236
683000,-9.756756756756756
684000,-16.70967741935484
685000,-6.578947368421052
686000,-18.264705882352942
687000,-4.28
688000,-15.67741935483871
689000,-21.666666666666668
690000,-8.5
691000,-2.78125
692000,-8.263157894736842
693000,-13.848484848484848
694000,-10.555555555555555
695000,-4.566666666666666
696000,-35.166666666666664
697000,-11.033333333333333
698000,-11.428571428571429
699000,-12.9
700000,-7.696969696969697
701000,-11.0
702000,-4.193548387096774
703000,-5.0
704000,-14.375
705000,-11.0
706000,-13.576923076923077
707000,-10.096774193548388
708000,-31.6
709000,-24.333333333333332
710000,-923.0
711000,-18.96
712000,-10.241379310344827
713000,-18.36842105263158
714000,-12.461538461538462
715000,-9.64516129032258
716000,-18.5
717000,-6.25
718000,-4.787878787878788
719000,-1.25
720000,-11.407407407407407
721000,-10.0
722000,-13.096774193548388
723000,-6.0
724000,-14.11111111111111
725000,-5.392857142857143
726000,-6.9655172413793105
727000,-8.533333333333333
728000,-9.258064516129032
729000,-16.842105263157894
730000,-10.969696969696969
731000,-9.916666666666666
732000,-5.125
733000,-6.5
734000,-1.0
735000,-3.25
736000,-12.222222222222221
737000,6.0
738000,-1.3333333333333333
739000,-22.75
740000,-4.6
741000,-4.685714285714286
742000,-2.6666666666666665
743000,-8.67741935483871
744000,-7.0
745000,-2.4
746000,-2.588235294117647
747000,-7.277777777777778
748000,-5.333333333333333
749000,-10.066666666666666
750000,-5.6
751000,-7.34375
752000,-9.551724137931034
753000,-20.25
754000,-7.884615384615385
755000,-9.173913043478262
756000,-6.742857142857143
757000,-4.28
758000,-9.458333333333334
759000,-8.96774193548387
760000,-0.7777777777777778
761000,-13.5
762000,-8.588235294117647
763000,6.05
764000,-3.227272727272727
765000,-10.833333333333334
766000,-8.08695652173913
767000,-6.5
768000,-3.2413793103448274
769000,-58.4
770000,-12.37037037037037
771000,-114.6
772000,-4.875
773000,-3.789473684210526
774000,-4.944444444444445
775000,-0.9583333333333334
776000,-1.303030303030303
777000,-21.9
778000,-3.121212121212121
779000,0.7419354838709677
780000,-6.391304347826087
781000,-5.7
782000,-4.607142857142857
783000,-13.409090909090908
784000,-6.0
785000,-4.129032258064516
786000,-704.0
787000,1.0
788000,-4.5
789000,2.814814814814815
790000,-5.48
791000,8.708333333333334
792000,-6.296296296296297
793000,0.9166666666666666
794000,-3.5217391304347827
795000,-7.32
796000,-1.3333333333333333
797000,-6.407407407407407
798000,-0.25
799000,-0.9705882352941176
800000,2.433333333333333
801000,-0.9629629629629629
802000,-8.681818181818182
803000,-4.413793103448276
804000,2.2916666666666665
805000,17.5
806000,-1.9310344827586208
807000,-1.5769230769230769
808000,-13.0
809000,-1.6153846153846154
810000,-12.2
811000,-4.296296296296297
812000,-5.931034482758621
813000,4.0
814000,-2.7142857142857144
815000,-1.9090909090909092
816000,-3.8076923076923075
817000,-10.545454545454545
818000,-0.5
819000,-2.3333333333333335
820000,0.3333333333333333
821000,3.2857142857142856
822000,-0.5555555555555556
823000,-2.7666666666666666
824000,-7.923076923076923
825000,-9.416666666666666
826000,-0.5714285714285714
827000,-2.8333333333333335
828000,-0.2857142857142857
829000,-7.25
830000,-3.3684210526315788
831000,2.8
832000,-14.0
833000,0.07692307692307693
834000,-7.2
835000,-3.5555555555555554
836000,9.583333333333334
837000,-2.5555555555555554
838000,-4.615384615384615
839000,-1.4285714285714286
840000,-8.0
841000,11.833333333333334
842000,-7.0
843000,1.2222222222222223
844000,-3.0
845000,5.75
846000,1.5
847000,-11.772727272727273
848000,-1.4285714285714286
849000,-9.095238095238095
850000,16.5
851000,-1.4
852000,-15.571428571428571
853000,10.08695652173913
854000,-24.285714285714285
855000,-569.0
856000,-0.4444444444444444
857000,9.55
858000,7.533333333333333
859000,2.2222222222222223
860000,6.285714285714286
861000,-1.1
862000,-3.625
863000,-2.6875
864000,-0.2
865000,0.6
866000,2.888888888888889
867000,5.65
868000,-20.25
869000,-0.07407407407407407
870000,5.083333333333333
871000,2.391304347826087
872000,-8.75
873000,-9.363636363636363
874000,-2.4761904761904763
875000,7.478260869565218
876000,-1.8095238095238095
877000,1.6923076923076923
878000,-6.869565217391305
879000,2.375
880000,3.217391304347826
881000,-4.117647058823529
882000,15.333333333333334
883000,-2.3157894736842106
884000,0.4444444444444444
885000,2.96
886000,-5.2
887000,-1.8
888000,6.4
889000,-4.615384615384615
890000,4.0
891000,6.076923076923077
892000,-10.6
893000,17.0
894000,3.5
895000,4.8
896000,-4.190476190476191
897000,15.333333333333334
898000,-4.782608695652174
899000,5.363636363636363
900000,4.0
901000,-11.0
902000,-5.909090909090909
903000,4.625
904000,4.909090909090909
905000,7.444444444444445
906000,0.9090909090909091
907000,-8.0
908000,1.0
909000,8.8
910000,0.391304347826087
911000,-0.5217391304347826
912000,2.2941176470588234
913000,-5.619047619047619
914000,-3.1052631578947367
915000,55.0
916000,10.26086956521739
917000,0.36363636363636365
918000,8.789473684210526
919000,8.090909090909092
920000,4.148148148148148
921000,-0.1
922000,5.703703703703703
923000,-506.0
924000,8.055555555555555
925000,2.6153846153846154
926000,-2.5238095238095237
927000,3.1904761904761907
928000,0.5
929000,-37.857142857142854
930000,4.035714285714286
931000,-10.470588235294118
932000,13.454545454545455
933000,4.65
934000,14.8
935000,3.8333333333333335
936000,6.833333333333333
937000,-4.5625
938000,-1.1904761904761905
939000,-0.75
940000,7.2
941000,6.846153846153846
942000,-562.0
943000,8.055555555555555
944000,6.090909090909091
945000,11.238095238095237
946000,10.826086956521738
947000,-4.55
948000,-13.5
949000,-17.11111111111111
950000,0.5555555555555556
951000,-0.5625
952000,15.117647058823529
953000,-13.090909090909092
954000,13.05
955000,8.705882352941176
956000,11.0
957000,-0.8571428571428571
958000,2.142857142857143
959000,0.7083333333333334
960000,9.857142857142858
961000,5.25
962000,1.7
963000,-7.25
964000,14.666666666666666
965000,-2.75
966000,16.235294117647058
967000,-14.75
968000,-4.0
969000,9.875
970000,-351.0
971000,7.944444444444445
972000,12.0
973000,36.0
974000,-488.0
975000,1.9
976000,6.368421052631579
977000,6.333333333333333
978000,6.071428571428571
979000,-3.4166666666666665
980000,-2.7142857142857144
981000,-10.0
982000,25.615384615384617
983000,-475.0
984000,-9.470588235294118
985000,9.846153846153847
986000,7.809523809523809
987000,36.333333333333336
988000,8.4
989000,-4.066666666666666
990000,10.5
991000,-330.0
992000,9.31578947368421
993000,1.9545454545454546
994000,-3.782608695652174
995000,-2.9285714285714284
996000,20.0
997000,-3.75
998000,21.785714285714285
999000,-285.0
1000000,12.625
