step,reward
455000,-63.96482657620663
456000,-18.750056193838702
457000,-15.690387661032702
458000,-20.5811920604604
459000,-15.857732387077238
460000,-20.859316278875422
461000,-21.458736624019245
462000,-14.695132833560558
463000,-13.782652844864216
464000,-23.14102414110991
465000,-19.251750223131182
466000,-18.792069394966788
467000,-18.57058608694027
468000,-21.19645393353672
469000,-19.53508120849505
470000,-44.14109518146632
471000,-43.747539271984195
472000,-19.947252307289713
473000,-26.97109755546055
474000,-19.967660931923064
475000,-18.6745365842915
476000,-15.738529197015136
477000,-27.423834486991755
478000,-16.35534317409824
479000,-23.57027419777603
480000,-17.67768423318013
481000,-16.813397231728526
482000,-19.241280813310134
483000,-34.724552272155755
484000,-16.001007226324695
485000,-12.195923188633936
486000,-13.35409586848789
487000,-19.731677617633828
488000,-18.39149907851638
489000,-14.627920513270977
490000,-16.58960868686785
491000,-13.263793598790109
492000,-20.05815907216958
493000,-23.389827912959923
494000,-14.092952007727114
495000,-13.118296770641845
496000,-12.722194166533656
497000,-14.84273832503299
498000,-17.7774575592588
499000,-12.549988887446329
500000,-20.72075943863201
501000,-12.835855696966085
502000,-11.570036676329794
503000,-13.95353991390115
504000,-22.782093728147185
505000,-14.795504196583781
506000,-15.403178661803523
507000,-14.856465259105786
508000,-22.864491049935296
509000,-14.552652730953495
510000,-11.267467777349806
511000,-14.675488409092816
512000,-13.769507779647428
513000,-28.250392029768733
514000,-16.140005408279418
515000,-14.776655601333239
516000,-12.312114517217323
517000,-13.651152230276443
518000,-19.560344284889894
519000,-32.04517825849155
520000,-14.096720948584233
521000,-13.70481932975415
522000,-14.182485964798442
523000,-28.254538155285804
524000,-10.101736812516352
525000,-12.14466733065777
526000,-9.095524322467128
527000,-12.304212288257652
528000,-11.848170200962803
529000,-13.2586162513513
530000,-18.44991173289193
531000,-10.107106179409346
532000,-17.631793349680862
533000,-11.502886745680582
534000,-12.169679926125324
535000,-12.37740979347198
536000,-8.183887997935463
537000,-16.420311711203883
538000,-7.515583899617904
539000,-7.442502117168079
540000,-16.874068609085192
541000,-17.397760436466317
542000,-10.762980642003946
543000,-12.732960715684305
544000,-11.662754638742875
545000,-14.581650561552635
546000,-11.010893324055033
547000,-9.257472049418897
548000,-5.0709895964261795
549000,-11.27534175200464
550000,-8.615476046059479
551000,-8.471194048183532
552000,-14.032817511995878
553000,-12.794242151070685
554000,-11.24618283516291
555000,-7.641938318108634
556000,-10.065273715364217
557000,-7.876536000568985
558000,-36.73552245732966
559000,-12.56202281819037
560000,-7.1759313454283475
561000,-8.738118841295446
562000,-9.021248977838201
563000,-3.785111155385818
564000,-4.683146567621134
565000,-8.963664205465415
566000,-7.1726248627280285
567000,-3.3381720588820776
568000,-4.311509471828908
569000,-4.488183441028836
570000,-6.722064329149023
571000,-6.871694118068919
572000,-4.129696019224194
573000,-6.458655889642367
574000,-7.9642456382885465
575000,-8.008644565013931
576000,-4.975697299792872
577000,-17.456302556705293
578000,-11.251347566089485
579000,-4.091037994114235
580000,-8.349706386771581
581000,-8.315414913769338
582000,-11.258030350819451
583000,-13.432475354906025
584000,-9.3713550880151
585000,-4.391297085587723
586000,-15.155241451037748
587000,-9.360652756880578
588000,-10.537729972500006
589000,-10.304554569843983
590000,-6.081636923295201
591000,-6.240464677265032
592000,-2.6684545475625794
593000,-4.188867642983055
594000,-6.581220827093331
595000,-4.697217676434973
596000,-5.294109181841544
597000,-8.064081660063044
598000,-3.716553380298353
599000,-3.5998811550947654
600000,-5.794871863577281
601000,-1.5366299048713046
602000,-9.808543165248
603000,-3.763314457610182
604000,4.82043477418234
605000,-1.7903969172031495
606000,-9.584806106316938
607000,-2.387511746072259
608000,-4.194575803867474
609000,-2.252994393404468
610000,-8.754831902179504
611000,13.761810004015812
612000,-6.3982313260816355
613000,-1.715766227160505
614000,-5.396870161753262
615000,-4.285204833798243
616000,-4.904523180503106
617000,-1.8036636822467855
618000,-3.0384884092279703
619000,-4.990608349521595
620000,-0.13211819423550358
621000,-9.655207893193916
622000,-1.5857374722935689
623000,-15.678868209456564
624000,-1.2217617504262268
625000,-2.2530184493240597
626000,-0.9097093879476282
627000,-2.5951123666950187
628000,-1.8803836911046519
629000,-0.12401435305723617
630000,-0.8475896448544943
631000,-3.7778945469840624
632000,-11.27113445008257
633000,0.7973390418240175
634000,0.10104714165003702
635000,-2.51712965868659
636000,-2.837724510422147
637000,1.2661609435449481
638000,-2.582101710078002
639000,-3.3501650770103377
640000,-289.7659459692529
641000,-17.071128094019606
642000,-9.822340906176494
643000,-2.641295740060381
644000,3.360276754822586
645000,2.546434075947668
646000,-1.5676626457462994
647000,-2.156989528097851
648000,1.1760732105160046
649000,-0.02448646647639512
650000,-0.963017788933988
651000,-1.1877892167158426
652000,0.001307561147804967
653000,-3.2265255738117693
654000,-2.1066023072892195
655000,9.810789969704018
656000,1.1080300466877064
657000,0.0037893950320033966
658000,-0.22764025726436188
659000,4.741323370637418
660000,4.354309639228069
661000,3.0723928835246284
662000,-1.9027446972568764
663000,-5.456138368057281
664000,0.32430804004758507
665000,0.8113549825819536
666000,2.6451592425634196
667000,3.6744413784267302
668000,3.0617458401933937
669000,-0.5100523782690592
670000,3.3519776122476483
671000,5.948241619987394
672000,2.429434087372932
673000,4.36459787763248
674000,3.10546924189204
675000,4.037556251591343
676000,1.2946829734969716
677000,2.6570310664497168
678000,-1.383087844220826
679000,3.7173432562481037
680000,5.305195456844623
681000,1.5758666247196012
682000,1.9116651858278273
683000,5.079499849920134
684000,3.0680371363869936
685000,-3.5690041519493474
686000,4.37567456021868
687000,1.682650788392345
688000,22.194392945153318
689000,-5.177036846540848
690000,-10.402006067561887
691000,0.7329720180648688
692000,2.567579538573205
693000,4.656466450576063
694000,3.6197458613839464
695000,3.2586267638158692
696000,3.662153011305232
697000,-2.418225207079241
698000,4.126477760913988
699000,-6.793804188146507
700000,7.374324727193498
701000,8.269434431906173
702000,2.454284481077133
703000,2.9452271592553383
704000,7.599403276662435
705000,9.658037105614131
706000,5.171343316766085
707000,2.828937258996666
708000,1.6989823782040339
709000,3.6687799425601146
710000,9.376473012448074
711000,2.033300731064341
712000,10.598503641586014
713000,6.361312044564796
714000,3.5583711986501583
715000,2.4711911838451868
716000,3.769720802987225
717000,7.16247437482863
718000,5.039312403921256
719000,3.8437592305491677
720000,4.240320621740649
721000,1.9611853602964935
722000,2.2758507978071645
723000,7.154221804297752
724000,5.175812991032572
725000,5.75982207375379
726000,6.931161045583546
727000,4.622520653932387
728000,10.964953196509795
729000,3.1058156345068983
730000,14.787077370406992
731000,7.371997178701059
732000,7.88792587257297
733000,1.8257021211822728
734000,-3.634569127458675
735000,5.308018068906019
736000,7.35936511615045
737000,7.410170888943506
738000,11.616424773902198
739000,2.149947757132363
740000,4.107367421870717
741000,15.136612967089087
742000,7.4599836312370815
743000,8.055537808635243
744000,-1.2562021148881062
745000,7.293528879372243
746000,1.652513988441863
747000,5.040244661352492
748000,10.375417156816274
749000,2.6474636782485885
750000,6.7437266569662855
751000,10.487174964020408
752000,15.138725945983962
753000,14.638313145189768
754000,14.002207754001596
755000,5.425107359669102
756000,6.466718594719729
757000,6.098649819342115
758000,52.61626661342755
759000,11.692331150526549
760000,44.40974090419837
761000,12.284966289581675
762000,6.12571978513945
763000,17.324649615190495
764000,14.736877143836457
765000,11.958300818680742
766000,7.020985290970768
767000,14.597299278900426
768000,12.34227756055002
769000,6.287943433242936
770000,11.648060822710729
771000,9.938784858624995
772000,13.733517607029134
773000,12.298909544289067
774000,3.6727803515983215
775000,12.192171740351341
776000,9.418667879321962
777000,9.92701031059349
778000,10.54442644752842
779000,6.052881637511969
780000,9.510726959199694
781000,13.398206753243755
782000,0.39951387409334804
783000,7.110104690270143
784000,9.146641665499262
785000,11.779262419097696
786000,15.293912725796257
787000,31.871321487884227
788000,10.222447725753316
789000,13.844276276544692
790000,11.405835137937228
791000,12.707860118497548
792000,8.74282383544376
793000,13.720454433103082
794000,13.588676065722831
795000,10.868027409874397
796000,8.120371970568012
797000,6.078163445347288
798000,0.35803244699461195
799000,10.063732889109454
800000,13.877375837778626
801000,11.258178778817959
802000,15.302032379196461
803000,12.39838945018619
804000,8.658933165982425
805000,12.67014074071981
806000,10.291899985769058
807000,8.588503954846765
808000,23.749793757618708
809000,13.795566794797454
810000,13.83987317341869
811000,29.557992929546884
812000,8.252311873757666
813000,22.050151868038487
814000,21.6468989830798
815000,23.31563708098397
816000,17.7708973231405
817000,13.338665640071058
818000,10.944439006735283
819000,17.00555869582294
820000,9.145112788310644
821000,19.191513638969685
822000,8.392321835322313
823000,12.430699981897702
824000,25.57660842982349
825000,14.868065168771235
826000,23.180041532882477
827000,15.118456978552931
828000,18.40283591928857
829000,14.178028292857583
830000,20.61158687459556
831000,17.193938812467323
832000,5.494038271272002
833000,16.2355815746433
834000,23.413090198170412
835000,-160.3631926591726
836000,16.47702060296397
837000,23.64632799071371
838000,21.307474228492946
839000,19.778559858566936
840000,15.226604540839931
841000,25.823167742125825
842000,10.366677296665777
843000,24.176071578694625
844000,16.965663454141165
845000,16.871178475058183
846000,16.580957288616283
847000,14.93610945410465
848000,19.53251446266271
849000,16.642071035479155
850000,19.105721910743036
851000,43.16728394691793
852000,19.962170047122164
853000,18.329295448977405
854000,28.992563993483632
855000,14.968094696993733
856000,12.263361099347916
857000,23.71890917229631
858000,21.93150713585563
859000,12.296078227561438
860000,11.204113608912603
861000,-47.420192352623765
862000,15.895219515914915
863000,20.883616930131666
864000,17.64497774810794
865000,25.99683870000374
866000,16.873518520949155
867000,31.46812853226014
868000,16.46070753576092
869000,20.188610709647595
870000,23.37422525793251
871000,30.25521783229715
872000,4.260781857182208
873000,17.86027446693409
874000,28.471005964306684
875000,18.61552872434095
876000,25.110977795322334
877000,16.912042424938065
878000,13.157857066656987
879000,23.75112665563502
880000,4.811186807610292
881000,20.858262444300564
882000,37.858802045092546
883000,-54.2629221738589
884000,18.71701326852094
885000,26.14484058240092
886000,29.151777390744286
887000,20.97452745360601
888000,27.689879026559144
889000,5.460447909935437
890000,19.827214685049054
891000,27.160272739311512
892000,16.81818301146447
893000,30.62332882640048
894000,37.10466606851298
895000,22.738324807393745
896000,19.428609222404535
897000,30.430350178123742
898000,-97.00171975302116
899000,34.44053927684145
900000,22.436493089307287
901000,19.23408311420851
902000,17.866262271105054
903000,39.438548018251595
904000,21.459341894850454
905000,13.161401911784848
906000,27.81065739046044
907000,20.669160253369398
908000,29.36685660229292
909000,21.746589947495465
910000,24.50259524509744
911000,26.86963436383915
912000,29.695663611719162
913000,45.12021719998853
914000,29.583545906020397
915000,36.34599307870169
916000,20.76272135805286
917000,33.1028987195479
918000,30.585846060778398
919000,39.03216172985544
920000,31.66796107546401
921000,33.8105978569852
922000,26.938312332863543
923000,9.86216136071603
924000,28.36650044473608
925000,23.485080333811577
926000,-6.121455085605735
927000,22.008720460594933
928000,23.67829281927856
929000,23.37308207020999
930000,32.225844039843906
931000,35.43170802574132
932000,22.897792346309117
933000,25.236229240572285
934000,28.515687546815908
935000,27.412049978231572
936000,30.75775758284235
937000,23.34704322925055
938000,27.639104164200205
939000,35.732290059324605
940000,33.6497668590923
941000,33.62769125681795
942000,23.167375272592484
943000,33.27021912964232
944000,22.884480609454247
945000,33.60750748734154
946000,54.876544284260135
947000,23.90510975890675
948000,21.738648146251993
949000,18.999954243124016
950000,23.167125113558672
951000,30.47892769798743
952000,32.169904265228205
953000,39.47498015029416
954000,30.604682524164147
955000,24.016188853528348
956000,18.14638779543653
957000,41.99939950298232
958000,22.347979535744997
959000,35.49489617329026
960000,28.133815519768394
961000,31.848259095102787
962000,28.408488946370813
963000,33.02722073067156
964000,31.848515903581376
965000,26.469217114721648
966000,25.506742980521626
967000,30.42296878346268
968000,36.38735307665057
969000,18.770469270903074
970000,29.56280827495749
971000,41.5860078340296
972000,39.53101137238458
973000,36.13883542024743
974000,32.94875182561419
975000,34.80326198841323
976000,67.41329371792106
977000,40.58845814597774
978000,18.42181181871354
979000,43.087496969689006
980000,30.392794589383193
981000,48.769530532165824
982000,35.38196042581635
983000,66.26309756063905
984000,34.686694055389275
985000,28.852832410031684
986000,23.203151897078577
987000,38.7143313822385
988000,29.92723037379005
989000,36.931653791968536
990000,34.37405928434959
991000,42.57356541960008
992000,24.850823310666268
993000,36.95375631249713
994000,26.45984995125878
995000,24.457429990192335
996000,14.798690444167484
997000,25.80678508481163
998000,29.742798983856023
999000,41.46933719166782
1000000,51.318194733447314
