step,reward
345000,-32.989530230372054
346000,-33.42738629921311
347000,-31.88659775841128
348000,-34.07819972220285
349000,-29.775479334793843
350000,-32.45872644124421
351000,-33.467806822041645
352000,-35.728460326891444
353000,-32.51198525126768
354000,-27.849384046204605
355000,-32.37269183768246
356000,-30.059842199660103
357000,-30.7000902017209
358000,-29.216279016952765
359000,-37.6332527723868
360000,-30.024457122060486
361000,-55.86403354812397
362000,-28.71544582132536
363000,-31.729511990284365
364000,-26.70922248570309
365000,-83.16302431532056
366000,-36.70241467469766
367000,-28.21718333807646
368000,-36.61794686083688
369000,-30.883243511931976
370000,-30.028867857493516
371000,-32.39813337061457
372000,-34.61862886184037
373000,-40.49644496585554
374000,-31.62000092931697
375000,-23.97212924706578
376000,-41.86796558242681
377000,-103.10924821217255
378000,-87.94576676126606
379000,-29.966585425277643
380000,-24.47745244341144
381000,-25.527353193867985
382000,-14.1237966686305
383000,-30.335555889487672
384000,-39.34999790140395
385000,-22.796411369103218
386000,-31.811525710959454
387000,-26.031702584696298
388000,-28.580438121852016
389000,-40.196485993497376
390000,-30.23769455061844
391000,-34.23249369527721
392000,-99.38265872320976
393000,-27.210210664096465
394000,-32.417094981397895
395000,-24.54281692754367
396000,-32.17421130765334
397000,-25.00633442286517
398000,-26.1373757679685
399000,-29.63744415220662
400000,-47.45725044467949
401000,-29.48103442692704
402000,-26.719167866589977
403000,-23.377747281359078
404000,-28.09959769079816
405000,-22.07642475911072
406000,-34.86253607068458
407000,-63.697152362218546
408000,-14.958506129228388
409000,-35.42000232623989
410000,-25.15243130390628
411000,-22.558735259331907
412000,-22.927255248726308
413000,-20.025435982169565
414000,-22.94233149081083
415000,-23.83855266574696
416000,-26.284680239795424
417000,-22.583104268620378
418000,-26.830911006116743
419000,-21.750697466528994
420000,-23.10049557233394
421000,-26.491678323641306
422000,-19.523958574060646
423000,-28.96330708987317
424000,-25.896309612742282
425000,-26.16617542988084
426000,-42.190877166520764
427000,-31.1021829128795
428000,-27.033008935492237
429000,-22.758308623920414
430000,-20.628820065039985
431000,-22.07939204232946
432000,-23.607913399194146
433000,-23.404251960198913
434000,-23.91332139860672
435000,-24.92784132364156
436000,-18.724770010453142
437000,-19.645452817579088
438000,-23.029368285125763
439000,-19.414346239849973
440000,-31.919527892391837
441000,-24.972596130508343
442000,-91.49400425198068
443000,-19.771185240430253
444000,-21.91928616278067
445000,-22.12364121580625
446000,-18.424140973663913
447000,-27.46617749148759
448000,-112.31022072093943
449000,-30.721741178173033
450000,-17.285464292401883
451000,-22.456196557704533
452000,-23.523489229311043
453000,-46.60343856275534
454000,-14.872187375568092
455000,-18.585177517669994
456000,-22.482663237982017
457000,-28.118837960126992
458000,-23.16272292357801
459000,-16.397980163573965
460000,-22.103009104254525
461000,-22.355739653127
462000,-17.41496870804585
463000,-39.69572268618458
464000,-24.102227800762815
465000,-17.602216124353273
466000,-15.27528794828139
467000,-12.168306678192218
468000,-16.734125871776463
469000,-56.145771779038846
470000,-19.01455115080097
471000,-25.16080638076318
472000,-24.473313038248214
473000,-30.635883652552174
474000,-19.224170975260417
475000,-14.59910937359749
476000,-17.376904071574383
477000,-24.69595778116579
478000,-30.52730459347437
479000,-14.89859082625202
480000,-13.860103618712138
481000,-21.05397830364547
482000,-19.982269397671473
483000,-14.385778612252185
484000,-20.159188159979315
485000,-15.860842380537685
486000,-19.461148695042343
487000,-16.334760509429834
488000,-16.589701556434324
489000,-17.306218258854578
490000,-18.309822002263306
491000,-14.764795713831123
492000,-15.41189837309845
493000,-20.315225530291
494000,-18.695292147043606
495000,-14.05177822484648
496000,-24.59520948533939
497000,-20.91326624231644
498000,-12.70429022422361
499000,-14.216599481697527
500000,-24.51681808626489
501000,-12.700695607085642
502000,-16.396579057385246
503000,-31.560776635199744
504000,-18.373869177199204
505000,-19.95829453598241
506000,-14.394995252156383
507000,2.913614150139844
508000,-13.682614353661009
509000,-15.061435418632025
510000,-12.978697430026179
511000,-11.66205409263695
512000,-19.76591442566384
513000,-9.054138582235288
514000,-14.82396427251097
515000,-14.496940852642688
516000,-14.571902847675162
517000,-14.395339001597018
518000,-9.815172499853054
519000,-35.049903860703814
520000,-14.097838791987094
521000,-9.077428013875005
522000,-14.717409899171027
523000,-56.71367115957934
524000,-15.839141219312417
525000,-6.9109985361015855
526000,-10.499017370430478
527000,-8.234839899848447
528000,-12.167931700167282
529000,-9.34889682824213
530000,-10.881461978820429
531000,-11.500413409054037
532000,-10.875257964333965
533000,-18.23347293568405
534000,-19.244653822586578
535000,-38.96473215006772
536000,-10.487275050576676
537000,-7.6053403246458915
538000,-7.9714212289239414
539000,-11.329737865670861
540000,-23.681393686275527
541000,-16.905068839550776
542000,-15.146985178040985
543000,-9.253208775898221
544000,-13.81044537784363
545000,-10.759494932493963
546000,-45.96628664007043
547000,-5.470879657204877
548000,-14.253216913225726
549000,-8.8868804256364
550000,-8.9639977163153
551000,-10.937684601880605
552000,-5.293827138711333
553000,-9.032672598490919
554000,-8.46380789996693
555000,-8.982973385908597
556000,-5.785336548486446
557000,-6.267357612613118
558000,-12.338955989913591
559000,-9.683150113522238
560000,-10.782871722252011
561000,-7.8437154254434125
562000,-14.90466106361905
563000,-5.934455031490031
564000,-5.682365832865278
565000,-14.098318849712555
566000,-10.180625904076454
567000,-3.550248955900212
568000,-8.538577094543323
569000,-4.09730329216065
570000,-6.309234310863684
571000,-13.278393149780255
572000,-8.63434394786219
573000,-10.631328734958227
574000,-7.057675033489186
575000,-5.257979769118632
576000,-7.064904313472913
577000,-0.14369291026151743
578000,-5.605070126425784
579000,-11.510954858857815
580000,-9.744741317206604
581000,-6.055164043321914
582000,-13.157702687422129
583000,-4.238591738481423
584000,-30.099846114057378
585000,-5.686493082570274
586000,-9.49569993148301
587000,-7.021018898568846
588000,-6.184693150288158
589000,-3.9744791484354622
590000,-7.623080876952646
591000,-1.18886719013011
592000,-6.0815529364375855
593000,-104.31172215486639
594000,-15.617033842358072
595000,-6.638979009290437
596000,-5.619041877363933
597000,-8.73197333488052
598000,-11.026232566916292
599000,-1.750950576316619
600000,-5.411905951234068
601000,-8.971980695689998
602000,-3.7206837893111344
603000,-4.7827614276445996
604000,-96.3119018175746
605000,-2.5737444001265057
606000,-3.505210703179168
607000,-6.867699758543248
608000,-1.2726767684456697
609000,-2.7611613866357603
610000,-7.805978410471249
611000,-4.130100104725092
612000,-3.106675620495168
613000,-8.290708818911623
614000,-8.08779372624087
615000,-8.753319936053158
616000,-1.5546081664104405
617000,-6.013260865296451
618000,-652.955407545053
619000,-1.482485410807838
620000,-6.600600773557158
621000,1.5247531585479386
622000,1.504515905365167
623000,-0.7969832185718638
624000,-2.7310137697299988
625000,-5.024001852004676
626000,-56.349149774454595
627000,-0.5539027352477374
628000,-0.61812681032916
629000,-8.012256219501035
630000,0.38298667869744707
631000,-5.310043738283767
632000,-6.8806770400900925
633000,-0.1722217995274486
634000,-2.544370017273638
635000,-1.7990023346526662
636000,-18.6280278911997
637000,-8.107568237456722
638000,-26.54849500360866
639000,-0.5432533959412043
640000,-2.0963420463209355
641000,-1.6489703385743346
642000,-4.972253280830361
643000,-1.658392396528366
644000,-22.274585481333276
645000,4.90377714361744
646000,-3.1817984954532026
647000,-7.885494939805543
648000,-30.64366940493299
649000,1.5950509062749292
650000,-0.08819069944604166
651000,-3.9591480032546733
652000,-16.015943561359727
653000,-4.272405373242604
654000,0.41815529974809507
655000,-15.539897823821496
656000,-0.6984397702757379
657000,-4.014313246752852
658000,2.678351648003117
659000,-1.9857203854054073
660000,6.193327361928966
661000,2.988917857115844
662000,-1.9935004014161657
663000,0.01923394285607623
664000,4.504679620771712
665000,-6.109062373733209
666000,-1.0504319291911068
667000,-4.585502402585645
668000,1.5389492147562953
669000,1.6516314303679058
670000,0.25433117790153076
671000,-1.635184914280222
672000,7.094534697583133
673000,6.211384001065924
674000,-8.776029657848694
675000,0.14148256930031616
676000,-8.86530001970816
677000,-2.106924689981369
678000,15.09982578378036
679000,6.634529080047337
680000,4.322229464329587
681000,3.263856862427214
682000,3.6038726914279806
683000,1.0423427906757283
684000,2.442956237730688
685000,2.303114265161056
686000,2.8116778469681267
687000,5.824275610458337
688000,7.832491488922781
689000,6.979784100024765
690000,7.341931148352963
691000,3.5246899546283204
692000,-3.061828317204733
693000,-533.2788945356008
694000,0.7488055868868473
695000,0.7857794250186018
696000,9.59691567890057
697000,4.0333538287857476
698000,2.8209240597316096
699000,5.240971195654856
700000,6.920295753110163
701000,5.951703944280061
702000,5.340097869199009
703000,9.20075309561188
704000,6.694693395351397
705000,3.096604508234342
706000,2.296424444572233
707000,-4.75404369013602
708000,8.873642970965875
709000,2.303631374269656
710000,10.005734005544303
711000,11.856110508958277
712000,9.815812020572407
713000,6.517894258102628
714000,5.634605713825015
715000,4.3897585541444135
716000,-13.310896678995523
717000,2.9807104870427055
718000,8.211122536426156
719000,1.9534145948597363
720000,10.579592862599137
721000,12.572900019486273
722000,11.354229879238591
723000,6.829760899418556
724000,7.878005626915795
725000,6.920725555677912
726000,4.087585704335228
727000,0.8236858668348636
728000,9.889639182154765
729000,12.597967146032591
730000,7.01387866822499
731000,2.746121431001414
732000,8.889023319156989
733000,8.59916770085822
734000,17.946564397070965
735000,5.908878582938085
736000,4.831012601194123
737000,12.682707407192458
738000,0.14504869551492186
739000,4.337325844247898
740000,9.267031540951878
741000,7.53151987074092
742000,12.085782823318286
743000,11.968617530302128
744000,13.41961311103784
745000,11.801061978733225
746000,6.703715171813888
747000,11.278682746032011
748000,3.2616111258219647
749000,14.745532966724014
750000,23.83820109471186
751000,2.8423139816146463
752000,13.069463250055898
753000,5.398621771200186
754000,6.755287520656171
755000,5.687911478120046
756000,23.976291022553312
757000,7.865672626355398
758000,1.9669619380518448
759000,10.33003907131251
760000,14.039516116890354
761000,4.721652965290897
762000,7.138791125604813
763000,7.896958751210335
764000,12.133196756207312
765000,11.109833865970112
766000,-8.207241543485704
767000,14.09837614444065
768000,16.4512065121439
769000,7.117886720245534
770000,9.684876027651613
771000,12.24961028126865
772000,10.383133387084275
773000,3.4317298904129467
774000,16.53608049811844
775000,10.087096079060375
776000,11.499642592891394
777000,33.79869086549269
778000,15.609783063860418
779000,10.414212076801903
780000,8.780464762116424
781000,4.625971304013878
782000,39.54909337546506
783000,4.713100291486437
784000,13.041399462873777
785000,15.382620584296491
786000,14.808979916874225
787000,17.96193410534445
788000,13.680586730349614
789000,18.227811286935673
790000,18.05741158543542
791000,-3.673337639234351
792000,5.546691692431357
793000,16.867037817035342
794000,18.397135206917927
795000,14.299488472958366
796000,16.905947819250247
797000,22.015068769018658
798000,12.651689487066772
799000,3.534204069829932
800000,1.6991523038749146
801000,21.999550157264746
802000,40.72873798887801
803000,22.40081590683198
804000,3.584431617574409
805000,10.159092359839335
806000,15.866043966719399
807000,14.341406496533008
808000,13.683074825240302
809000,18.867696711162917
810000,15.67576026702211
811000,14.461342792098796
812000,10.091539314076728
813000,22.732251750505245
814000,18.789448933702996
815000,16.985105303872047
816000,19.12115232206907
817000,9.44874770914817
818000,21.87445986348861
819000,14.815791852779038
820000,17.083578856597306
821000,17.77881384637976
822000,13.571162003891198
823000,24.86676835951681
824000,21.471741807533945
825000,18.100809713783466
826000,24.8912046146294
827000,12.971821200142388
828000,11.494793355385013
829000,17.279523082050257
830000,16.80426966849419
831000,30.017978353713296
832000,12.268247618631845
833000,-32.19490769775924
834000,9.611624779462618
835000,22.446238666913644
836000,13.64361853947227
837000,14.664468683365776
838000,20.18306574196999
839000,18.00501741678341
840000,11.708622071668591
841000,9.076922737027026
842000,11.303934946946624
843000,15.990196122576936
844000,18.29300133806261
845000,20.1655728577311
846000,18.447595895623813
847000,26.346119425152974
848000,4.526471515132162
849000,16.325547023249655
850000,4.744428646306032
851000,23.085775236361243
852000,12.372325211021307
853000,41.57130992939774
854000,42.45583607979401
855000,7.388912375789032
856000,25.25268428315997
857000,19.455239369165415
858000,27.284154873844134
859000,18.549423052252326
860000,15.020440566441088
861000,24.825437422146504
862000,15.967642022509889
863000,19.350126884582618
864000,24.98676632253972
865000,29.43508557059516
866000,31.84510138599136
867000,24.765575411141207
868000,24.65664970646347
869000,25.295211923447606
870000,56.82384484262447
871000,26.05776582079948
872000,27.14539222616958
873000,21.29086025127067
874000,35.3082759229981
875000,26.097711734924093
876000,33.19588817559571
877000,29.111956352247283
878000,34.16674552245303
879000,24.872085581367568
880000,32.76663767875048
881000,17.165064972374758
882000,24.635258177069453
883000,41.0968373375722
884000,25.100057518370797
885000,11.482162783348663
886000,29.311090488164872
887000,24.364402907016963
888000,24.61943058999359
889000,23.62228640346074
890000,25.41312345680612
891000,18.136923401697885
892000,25.60913846472647
893000,41.494585138436875
894000,21.337444032418745
895000,-5.611733189252877
896000,25.13345906258082
897000,18.451742012433233
898000,26.994479073423562
899000,16.235852918456995
900000,21.361445195846002
901000,9.813184140185928
902000,31.940024294725934
903000,26.180472705039357
904000,31.648871420992666
905000,28.456333652117138
906000,45.38190450332691
907000,23.69158477603276
908000,26.089381417628974
909000,25.613218961402858
910000,38.864794166785536
911000,26.10228808484051
912000,24.054781969024045
913000,22.41488942487569
914000,15.59898847533832
915000,27.318234921817684
916000,8.981083549321099
917000,19.35490107770789
918000,25.246335542636164
919000,30.900207201769142
920000,14.176951604440003
921000,34.87166876021796
922000,25.133220690963846
923000,21.32062972590573
924000,25.567084756064883
925000,31.685937003033608
926000,32.349361994395316
927000,22.11655137104977
928000,36.99406028371789
929000,28.846992985882554
930000,17.535973949642248
931000,21.404868025165708
932000,25.948368212599902
933000,32.851334107460595
934000,34.57636955233345
935000,15.691841199840594
936000,22.070244397327706
937000,40.36375835915701
938000,24.894905415561663
939000,39.24200813613929
940000,29.94507346805243
941000,15.880324918050531
942000,76.31064443671399
943000,21.595172480870314
944000,21.618284825332008
945000,24.136978810671195
946000,38.42979700028455
947000,27.87067598469382
948000,13.892931750824227
949000,21.596388859580824
950000,29.854519506333745
951000,30.774367884053714
952000,0.7728337473013369
953000,14.755365856256228
954000,69.31298332808656
955000,24.415647757554744
956000,21.994353545848647
957000,41.93982358208794
958000,24.561764147874438
959000,33.78798935932593
960000,38.156420197160614
961000,39.47970740060684
962000,20.18350498527295
963000,31.792227342992906
964000,24.04104360415847
965000,33.86019344285358
966000,26.261825314193114
967000,34.99127419546044
968000,30.703797739230204
969000,32.34313945105722
970000,46.3484224359195
971000,44.8037410870388
972000,40.52459775140816
973000,28.921892181358775
974000,46.03727942651679
975000,56.519639594787236
976000,102.22585474399335
977000,24.899537584313233
978000,29.75336280374013
979000,34.80402163824075
980000,50.6615886942954
981000,13.400614895768255
982000,18.664464410409995
983000,33.39521612940415
984000,28.548089488870954
985000,43.203161840596486
986000,25.03506332584475
987000,34.884941229826175
988000,32.235816644518664
989000,30.268903970797425
990000,22.187277824764465
991000,25.517793954055456
992000,37.22609260951897
993000,36.76474570966084
994000,30.473416515452996
995000,37.550081547869326
996000,14.411763815667191
997000,44.819468688352295
998000,39.805373057242655
999000,36.8751261745347
1000000,24.875144808401593
