step,reward
111000,-146.92857142857142
112000,-147.11111111111111
113000,-93.47058823529412
114000,-132.06666666666666
115000,-332.46153846153845
116000,-91.45454545454545
117000,-106.52631578947368
118000,-138.75862068965517
119000,-104.61111111111111
120000,-100.06896551724138
121000,-85.75
122000,-103.12820512820512
123000,-87.08695652173913
124000,-96.65
125000,-115.42857142857143
126000,-153.04
127000,-94.46511627906976
128000,-86.26086956521739
129000,-101.94871794871794
130000,-90.69767441860465
131000,-76.0
132000,-488.75
133000,-84.08695652173913
134000,-120.3225806451613
135000,-96.47368421052632
136000,-89.5813953488372
137000,-110.0
138000,-94.55813953488372
139000,-101.85365853658537
140000,-91.90243902439025
141000,-102.71794871794872
142000,-88.88888888888889
143000,-93.81818181818181
144000,-85.90697674418605
145000,-91.81818181818181
146000,-96.3076923076923
147000,-101.72972972972973
148000,-93.42105263157895
149000,-165.33333333333334
150000,-97.15
151000,-98.91428571428571
152000,-101.45
153000,-79.79591836734694
154000,-95.26829268292683
155000,-76.36
156000,-104.26315789473684
157000,-84.95652173913044
158000,-99.94117647058823
159000,-82.25531914893617
160000,-89.64444444444445
161000,-87.11627906976744
162000,-86.6
163000,-68.3076923076923
164000,-86.04545454545455
165000,-118.90322580645162
166000,-85.11627906976744
167000,-83.31818181818181
168000,-115.57575757575758
169000,-106.33333333333333
170000,-73.42857142857143
171000,-87.16279069767442
172000,-87.53488372093024
173000,-95.1
174000,-87.20930232558139
175000,-78.08333333333333
176000,-85.72727272727273
177000,-92.1951219512195
178000,-103.56756756756756
179000,-86.74418604651163
180000,-89.07317073170732
181000,-96.04878048780488
182000,-78.93617021276596
183000,-85.67441860465117
184000,-81.61904761904762
185000,-76.0
186000,-227.14285714285714
187000,-95.15384615384616
188000,-79.81818181818181
189000,-77.95918367346938
190000,-88.5625
191000,-76.56521739130434
192000,-81.31818181818181
193000,-74.0
194000,-93.12820512820512
195000,-79.19047619047619
196000,-78.43478260869566
197000,-83.68888888888888
198000,-85.85
199000,-69.77777777777777
200000,-70.12765957446808
201000,-71.3061224489796
202000,-77.30434782608695
203000,-79.64444444444445
204000,-167.0909090909091
205000,-70.58823529411765
206000,-70.97872340425532
207000,-75.54285714285714
208000,-185.8
209000,-72.08510638297872
210000,-80.4186046511628
211000,-84.52380952380952
212000,-79.42857142857143
213000,-76.08333333333333
214000,-87.7
215000,-78.8
216000,-71.04
217000,-82.19047619047619
218000,-80.8
219000,-76.95652173913044
220000,-64.0
221000,-71.36170212765957
222000,-63.95918367346939
223000,-121.51724137931035
224000,-67.3076923076923
225000,-79.66666666666667
226000,-68.6086956521739
227000,-65.05882352941177
228000,-76.09302325581395
229000,-80.41025641025641
230000,-137.68
231000,-72.35555555555555
232000,-60.23076923076923
233000,-77.5813953488372
234000,-71.68888888888888
235000,-73.75
236000,-60.08
237000,-77.61904761904762
238000,-65.6086956521739
239000,-62.73170731707317
240000,-70.55319148936171
241000,-77.7560975609756
242000,-62.19607843137255
243000,-74.2
244000,-76.74418604651163
245000,-77.53488372093024
246000,-82.88888888888889
247000,-65.69565217391305
248000,-65.625
249000,-57.39622641509434
250000,-66.35555555555555
251000,-77.7948717948718
252000,-77.47619047619048
253000,-81.7
254000,-65.06122448979592
255000,-69.74468085106383
256000,-80.66666666666667
257000,-81.94871794871794
258000,-73.53488372093024
259000,-95.42857142857143
260000,-72.88888888888889
261000,-72.33333333333333
262000,-169.7
263000,-68.21739130434783
264000,-171.68421052631578
265000,-67.30434782608695
266000,-54.37735849056604
267000,-108.48275862068965
268000,-57.2962962962963
269000,-72.83720930232558
270000,-59.11538461538461
271000,-75.44186046511628
272000,-63.625
273000,-75.62790697674419
274000,-63.57446808510638
275000,-63.76
276000,-57.73076923076923
277000,-61.853658536585364
278000,-64.04347826086956
279000,-64.73913043478261
280000,-59.755102040816325
281000,-65.06382978723404
282000,-67.28888888888889
283000,-57.411764705882355
284000,-57.12
285000,-64.20408163265306
286000,-69.18181818181819
287000,-76.1
288000,-97.93333333333334
289000,-65.62790697674419
290000,-69.3076923076923
291000,-70.68181818181819
292000,-53.924528301886795
293000,-55.87755102040816
294000,-59.69565217391305
295000,-66.0
296000,-59.416666666666664
297000,-67.63636363636364
298000,-57.6
299000,-104.62068965517241
300000,-69.52380952380952
301000,-57.91111111111111
302000,-57.96078431372549
303000,-55.51020408163265
304000,-60.30434782608695
305000,-56.36
306000,-56.82608695652174
307000,-61.04545454545455
308000,-58.91304347826087
309000,-67.33333333333333
310000,-66.28571428571429
311000,-74.21052631578948
312000,-56.08163265306123
313000,-56.0
314000,-58.292682926829265
315000,-58.340425531914896
316000,-61.523809523809526
317000,-75.57894736842105
318000,-61.31818181818182
319000,-62.72727272727273
320000,-62.04651162790697
321000,-61.86046511627907
322000,-57.583333333333336
323000,-49.59090909090909
324000,-63.41463414634146
325000,-72.91891891891892
326000,-59.2
327000,-80.11428571428571
328000,-63.61904761904762
329000,-89.5
330000,-59.16279069767442
331000,-59.86666666666667
332000,-57.30434782608695
333000,-77.14285714285714
334000,-59.77777777777778
335000,-60.68181818181818
336000,-57.58139534883721
337000,-63.43589743589744
338000,-94.875
339000,-54.89795918367347
340000,-61.6
341000,-56.297872340425535
342000,-57.95744680851064
343000,-51.63265306122449
344000,-59.37777777777778
345000,-57.41935483870968
346000,-60.05
347000,-62.577777777777776
348000,-54.083333333333336
349000,-50.97872340425532
350000,-60.1
351000,-66.84210526315789
352000,-49.875
353000,-49.04347826086956
354000,-54.97560975609756
355000,-58.72727272727273
356000,-59.57142857142857
357000,-59.116279069767444
358000,-56.44444444444444
359000,-96.28571428571429
360000,-55.116279069767444
361000,-53.06382978723404
362000,-47.30434782608695
363000,-58.95652173913044
364000,-55.94736842105263
365000,-49.234042553191486
366000,-50.8936170212766
367000,-55.51111111111111
368000,-51.51111111111111
369000,-56.325581395348834
370000,-53.04347826086956
371000,-49.234042553191486
372000,-51.083333333333336
373000,-50.82608695652174
374000,-45.95744680851064
375000,-56.857142857142854
376000,-51.666666666666664
377000,-43.31578947368421
378000,-45.3469387755102
379000,-55.5609756097561
380000,-59.2972972972973
381000,-87.07142857142857
382000,-46.43478260869565
383000,-59.578947368421055
384000,-48.857142857142854
385000,-46.689655172413794
386000,-54.04651162790697
387000,-54.1
388000,-56.82051282051282
389000,-51.95
390000,-47.68181818181818
391000,-54.146341463414636
392000,-49.95238095238095
393000,-77.1875
394000,-50.08510638297872
395000,-55.55
396000,-45.69230769230769
397000,-47.857142857142854
398000,-57.8
399000,-56.56410256410256
400000,-50.35897435897436
401000,-42.37837837837838
402000,-308.0
403000,-39.372549019607845
404000,-56.972972972972975
405000,-51.3
406000,-48.58536585365854
407000,-31.571428571428573
408000,-54.608695652173914
409000,-82.66666666666667
410000,-40.23529411764706
411000,-51.45454545454545
412000,-56.65
413000,-47.75609756097561
414000,-64.17647058823529
415000,-37.04347826086956
416000,-50.38095238095238
417000,-98.17391304347827
418000,-51.282051282051285
419000,-44.73913043478261
420000,-47.38461538461539
421000,-52.84848484848485
422000,-70.0
423000,-49.04545454545455
424000,-46.48780487804878
425000,-50.54054054054054
426000,-42.0
427000,-112.94736842105263
428000,-97.80952380952381
429000,-43.702127659574465
430000,-41.23529411764706
431000,-46.926829268292686
432000,-66.58064516129032
433000,-41.56521739130435
434000,-40.4
435000,-51.333333333333336
436000,-43.1
437000,-41.86363636363637
438000,-41.6
439000,-47.05
440000,-39.40909090909091
441000,-51.8
442000,-41.1063829787234
443000,-44.0
444000,-44.8
445000,-39.45454545454545
446000,-43.55555555555556
447000,-58.1764705882353
448000,-38.78260869565217
449000,-44.523809523809526
450000,-40.093023255813954
451000,-44.476190476190474
452000,-43.48936170212766
453000,-35.57446808510638
454000,-45.27272727272727
455000,-44.23255813953488
456000,-43.90243902439025
457000,-41.5
458000,-47.02564102564103
459000,-42.23255813953488
460000,-41.422222222222224
461000,-46.25
462000,-43.86046511627907
463000,-42.12903225806452
464000,-42.04651162790697
465000,-47.5
466000,-40.2
467000,-44.04545454545455
468000,-37.224489795918366
469000,-48.473684210526315
470000,-42.7906976744186
471000,-47.51724137931034
472000,-42.76190476190476
473000,-79.3
474000,-43.43589743589744
475000,-37.142857142857146
476000,-41.627906976744185
477000,-40.25
478000,-38.883720930232556
479000,-43.8
480000,-35.34782608695652
481000,-38.63636363636363
482000,-39.72727272727273
483000,-41.86363636363637
484000,-45.31428571428572
485000,-38.40909090909091
486000,-30.060606060606062
487000,-39.31707317073171
488000,-40.63636363636363
489000,-32.82608695652174
490000,-47.62162162162162
491000,-39.733333333333334
492000,-36.93023255813954
493000,-36.54545454545455
494000,-39.27272727272727
495000,-36.59574468085106
496000,-36.26315789473684
497000,-36.72727272727273
498000,-42.46511627906977
499000,-38.77272727272727
500000,-37.627906976744185
501000,-40.40909090909091
502000,-33.04347826086956
503000,-40.97435897435897
504000,-113.375
505000,-36.904761904761905
506000,-135.2
507000,-33.095238095238095
508000,-51.15151515151515
509000,-34.80952380952381
510000,-39.333333333333336
511000,-32.5
512000,-51.36842105263158
513000,-37.02325581395349
514000,-39.0
515000,-27.833333333333332
516000,-39.282051282051285
517000,-34.90909090909091
518000,-35.483870967741936
519000,-37.02325581395349
520000,-28.285714285714285
521000,-33.63636363636363
522000,-42.325581395348834
523000,-34.8780487804878
524000,-36.68292682926829
525000,-32.0
526000,-36.256410256410255
527000,-39.022222222222226
528000,-37.42857142857143
529000,-39.411764705882355
530000,-32.5
531000,-34.205128205128204
532000,-38.42857142857143
533000,-47.83783783783784
534000,-38.121212121212125
535000,-29.68421052631579
536000,-35.142857142857146
537000,-31.069767441860463
538000,-32.05128205128205
539000,-60.785714285714285
540000,-28.80952380952381
541000,-34.523809523809526
542000,-34.68181818181818
543000,-39.08571428571429
544000,-33.22727272727273
545000,-42.55555555555556
546000,-40.27777777777778
547000,-34.04545454545455
548000,-36.285714285714285
549000,-37.76470588235294
550000,-58.370370370370374
551000,-36.35
552000,-36.44444444444444
553000,-30.96969696969697
554000,-35.891891891891895
555000,-51.935483870967744
556000,-37.05263157894737
557000,-37.10526315789474
558000,-33.65853658536585
559000,-39.11764705882353
560000,-28.0
561000,-31.70731707317073
562000,-35.421052631578945
563000,-41.5
564000,-30.358974358974358
565000,-41.9375
566000,-24.0
567000,-34.32432432432432
568000,-35.69230769230769
569000,-30.923076923076923
570000,-33.2093023255814
571000,-31.782608695652176
572000,-33.86046511627907
573000,-34.48780487804878
574000,-49.69230769230769
575000,-26.871794871794872
576000,-32.7027027027027
577000,-36.68571428571428
578000,-32.972972972972975
579000,-34.6
580000,-39.3
581000,-26.0
582000,-34.34285714285714
583000,-41.13513513513514
584000,-22.977777777777778
585000,-33.885714285714286
586000,-34.91891891891892
587000,-36.19047619047619
588000,-26.85
589000,-27.35
590000,-25.757575757575758
591000,-30.54054054054054
592000,-26.666666666666668
593000,-34.166666666666664
594000,-49.18518518518518
595000,-30.17142857142857
596000,-31.025641025641026
597000,-27.822222222222223
598000,-28.390243902439025
599000,-34.13793103448276
600000,-70.1
601000,-45.09090909090909
602000,-41.8
603000,-24.42105263157895
604000,-32.810810810810814
605000,-27.5
606000,-42.285714285714285
607000,-28.0
608000,-39.81818181818182
609000,-33.78378378378378
610000,-36.23529411764706
611000,-25.1
612000,-30.484848484848484
613000,-25.05
614000,-27.647058823529413
615000,-34.370370370370374
616000,-34.76470588235294
617000,-31.0
618000,-26.390243902439025
619000,-31.696969696969695
620000,-12.0
621000,-27.714285714285715
622000,-26.41025641025641
623000,-32.111111111111114
624000,-28.10810810810811
625000,-30.571428571428573
626000,-25.80952380952381
627000,-25.473684210526315
628000,-31.764705882352942
629000,-29.705882352941178
630000,-22.790697674418606
631000,-9.0
632000,-28.363636363636363
633000,-29.157894736842106
634000,-28.25
635000,-25.85
636000,-23.414634146341463
637000,-30.6
638000,-30.823529411764707
639000,-26.666666666666668
640000,-32.57142857142857
641000,-52.92307692307692
642000,-27.2
643000,-29.22222222222222
644000,-26.68421052631579
645000,-30.58823529411765
646000,-23.05
647000,-28.285714285714285
648000,-26.256410256410255
649000,-31.2972972972973
650000,-29.135135135135137
651000,-26.81081081081081
652000,-28.43243243243243
653000,-32.5
654000,-23.555555555555557
655000,-27.2
656000,-23.75
657000,-39.48148148148148
658000,-20.238095238095237
659000,-28.62857142857143
660000,-32.8235294117647
661000,-21.42105263157895
662000,-35.93103448275862
663000,-22.85
664000,-32.0
665000,-27.454545454545453
666000,-33.25
667000,-21.714285714285715
668000,-26.0
669000,-23.6875
670000,-44.36363636363637
671000,-44.42857142857143
672000,-37.41935483870968
673000,-28.0
674000,-14.0
675000,-29.375
676000,-15.764705882352942
677000,-23.36842105263158
678000,-26.72222222222222
679000,-34.0
680000,-29.21212121212121
681000,-29.548387096774192
682000,-32.76470588235294
683000,-23.2972972972973
684000,-32.83870967741935
685000,-19.63157894736842
686000,-33.1764705882353
687000,-16.72
688000,-31.548387096774192
689000,-40.074074074074076
690000,-18.0
691000,-18.375
692000,-20.473684210526315
693000,-28.78787878787879
694000,-28.814814814814813
695000,-21.133333333333333
696000,-56.666666666666664
697000,-26.6
698000,-27.714285714285715
699000,-26.1
700000,-22.0
701000,-29.214285714285715
702000,-20.258064516129032
703000,-18.235294117647058
704000,-25.5
705000,-27.692307692307693
706000,-31.846153846153847
707000,-26.06451612903226
708000,-52.4
709000,-45.916666666666664
710000,-1418.0
711000,-38.16
712000,-26.620689655172413
713000,-37.473684210526315
714000,-31.153846153846153
715000,-26.258064516129032
716000,-38.0
717000,-19.944444444444443
718000,-20.484848484848484
719000,-9.75
720000,-29.185185185185187
721000,-24.0
722000,-26.903225806451612
723000,-20.0
724000,-31.40740740740741
725000,-18.571428571428573
726000,-21.103448275862068
727000,-25.6
728000,-24.516129032258064
729000,-33.78947368421053
730000,-26.181818181818183
731000,-24.0
732000,-25.333333333333332
733000,-22.875
734000,-13.11111111111111
735000,-18.75
736000,-30.22222222222222
737000,-14.8
738000,-18.11111111111111
739000,-41.8
740000,-18.914285714285715
741000,-18.742857142857144
742000,-21.185185185185187
743000,-24.64516129032258
744000,-22.125
745000,-17.6
746000,-18.235294117647058
747000,-24.666666666666668
748000,-24.11111111111111
749000,-25.8
750000,-24.6
751000,-22.6875
752000,-26.20689655172414
753000,-50.5
754000,-26.0
755000,-25.130434782608695
756000,-21.02857142857143
757000,-19.44
758000,-30.333333333333332
759000,-25.225806451612904
760000,-20.77777777777778
761000,-30.77777777777778
762000,-22.0
763000,-12.4
764000,-21.09090909090909
765000,-32.5
766000,-29.47826086956522
767000,-22.571428571428573
768000,-19.103448275862068
769000,-106.4
770000,-28.962962962962962
771000,-186.0
772000,-21.5
773000,-20.0
774000,-18.72222222222222
775000,-18.916666666666668
776000,-16.90909090909091
777000,-42.6
778000,-17.87878787878788
779000,-14.96774193548387
780000,-21.73913043478261
781000,-28.4
782000,-21.571428571428573
783000,-34.0
784000,-10.0
785000,-21.161290322580644
786000,-1200.0
787000,-19.714285714285715
788000,-22.714285714285715
789000,-15.185185185185185
790000,-24.4
791000,-11.916666666666666
792000,-24.59259259259259
793000,-18.333333333333332
794000,-25.130434782608695
795000,-25.84
796000,-14.0
797000,-23.333333333333332
798000,-17.428571428571427
799000,-15.411764705882353
800000,-14.333333333333334
801000,-18.22222222222222
802000,-29.09090909090909
803000,-21.103448275862068
804000,-17.583333333333332
805000,1.0
806000,-19.17241379310345
807000,-19.153846153846153
808000,-39.2
809000,-17.46153846153846
810000,-32.64
811000,-22.88888888888889
812000,-23.03448275862069
813000,-11.0
814000,-20.142857142857142
815000,-25.454545454545453
816000,-21.53846153846154
817000,-33.54545454545455
818000,-15.25
819000,-19.333333333333332
820000,-25.11111111111111
821000,-14.0
822000,-18.37037037037037
823000,-19.266666666666666
824000,-29.53846153846154
825000,-29.166666666666668
826000,-17.928571428571427
827000,-19.733333333333334
828000,-23.333333333333332
829000,-25.8
830000,-19.789473684210527
831000,-15.2
832000,-28.0
833000,-19.384615384615383
834000,-28.666666666666668
835000,-21.25925925925926
836000,-4.5
837000,-29.11111111111111
838000,-16.76923076923077
839000,-24.571428571428573
840000,-27.583333333333332
841000,-1.3333333333333333
842000,-18.0
843000,-17.40740740740741
844000,-9.0
845000,-20.5
846000,-19.3
847000,-32.36363636363637
848000,-24.714285714285715
849000,-32.095238095238095
850000,-4.0
851000,-27.2
852000,-42.0
853000,-10.434782608695652
854000,-57.714285714285715
855000,-1028.0
856000,-19.77777777777778
857000,-16.5
858000,-23.466666666666665
859000,-21.333333333333332
860000,-9.428571428571429
861000,-25.5
862000,-25.5
863000,-34.625
864000,-18.0
865000,-18.56
866000,-23.77777777777778
867000,-12.7
868000,-57.0
869000,-18.74074074074074
870000,-14.25
871000,-16.26086956521739
872000,-33.833333333333336
873000,-39.45454545454545
874000,-23.904761904761905
875000,-14.0
876000,-25.61904761904762
877000,-17.46153846153846
878000,-27.043478260869566
879000,-15.0
880000,-19.304347826086957
881000,-33.411764705882355
882000,-10.0
883000,-24.526315789473685
884000,-21.666666666666668
885000,-15.44
886000,-24.8
887000,-34.4
888000,-18.8
889000,-28.0
890000,-6.0
891000,-25.846153846153847
892000,-36.0
893000,4.0
894000,-16.0
895000,-11.333333333333334
896000,-27.238095238095237
897000,-10.0
898000,-25.652173913043477
899000,-16.181818181818183
900000,-6.0
901000,-38.57142857142857
902000,-24.545454545454547
903000,-21.625
904000,-11.090909090909092
905000,-20.555555555555557
906000,-21.0
907000,-27.0
908000,-12.0
909000,-15.2
910000,-19.73913043478261
911000,-21.043478260869566
912000,-21.647058823529413
913000,-27.142857142857142
914000,-26.842105263157894
915000,4.0
916000,-10.956521739130435
917000,-21.454545454545453
918000,-17.36842105263158
919000,-8.909090909090908
920000,-13.925925925925926
921000,-23.4
922000,-13.62962962962963
923000,-936.0
924000,-19.77777777777778
925000,-15.461538461538462
926000,-23.714285714285715
927000,-20.476190476190474
928000,-21.8
929000,-74.28571428571429
930000,-12.928571428571429
931000,-40.35294117647059
932000,-8.545454545454545
933000,-17.7
934000,-2.8
935000,-15.083333333333334
936000,-19.11111111111111
937000,-33.25
938000,-22.19047619047619
939000,-21.25
940000,-18.933333333333334
941000,-17.692307692307693
942000,-1002.0
943000,-16.666666666666668
944000,-17.272727272727273
945000,-9.619047619047619
946000,-9.304347826086957
947000,-28.6
948000,-66.75
949000,-70.44444444444444
950000,-27.77777777777778
951000,-25.125
952000,-9.058823529411764
953000,-54.0
954000,-8.3
955000,-16.823529411764707
956000,-4.0
957000,-26.857142857142858
958000,-33.57142857142857
959000,-19.75
960000,-20.0
961000,-17.5
962000,-22.7
963000,-35.5
964000,-6.666666666666667
965000,-49.5
966000,-8.941176470588236
967000,-52.166666666666664
968000,-26.88888888888889
969000,-25.75
970000,-768.0
971000,-18.0
972000,-8.0
973000,10.0
974000,-932.0
975000,-22.9
976000,-20.31578947368421
977000,-16.0
978000,-26.0
979000,-32.166666666666664
980000,-37.714285714285715
981000,-31.25
982000,-2.0
983000,-864.0
984000,-38.588235294117645
985000,-15.846153846153847
986000,-15.80952380952381
987000,4.0
988000,-11.0
989000,-35.46666666666667
990000,-12.0
991000,-734.0
992000,-14.947368421052632
993000,-19.727272727272727
994000,-23.652173913043477
995000,-35.142857142857146
996000,-0.8571428571428571
997000,-27.5
998000,-1.5714285714285714
999000,-714.0
1000000,-17.75
