step,reward
101000,-92.91891891891892
102000,-84.58536585365853
103000,-119.53333333333333
104000,-104.23529411764706
105000,-85.28571428571429
106000,-107.46666666666667
107000,-91.875
108000,-191.6
109000,-130.56521739130434
110000,-97.37142857142857
111000,-79.09302325581395
112000,-87.42857142857143
113000,-83.85714285714286
114000,-82.53488372093024
115000,-90.76315789473684
116000,-100.88235294117646
117000,-76.83720930232558
118000,-95.8157894736842
119000,-100.0
120000,-85.83333333333333
121000,-97.91428571428571
122000,-85.53658536585365
123000,-82.60975609756098
124000,-85.25
125000,-112.45161290322581
126000,-124.62962962962963
127000,-82.0952380952381
128000,-62.57142857142857
129000,-92.3076923076923
130000,-106.45454545454545
131000,-120.96666666666667
132000,-78.72727272727273
133000,-80.48780487804878
134000,-99.125
135000,-184.6315789473684
136000,-118.0
137000,-79.0
138000,-87.70270270270271
139000,-69.24489795918367
140000,-114.51612903225806
141000,-80.0
142000,-89.65789473684211
143000,-77.0
144000,-82.6
145000,-88.0
146000,-82.58536585365853
147000,-72.8695652173913
148000,-81.39024390243902
149000,-115.55172413793103
150000,-448.25
151000,-81.88372093023256
152000,-145.91304347826087
153000,-84.84615384615384
154000,-83.425
155000,-100.30555555555556
156000,-95.74285714285715
157000,-72.93617021276596
158000,-120.96551724137932
159000,-74.95454545454545
160000,-84.34146341463415
161000,-83.71428571428571
162000,-85.55263157894737
163000,-76.68181818181819
164000,-64.93617021276596
165000,-79.76190476190476
166000,-76.46341463414635
167000,-82.2439024390244
168000,-67.87755102040816
169000,-69.35897435897436
170000,-67.0625
171000,-97.56756756756756
172000,-127.71428571428571
173000,-64.25
174000,-66.0
175000,-72.62790697674419
176000,-72.53846153846153
177000,-68.48936170212765
178000,-74.79545454545455
179000,-67.6470588235294
180000,-72.24444444444444
181000,-69.1063829787234
182000,-60.55769230769231
183000,-84.28947368421052
184000,-60.36734693877551
185000,-63.5
186000,-63.76086956521739
187000,-69.62222222222222
188000,-339.1
189000,-77.82926829268293
190000,-75.06818181818181
191000,-71.72093023255815
192000,-113.27586206896552
193000,-72.63414634146342
194000,-83.21052631578948
195000,-64.44
196000,-61.08163265306123
197000,-66.38297872340425
198000,-71.24444444444444
199000,-58.16981132075472
200000,-93.37142857142857
201000,-72.31428571428572
202000,-57.22
203000,-59.78846153846154
204000,-74.0
205000,-68.22222222222223
206000,-65.45714285714286
207000,-60.76086956521739
208000,-62.34782608695652
209000,-87.62857142857143
210000,-63.38297872340426
211000,-62.37777777777778
212000,-71.4
213000,-55.9
214000,-66.22222222222223
215000,-100.7741935483871
216000,-70.70454545454545
217000,-62.244897959183675
218000,-67.11363636363636
219000,-66.04545454545455
220000,-71.11111111111111
221000,-63.63636363636363
222000,-77.1470588235294
223000,-72.67441860465117
224000,-60.59574468085106
225000,-59.8
226000,-60.787234042553195
227000,-62.94871794871795
228000,-115.48148148148148
229000,-60.22222222222222
230000,-52.775510204081634
231000,-63.36363636363637
232000,-60.46666666666667
233000,-65.32558139534883
234000,-67.14634146341463
235000,-112.14814814814815
236000,-63.22727272727273
237000,-54.765957446808514
238000,-63.15
239000,-52.87755102040816
240000,-71.04878048780488
241000,-63.595238095238095
242000,-62.951219512195124
243000,-57.30612244897959
244000,-86.6875
245000,-64.61904761904762
246000,-61.88636363636363
247000,-81.70370370370371
248000,-82.32352941176471
249000,-68.90697674418605
250000,-85.77777777777777
251000,-58.395833333333336
252000,-60.68888888888889
253000,-57.04255319148936
254000,-59.369565217391305
255000,-63.142857142857146
256000,-56.816326530612244
257000,-53.04081632653061
258000,-63.08888888888889
259000,-82.3030303030303
260000,-57.79545454545455
261000,-53.645833333333336
262000,-58.29545454545455
263000,-51.73913043478261
264000,-60.888888888888886
265000,-41.5
266000,-57.34782608695652
267000,-52.869565217391305
268000,-75.27777777777777
269000,-54.627906976744185
270000,-65.96551724137932
271000,-48.17307692307692
272000,-57.88095238095238
273000,-52.041666666666664
274000,-55.5
275000,-51.22222222222222
276000,-56.25
277000,-54.375
278000,-49.30612244897959
279000,-66.46341463414635
280000,-70.27027027027027
281000,-48.97959183673469
282000,-45.411764705882355
283000,-56.0
284000,-43.28846153846154
285000,-47.78
286000,-46.642857142857146
287000,-49.02272727272727
288000,-47.94
289000,-52.93181818181818
290000,-61.18604651162791
291000,-58.523809523809526
292000,-62.54761904761905
293000,-51.93877551020408
294000,-54.22727272727273
295000,-46.15686274509804
296000,-49.91489361702128
297000,-57.43181818181818
298000,-47.529411764705884
299000,-57.883720930232556
300000,-50.297872340425535
301000,-50.08571428571429
302000,-52.25581395348837
303000,-57.93023255813954
304000,-46.529411764705884
305000,-42.57142857142857
306000,-51.627906976744185
307000,-50.787234042553195
308000,-46.0
309000,-56.86666666666667
310000,-68.8
311000,-76.16666666666667
312000,-55.71111111111111
313000,-48.833333333333336
314000,-61.725
315000,-44.479166666666664
316000,-46.916666666666664
317000,-56.0
318000,-51.31111111111111
319000,-41.5
320000,-50.77777777777778
321000,-57.02439024390244
322000,-62.628571428571426
323000,-67.48571428571428
324000,-46.048780487804876
325000,-56.674418604651166
326000,-48.13636363636363
327000,-44.14
328000,-44.12244897959184
329000,-46.46511627906977
330000,-46.28260869565217
331000,-46.48936170212766
332000,-45.607142857142854
333000,-46.191489361702125
334000,-53.97826086956522
335000,-52.60526315789474
336000,-46.702127659574465
337000,-47.06521739130435
338000,-42.91836734693877
339000,-52.95
340000,-43.333333333333336
341000,-47.10526315789474
342000,-88.23076923076923
343000,-41.5
344000,-40.745098039215684
345000,-45.666666666666664
346000,-39.645833333333336
347000,-40.54
348000,-42.0
349000,-43.54347826086956
350000,-41.75
351000,-41.02040816326531
352000,-48.292682926829265
353000,-41.19565217391305
354000,-45.630434782608695
355000,-42.51111111111111
356000,-47.93023255813954
357000,-36.84782608695652
358000,-67.81818181818181
359000,-46.054054054054056
360000,-42.5531914893617
361000,-40.520833333333336
362000,-45.63636363636363
363000,-46.775
364000,-38.5531914893617
365000,-44.31818181818182
366000,-68.96666666666667
367000,-54.108108108108105
368000,-40.689655172413794
369000,-38.979166666666664
370000,-41.2093023255814
371000,-38.8125
372000,-34.816326530612244
373000,-141.46666666666667
374000,-34.80769230769231
375000,-36.65
376000,-54.24324324324324
377000,-41.45652173913044
378000,-42.642857142857146
379000,-44.125
380000,-38.91489361702128
381000,-37.583333333333336
382000,-28.666666666666668
383000,-41.29545454545455
384000,-71.39285714285714
385000,-39.883720930232556
386000,-40.26190476190476
387000,-45.916666666666664
388000,-37.79545454545455
389000,-43.30952380952381
390000,-36.42857142857143
391000,-38.02439024390244
392000,-31.471698113207548
393000,-38.714285714285715
394000,-36.0
395000,-38.146341463414636
396000,-43.75675675675676
397000,-28.06122448979592
398000,-35.22727272727273
399000,-21.0
400000,-39.24390243902439
401000,-30.829268292682926
402000,-48.73684210526316
403000,-35.36363636363637
404000,-33.23809523809524
405000,-35.725
406000,-42.073170731707314
407000,-33.958333333333336
408000,-32.0
409000,-40.28947368421053
410000,-37.63636363636363
411000,-45.02777777777778
412000,-35.170731707317074
413000,-37.37777777777778
414000,-35.13333333333333
415000,-31.5
416000,-33.43478260869565
417000,-134.15384615384616
418000,-37.390243902439025
419000,-31.88888888888889
420000,-39.2
421000,-1814.0
422000,-32.883720930232556
423000,-35.18604651162791
424000,-32.06818181818182
425000,-34.829268292682926
426000,-35.43478260869565
427000,-35.11904761904762
428000,-41.92307692307692
429000,-34.13333333333333
430000,-36.073170731707314
431000,-30.18
432000,-30.425531914893618
433000,-39.31707317073171
434000,-33.372093023255815
435000,-30.2
436000,-34.282051282051285
437000,-28.136363636363637
438000,-32.883720930232556
439000,-34.516129032258064
440000,-36.5
441000,-29.636363636363637
442000,-70.8076923076923
443000,-33.34146341463415
444000,-36.26829268292683
445000,-27.083333333333332
446000,-29.8125
447000,-31.659574468085108
448000,-26.555555555555557
449000,-27.3125
450000,-29.391304347826086
451000,-32.61363636363637
452000,-33.205128205128204
453000,-30.444444444444443
454000,-37.73170731707317
455000,-31.767441860465116
456000,-41.026315789473685
457000,-31.046511627906977
458000,-36.111111111111114
459000,-28.875
460000,-24.953488372093023
461000,-1765.0
462000,-24.0
463000,-35.833333333333336
464000,-33.0
465000,-29.340425531914892
466000,-32.785714285714285
467000,-32.79545454545455
468000,-25.510204081632654
469000,-33.05263157894737
470000,-34.4375
471000,-25.97826086956522
472000,-31.486486486486488
473000,-28.977272727272727
474000,-44.03448275862069
475000,-44.851851851851855
476000,-23.295454545454547
477000,-26.891304347826086
478000,-32.333333333333336
479000,-24.408163265306122
480000,-23.59090909090909
481000,-30.476190476190474
482000,-29.714285714285715
483000,-61.857142857142854
484000,-31.473684210526315
485000,-29.073170731707318
486000,-23.714285714285715
487000,-23.67391304347826
488000,-68.1
489000,-26.270833333333332
490000,-29.1875
491000,-29.844444444444445
492000,-25.891304347826086
493000,-48.642857142857146
494000,-31.88372093023256
495000,-61.16
496000,-23.454545454545453
497000,-57.56
498000,-22.86046511627907
499000,-25.357142857142858
500000,-23.866666666666667
501000,-28.5
502000,-23.86046511627907
503000,-28.3953488372093
504000,-24.142857142857142
505000,-28.763157894736842
506000,-24.680851063829788
507000,-29.65
508000,-25.488888888888887
509000,-24.372093023255815
510000,-27.13157894736842
511000,-31.976190476190474
512000,-27.24390243902439
513000,-29.325
514000,-23.4468085106383
515000,-23.78048780487805
516000,-27.926829268292682
517000,-21.928571428571427
518000,-26.88888888888889
519000,-20.181818181818183
520000,-26.585365853658537
521000,-24.81578947368421
522000,-29.818181818181817
523000,-25.583333333333332
524000,-17.488888888888887
525000,-21.72093023255814
526000,-29.8125
527000,-26.435897435897434
528000,-52.08695652173913
529000,-25.678571428571427
530000,-21.782608695652176
531000,-26.21951219512195
532000,-41.0
533000,-22.32608695652174
534000,-22.974358974358974
535000,-26.365853658536587
536000,-24.545454545454547
537000,-21.26829268292683
538000,-23.358974358974358
539000,-24.288888888888888
540000,-17.5
541000,-26.444444444444443
542000,-22.40909090909091
543000,-24.157894736842106
544000,-26.804878048780488
545000,-24.142857142857142
546000,-17.92105263157895
547000,-33.36666666666667
548000,-19.681818181818183
549000,-23.48780487804878
550000,-22.47826086956522
551000,-25.42105263157895
552000,-23.055555555555557
553000,-7.0
554000,-21.071428571428573
555000,-17.743589743589745
556000,-20.153846153846153
557000,-29.085714285714285
558000,-20.02777777777778
559000,-22.175
560000,-19.025641025641026
561000,-18.451612903225808
562000,-17.84090909090909
563000,-21.615384615384617
564000,-19.81081081081081
565000,-18.790697674418606
566000,-25.13157894736842
567000,-19.106382978723403
568000,-26.75
569000,-20.88235294117647
570000,-19.51851851851852
571000,-24.055555555555557
572000,-19.022727272727273
573000,-16.595238095238095
574000,-32.6
575000,-19.636363636363637
576000,-19.542857142857144
577000,-18.966666666666665
578000,-24.488372093023255
579000,-187.28571428571428
580000,-22.5
581000,-15.0
582000,-20.564102564102566
583000,-11.333333333333334
584000,-16.0
585000,-25.666666666666668
586000,-32.92307692307692
587000,-25.545454545454547
588000,-14.552631578947368
589000,-16.235294117647058
590000,-21.85
591000,-10.73913043478261
592000,-24.696969696969695
593000,-17.857142857142858
594000,-15.846153846153847
595000,-18.153846153846153
596000,-65.47058823529412
597000,-7.464285714285714
598000,-69.15384615384616
599000,-17.272727272727273
600000,-23.714285714285715
601000,-67.28571428571429
602000,-19.333333333333332
603000,-19.75
604000,-23.783783783783782
605000,-15.066666666666666
606000,-30.814814814814813
607000,-12.466666666666667
608000,-15.512820512820513
609000,-18.536585365853657
610000,-15.75
611000,-15.657894736842104
612000,-20.666666666666668
613000,-17.105263157894736
614000,-38.18181818181818
615000,-12.30232558139535
616000,-12.078947368421053
617000,-21.10810810810811
618000,-19.323529411764707
619000,-12.825
620000,-16.5
621000,-9.073170731707316
622000,-15.914285714285715
623000,-12.272727272727273
624000,-14.347826086956522
625000,-16.266666666666666
626000,-15.971428571428572
627000,-17.105263157894736
628000,-24.529411764705884
629000,-14.470588235294118
630000,-14.864864864864865
631000,-84.61538461538461
632000,-16.0
633000,-8.710526315789474
634000,-17.736842105263158
635000,-14.222222222222221
636000,-21.5
637000,-10.675675675675675
638000,-15.525
639000,-11.583333333333334
640000,-14.135135135135135
641000,-18.393939393939394
642000,-15.452380952380953
643000,-9.642857142857142
644000,-16.68421052631579
645000,-9.871794871794872
646000,-16.88888888888889
647000,-11.378378378378379
648000,-30.708333333333332
649000,-16.736842105263158
650000,-25.333333333333332
651000,-13.972222222222221
652000,-14.31578947368421
653000,-13.666666666666666
654000,-26.72
655000,-11.55
656000,-61.333333333333336
657000,-34.09090909090909
658000,-22.666666666666668
659000,-14.485714285714286
660000,-14.588235294117647
661000,-11.833333333333334
662000,-8.296296296296296
663000,-29.866666666666667
664000,-11.636363636363637
665000,-6.086956521739131
666000,-10.0
667000,-10.363636363636363
668000,-23.833333333333332
669000,-12.685714285714285
670000,-8.820512820512821
671000,-12.275
672000,-12.0
673000,-10.121212121212121
674000,-13.914285714285715
675000,-20.02857142857143
676000,-8.941176470588236
677000,-9.575
678000,-9.6
679000,-11.23076923076923
680000,-14.058823529411764
681000,-17.875
682000,-3.3333333333333335
683000,-1.6785714285714286
684000,-25.8
685000,-11.702702702702704
686000,-7.413793103448276
687000,-13.0
688000,-14.878787878787879
689000,-8.5
690000,-11.735294117647058
691000,-20.818181818181817
692000,-10.266666666666667
693000,-4.333333333333333
694000,2.0
695000,-9.806451612903226
696000,-12.384615384615385
697000,-21.0
698000,-13.586206896551724
699000,-8.76923076923077
700000,-7.75
701000,-18.344827586206897
702000,-11.15625
703000,-10.771428571428572
704000,-27.0
705000,-8.741935483870968
706000,-3.0
707000,-8.310344827586206
708000,-9.03225806451613
709000,-1.0
710000,-10.405405405405405
711000,-6.918918918918919
712000,-44.25
713000,-17.23076923076923
714000,-0.7428571428571429
715000,-9.0
716000,-14.866666666666667
717000,-4.088235294117647
718000,-5.074074074074074
719000,-935.0
720000,-6.594594594594595
721000,-12.033333333333333
722000,-11.166666666666666
723000,-16.6
724000,-11.538461538461538
725000,-3.2941176470588234
726000,-14.636363636363637
727000,-4.935483870967742
728000,-7.555555555555555
729000,-16.741935483870968
730000,-8.0
731000,-7.290322580645161
732000,-8.0
733000,-3.15625
734000,-11.151515151515152
735000,-34.0
736000,-10.153846153846153
737000,-2.25
738000,1.6153846153846154
739000,-9.470588235294118
740000,-14.571428571428571
741000,-5.277777777777778
742000,-8.882352941176471
743000,-8.3125
744000,-6.64
745000,-10.318181818181818
746000,-8.4
747000,-7.583333333333333
748000,-6.703703703703703
749000,-8.8
750000,-11.0
751000,-3.6538461538461537
752000,-14.28
753000,-8.615384615384615
754000,-5.892857142857143
755000,-8.735294117647058
756000,-3.090909090909091
757000,-6.8
758000,-6.153846153846154
759000,-2.0
760000,-15.208333333333334
761000,-1.64
762000,-10.444444444444445
763000,-7.333333333333333
764000,4.434782608695652
765000,0.04
766000,-12.620689655172415
767000,2.75
768000,-8.586206896551724
769000,5.285714285714286
770000,-6.166666666666667
771000,-4.0
772000,-8.147058823529411
773000,-1.96
774000,1.4642857142857142
775000,-7.541666666666667
776000,-8.62962962962963
777000,-4.222222222222222
778000,4.96969696969697
779000,3.0
780000,-3.814814814814815
781000,-1.2758620689655173
782000,8.0
783000,-5.608695652173913
784000,-10.04
785000,-2.264705882352941
786000,4.8
787000,-12.642857142857142
788000,-3.433333333333333
789000,-16.90909090909091
790000,-9.68
791000,-10.428571428571429
792000,-25.4
793000,-9.464285714285714
794000,-8.384615384615385
795000,-1.4
796000,-0.8181818181818182
797000,0.6896551724137931
798000,5.9
799000,4.052631578947368
800000,-770.0
801000,5.6
802000,-2.2
803000,9.5
804000,-12.296296296296296
805000,-4.565217391304348
806000,-729.0
807000,-7.111111111111111
808000,8.6
809000,-10.16
810000,-3.1363636363636362
811000,-3.1666666666666665
812000,-4.346153846153846
813000,-5.642857142857143
814000,11.0
815000,4.615384615384615
816000,-14.2
817000,-1.0
818000,1.0384615384615385
819000,-1.7727272727272727
820000,-1.826086956521739
821000,2.607142857142857
822000,0.4444444444444444
823000,-19.2
824000,-10.391304347826088
825000,-1.0
826000,-7.958333333333333
827000,11.5
828000,9.8
829000,-1.7777777777777777
830000,-8.391304347826088
831000,-29.125
832000,-11.833333333333334
833000,1.7307692307692308
834000,5.384615384615385
835000,-0.5
836000,-2.074074074074074
837000,2.25
838000,-673.0
839000,1.5555555555555556
840000,-19.0
841000,0.25925925925925924
842000,2.6551724137931036
843000,-1.0
844000,2.235294117647059
845000,-2.0434782608695654
846000,1.0
847000,1.7058823529411764
848000,5.0
849000,-8.5
850000,-0.24
851000,-0.25
852000,-5.722222222222222
853000,-5.421052631578948
854000,-3.2083333333333335
855000,-568.0
856000,8.0
857000,-12.181818181818182
858000,17.571428571428573
859000,-3.1904761904761907
860000,1.48
861000,0.0
862000,-3.0
863000,-1.9090909090909092
864000,26.75
865000,-4.6
866000,1.263157894736842
867000,-3.0833333333333335
868000,-3.5
869000,-5.526315789473684
870000,-10.0
871000,1.1666666666666667
872000,-6.428571428571429
873000,-1.368421052631579
874000,-5.25
875000,4.235294117647059
876000,-1.5
877000,13.352941176470589
878000,11.666666666666666
879000,-2.4347826086956523
880000,-10.105263157894736
881000,-1.125
882000,-0.7727272727272727
883000,10.272727272727273
884000,3.3157894736842106
885000,26.0
886000,1.2916666666666667
887000,1.4444444444444444
888000,1.6666666666666667
889000,-1.52
890000,0.5
891000,2.7222222222222223
892000,14.318181818181818
893000,2.7
894000,0.6
895000,5.285714285714286
896000,0.0
897000,-1.1666666666666667
898000,5.875
899000,6.571428571428571
900000,9.75
901000,9.105263157894736
902000,-2.0588235294117645
903000,8.964285714285714
904000,0.6875
905000,14.571428571428571
906000,-38.5
907000,-5.5
908000,14.333333333333334
909000,3.4814814814814814
910000,-1.8
911000,-3.0
912000,23.75
913000,-11.0
914000,1.5714285714285714
915000,-1.9130434782608696
916000,17.11111111111111
917000,-5.904761904761905
918000,-2.4166666666666665
919000,-3.05
920000,-1.5
921000,2.5
922000,5.176470588235294
923000,15.588235294117647
924000,-515.0
925000,-8.0
926000,-1.0
927000,8.857142857142858
928000,1.8
929000,1.7894736842105263
930000,-11.666666666666666
931000,7.75
932000,5.55
933000,-6.285714285714286
934000,8.952380952380953
935000,-9.157894736842104
936000,8.894736842105264
937000,6.421052631578948
938000,7.166666666666667
939000,-16.6875
940000,9.833333333333334
941000,3.6315789473684212
942000,5.636363636363637
943000,8.785714285714286
944000,1.3571428571428572
945000,7.2
946000,-1.8333333333333333
947000,6.833333333333333
948000,0.375
949000,8.0
950000,3.0
951000,8.434782608695652
952000,8.25
953000,-0.6190476190476191
954000,-4.666666666666667
955000,4.0
956000,10.608695652173912
957000,-1.5
958000,16.157894736842106
959000,-0.6666666666666666
960000,-6.0
961000,6.285714285714286
962000,8.6
963000,15.352941176470589
964000,6.777777777777778
965000,2.6666666666666665
966000,11.545454545454545
967000,-22.0
968000,-21.0
969000,19.583333333333332
970000,-9.0
971000,-1.7777777777777777
972000,-15.666666666666666
973000,5.428571428571429
974000,19.875
975000,3.2
976000,12.0
977000,-0.75
978000,3.3333333333333335
979000,2.125
980000,-3.7777777777777777
981000,3.611111111111111
982000,3.4444444444444446
983000,6.222222222222222
984000,3.6666666666666665
985000,15.133333333333333
986000,18.307692307692307
987000,-418.0
988000,1.4166666666666667
989000,12.666666666666666
990000,-10.5
991000,14.75
992000,12.3125
993000,8.923076923076923
994000,9.666666666666666
995000,5.3125
996000,13.307692307692308
997000,2.4615384615384617
998000,15.866666666666667
999000,22.142857142857142
1000000,16.142857142857142
