step,reward
311000,-73.24324324324324
312000,-57.30612244897959
313000,-54.416666666666664
314000,-58.51063829787234
315000,-63.609756097560975
316000,-64.0909090909091
317000,-69.94871794871794
318000,-57.68
319000,-84.78787878787878
320000,-62.904761904761905
321000,-56.5
322000,-51.708333333333336
323000,-67.03030303030303
324000,-124.08333333333333
325000,-90.6
326000,-64.57142857142857
327000,-58.244897959183675
328000,-56.04255319148936
329000,-85.0
330000,-49.21568627450981
331000,-117.28
332000,-89.93548387096774
333000,-57.148936170212764
334000,-67.6
335000,-56.26086956521739
336000,-53.48936170212766
337000,-53.659574468085104
338000,-53.04
339000,-60.58536585365854
340000,-56.340425531914896
341000,-57.68421052631579
342000,-50.56
343000,-53.87234042553192
344000,-63.25581395348837
345000,-47.416666666666664
346000,-50.89795918367347
347000,-54.625
348000,-88.93333333333334
349000,-67.6
350000,-52.12244897959184
351000,-54.08510638297872
352000,-48.23076923076923
353000,-54.27906976744186
354000,-56.04651162790697
355000,-52.77272727272727
356000,-58.27906976744186
357000,-55.77777777777778
358000,-69.5
359000,-52.40816326530612
360000,-59.31818181818182
361000,-48.0
362000,-49.43478260869565
363000,-54.09090909090909
364000,-55.55555555555556
365000,-49.26923076923077
366000,-46.054054054054056
367000,-52.541666666666664
368000,-47.48936170212766
369000,-330.5
370000,-52.391304347826086
371000,-95.92592592592592
372000,-49.68181818181818
373000,-51.45454545454545
374000,-51.75
375000,-53.86046511627907
376000,-55.095238095238095
377000,-56.42857142857143
378000,-51.674418604651166
379000,-53.23809523809524
380000,-59.707317073170735
381000,-47.333333333333336
382000,-45.333333333333336
383000,-53.674418604651166
384000,-47.82608695652174
385000,-45.541666666666664
386000,-45.111111111111114
387000,-53.04761904761905
388000,-52.84444444444444
389000,-52.55813953488372
390000,-44.03846153846154
391000,-60.51282051282051
392000,-48.32
393000,-46.340425531914896
394000,-55.05263157894737
395000,-50.25
396000,-53.25
397000,-50.38095238095238
398000,-47.43478260869565
399000,-66.97142857142858
400000,-44.0
401000,-45.148936170212764
402000,-50.74418604651163
403000,-51.81818181818182
404000,-43.276595744680854
405000,-44.09090909090909
406000,-62.108108108108105
407000,-52.372093023255815
408000,-52.523809523809526
409000,-46.297872340425535
410000,-43.43478260869565
411000,-57.4
412000,-50.0
413000,-48.61904761904762
414000,-49.53488372093023
415000,-232.2
416000,-47.40909090909091
417000,-41.148936170212764
418000,-43.24444444444445
419000,-39.78260869565217
420000,-50.86363636363637
421000,-42.044444444444444
422000,-47.44186046511628
423000,-54.54054054054054
424000,-45.80952380952381
425000,-54.292682926829265
426000,-47.46341463414634
427000,-54.16216216216216
428000,-40.6
429000,-44.666666666666664
430000,-44.42553191489362
431000,-41.92857142857143
432000,-48.61904761904762
433000,-47.05
434000,-52.9
435000,-62.57142857142857
436000,-50.78947368421053
437000,-39.130434782608695
438000,-45.25
439000,-45.68181818181818
440000,-46.093023255813954
441000,-50.24242424242424
442000,-41.34782608695652
443000,-113.57894736842105
444000,-42.43478260869565
445000,-48.0
446000,-47.05263157894737
447000,-45.76190476190476
448000,-50.74285714285714
449000,-33.47826086956522
450000,-40.666666666666664
451000,-40.130434782608695
452000,-37.95652173913044
453000,-41.36363636363637
454000,-43.38461538461539
455000,-53.421052631578945
456000,-47.388888888888886
457000,-43.375
458000,-38.73913043478261
459000,-42.22727272727273
460000,-46.30769230769231
461000,-109.88888888888889
462000,-50.30769230769231
463000,-41.16279069767442
464000,-40.41860465116279
465000,-42.6
466000,-43.904761904761905
467000,-38.7906976744186
468000,-35.06382978723404
469000,-36.19607843137255
470000,-40.91428571428571
471000,-32.857142857142854
472000,-36.73913043478261
473000,-37.5
474000,-38.48780487804878
475000,-46.0
476000,-41.15555555555556
477000,-43.78947368421053
478000,-48.8421052631579
479000,-47.07692307692308
480000,-41.43478260869565
481000,-34.13333333333333
482000,-36.53333333333333
483000,-43.0
484000,-43.52173913043478
485000,-38.904761904761905
486000,-34.577777777777776
487000,-39.52173913043478
488000,-65.85714285714286
489000,-40.06060606060606
490000,-61.6875
491000,-41.10526315789474
492000,-38.45454545454545
493000,-54.285714285714285
494000,-37.54545454545455
495000,-64.5
496000,-37.80487804878049
497000,-41.03703703703704
498000,-32.47826086956522
499000,-38.5
500000,-41.4054054054054
501000,-37.674418604651166
502000,-40.46511627906977
503000,-38.48888888888889
504000,-42.285714285714285
505000,-46.810810810810814
506000,-33.022222222222226
507000,-38.69767441860465
508000,-35.28888888888889
509000,-33.5
510000,-81.82608695652173
511000,-40.4390243902439
512000,-35.4
513000,-33.853658536585364
514000,-40.41860465116279
515000,-38.372093023255815
516000,-41.25
517000,-40.604651162790695
518000,-39.1
519000,-32.044444444444444
520000,-42.76923076923077
521000,-34.13333333333333
522000,-37.30232558139535
523000,-35.885714285714286
524000,-32.21739130434783
525000,-37.2
526000,-37.46341463414634
527000,-36.0
528000,-37.46341463414634
529000,-35.65853658536585
530000,-33.42857142857143
531000,-39.0
532000,-36.34146341463415
533000,-53.705882352941174
534000,-30.22222222222222
535000,-33.2
536000,-39.17948717948718
537000,-91.8
538000,-31.916666666666668
539000,-32.62222222222222
540000,-29.434782608695652
541000,-39.2
542000,-34.9
543000,-32.24390243902439
544000,-28.26086956521739
545000,-34.85
546000,-38.51282051282051
547000,-29.767441860465116
548000,-32.38297872340426
549000,-38.7
550000,-31.095238095238095
551000,-37.84615384615385
552000,-33.94871794871795
553000,-38.51428571428571
554000,-36.30769230769231
555000,-37.2
556000,-34.68421052631579
557000,-34.54054054054054
558000,-31.170731707317074
559000,-42.774193548387096
560000,-39.6551724137931
561000,-36.38095238095238
562000,-33.888888888888886
563000,-36.0
564000,-34.30769230769231
565000,-26.5
566000,-32.32432432432432
567000,-34.25806451612903
568000,-41.111111111111114
569000,-36.810810810810814
570000,-35.5
571000,-29.454545454545453
572000,-36.94444444444444
573000,-34.56410256410256
574000,-31.45
575000,-44.35294117647059
576000,-34.111111111111114
577000,-31.666666666666668
578000,-34.648648648648646
579000,-27.208333333333332
580000,-17.333333333333332
581000,-28.263157894736842
582000,-26.975609756097562
583000,-31.2
584000,-49.44827586206897
585000,-29.05
586000,-28.41025641025641
587000,-32.35
588000,-36.05555555555556
589000,-46.5
590000,-31.135135135135137
591000,-30.372093023255815
592000,-21.285714285714285
593000,-75.45454545454545
594000,-30.64864864864865
595000,-35.6
596000,-40.666666666666664
597000,-33.87096774193548
598000,-30.5
599000,-35.65714285714286
600000,-30.235294117647058
601000,-31.257142857142856
602000,-430.0
603000,-25.333333333333332
604000,-37.03030303030303
605000,-31.37142857142857
606000,-32.37837837837838
607000,-34.8
608000,-41.411764705882355
609000,-37.785714285714285
610000,-28.42105263157895
611000,-30.307692307692307
612000,-21.4
613000,-40.25806451612903
614000,-32.0
615000,-31.875
616000,-25.288888888888888
617000,-26.8
618000,-72.42105263157895
619000,-27.142857142857142
620000,-31.11111111111111
621000,-27.08108108108108
622000,-28.875
623000,-26.857142857142858
624000,-28.94736842105263
625000,-31.235294117647058
626000,-27.333333333333332
627000,-30.384615384615383
628000,-23.05
629000,-27.11111111111111
630000,-26.585365853658537
631000,-94.93333333333334
632000,-31.405405405405407
633000,-28.72222222222222
634000,-20.153846153846153
635000,-30.63157894736842
636000,-21.714285714285715
637000,-33.111111111111114
638000,-29.2
639000,-26.31578947368421
640000,-31.055555555555557
641000,-30.125
642000,-24.88888888888889
643000,-20.0
644000,-23.571428571428573
645000,-23.17948717948718
646000,-21.066666666666666
647000,-23.696969696969695
648000,-31.696969696969695
649000,-24.102564102564102
650000,-30.10810810810811
651000,-23.435897435897434
652000,-25.641025641025642
653000,-40.0
654000,-28.941176470588236
655000,-24.137931034482758
656000,-1470.0
657000,-16.0
658000,-28.666666666666668
659000,-30.823529411764707
660000,-30.125
661000,-29.0
662000,-22.41025641025641
663000,-20.857142857142858
664000,-84.26666666666667
665000,-22.914285714285715
666000,-15.714285714285714
667000,-29.75
668000,-64.70588235294117
669000,-25.565217391304348
670000,-24.363636363636363
671000,-30.470588235294116
672000,-34.6875
673000,-30.2
674000,-28.666666666666668
675000,-30.58823529411765
676000,-28.967741935483872
677000,-20.975609756097562
678000,-20.42105263157895
679000,-29.548387096774192
680000,-25.25
681000,-22.285714285714285
682000,-21.05263157894737
683000,-27.79310344827586
684000,-25.6
685000,-31.071428571428573
686000,-29.93548387096774
687000,-34.642857142857146
688000,-27.257142857142856
689000,-40.57142857142857
690000,-486.6666666666667
691000,-34.8235294117647
692000,-26.916666666666668
693000,-21.83783783783784
694000,-22.823529411764707
695000,-30.0
696000,-29.333333333333332
697000,-33.529411764705884
698000,-28.533333333333335
699000,-22.05
700000,-21.0
701000,-17.419354838709676
702000,-26.9375
703000,-38.0
704000,-44.2
705000,-25.4
706000,-20.193548387096776
707000,-23.3
708000,-26.333333333333332
709000,-22.0
710000,-23.2
711000,-29.466666666666665
712000,-18.41025641025641
713000,-20.0
714000,-43.04347826086956
715000,-33.92857142857143
716000,-64.0
717000,-28.0
718000,-23.151515151515152
719000,-19.82857142857143
720000,-37.42857142857143
721000,-19.866666666666667
722000,-25.225806451612904
723000,-24.375
724000,-15.935483870967742
725000,-46.0
726000,-30.666666666666668
727000,-23.72222222222222
728000,-20.608695652173914
729000,-22.8
730000,-35.785714285714285
731000,-20.27027027027027
732000,-18.64516129032258
733000,-33.92307692307692
734000,-78.28571428571429
735000,-228.0
736000,-30.82758620689655
737000,-28.56
738000,-23.2
739000,-27.866666666666667
740000,-31.428571428571427
741000,-25.703703703703702
742000,-22.88235294117647
743000,-25.925925925925927
744000,-14.285714285714286
745000,-27.076923076923077
746000,-23.393939393939394
747000,-49.888888888888886
748000,-22.88888888888889
749000,-14.333333333333334
750000,-35.333333333333336
751000,-27.23076923076923
752000,-35.63636363636363
753000,-26.76923076923077
754000,-21.076923076923077
755000,-44.09090909090909
756000,-22.714285714285715
757000,4.0
758000,-18.17142857142857
759000,-24.70967741935484
760000,-17.2
761000,-18.054054054054053
762000,-25.333333333333332
763000,-17.612903225806452
764000,-20.88
765000,-27.083333333333332
766000,-21.266666666666666
767000,-24.153846153846153
768000,-21.583333333333332
769000,-27.0
770000,-19.032258064516128
771000,-18.466666666666665
772000,-1356.0
773000,-12.333333333333334
774000,-26.75862068965517
775000,-21.4
776000,-22.0
777000,-34.44444444444444
778000,-18.41176470588235
779000,-21.785714285714285
780000,-21.25
781000,-40.5
782000,-19.586206896551722
783000,-19.58823529411765
784000,-24.571428571428573
785000,-19.307692307692307
786000,-24.285714285714285
787000,-30.272727272727273
788000,-1304.0
789000,-27.928571428571427
790000,-24.782608695652176
791000,-13.833333333333334
792000,-18.4
793000,-29.09090909090909
794000,-33.52
795000,-20.967741935483872
796000,-72.0
797000,-20.133333333333333
798000,-26.583333333333332
799000,-20.416666666666668
800000,-32.0
801000,-13.0
802000,-14.181818181818182
803000,-12.521739130434783
804000,-23.6
805000,-5.6
806000,-38.45454545454545
807000,-11.4
808000,-12.764705882352942
809000,-24.32
810000,-33.04347826086956
811000,-19.46153846153846
812000,-29.625
813000,-21.043478260869566
814000,-26.210526315789473
815000,-18.96
816000,-14.0
817000,-21.384615384615383
818000,-26.434782608695652
819000,-18.0
820000,-23.166666666666668
821000,-8.32
822000,-2.0
823000,-14.8
824000,-21.0
825000,-23.52
826000,-18.727272727272727
827000,-23.22222222222222
828000,-32.4
829000,-30.22222222222222
830000,-22.72
831000,-16.666666666666668
832000,-13.0
833000,-12.428571428571429
834000,-27.52
835000,-20.24
836000,-12.444444444444445
837000,-11.5
838000,-22.083333333333332
839000,-18.444444444444443
840000,-8.0
841000,-25.185185185185187
842000,-17.333333333333332
843000,-24.25
844000,-25.4
845000,-27.9
846000,-33.0
847000,-7.0
848000,-12.88
849000,-33.68421052631579
850000,-25.76923076923077
851000,-20.23076923076923
852000,-20.0
853000,-22.0
854000,-20.38095238095238
855000,-28.0
856000,-10.173913043478262
857000,-16.0
858000,-16.0
859000,-24.48
860000,-25.818181818181817
861000,-23.5
862000,-29.764705882352942
863000,-33.111111111111114
864000,-56.0
865000,-1034.0
866000,-23.77777777777778
867000,-30.842105263157894
868000,-16.17391304347826
869000,-20.17391304347826
870000,-19.615384615384617
871000,-23.76923076923077
872000,-18.833333333333332
873000,-29.333333333333332
874000,-23.6
875000,-18.727272727272727
876000,-58.0
877000,-13.6
878000,-17.357142857142858
879000,-5.6923076923076925
880000,-24.3
881000,-19.714285714285715
882000,-1.3333333333333333
883000,-19.333333333333332
884000,-22.727272727272727
885000,-18.166666666666668
886000,-13.125
887000,-32.857142857142854
888000,-26.0
889000,-17.73913043478261
890000,-22.727272727272727
891000,-25.333333333333332
892000,-18.0
893000,-22.857142857142858
894000,-938.0
895000,-40.0
896000,-27.666666666666668
897000,-30.571428571428573
898000,-18.105263157894736
899000,-29.285714285714285
900000,-29.80952380952381
901000,-17.904761904761905
902000,-17.2
903000,-19.363636363636363
904000,-14.296296296296296
905000,-40.0
906000,-17.57894736842105
907000,-32.0
908000,-35.2
909000,-22.4
910000,-3.0
911000,-46.0
912000,-18.11764705882353
913000,-21.09090909090909
914000,-32.7
915000,-43.294117647058826
916000,-18.666666666666668
917000,-19.9
918000,-18.0
919000,-8.666666666666666
920000,-31.333333333333332
921000,-31.22222222222222
922000,-12.214285714285714
923000,-25.2
924000,-10.785714285714286
925000,-14.0
926000,-15.384615384615385
927000,-7.36
928000,-48.0
929000,-16.42105263157895
930000,1.0
931000,2.0
932000,-22.444444444444443
933000,-19.82608695652174
934000,-11.263157894736842
935000,-15.333333333333334
936000,-30.235294117647058
937000,-10.0
938000,-32.0
939000,-18.0
940000,-26.666666666666668
941000,-4.0
942000,-29.4
943000,-10.88888888888889
944000,-8.571428571428571
945000,-22.0
946000,-46.0
947000,-30.666666666666668
948000,-14.125
949000,-12.2
950000,-29.466666666666665
951000,-16.19047619047619
952000,-17.529411764705884
953000,-14.0
954000,-12.571428571428571
955000,-20.5
956000,-16.285714285714285
957000,-32.0
958000,-18.22222222222222
959000,-28.470588235294116
960000,-2.5
961000,-15.636363636363637
962000,-17.733333333333334
963000,-20.4
964000,-15.142857142857142
965000,-21.88235294117647
966000,-23.666666666666668
967000,-29.6
968000,-24.428571428571427
969000,-11.666666666666666
970000,-21.142857142857142
971000,-12.0
972000,-31.88888888888889
973000,-22.0
974000,-24.875
975000,-16.666666666666668
976000,-31.5
977000,-21.2
978000,22.0
979000,-14.761904761904763
980000,-12.285714285714286
981000,-8.8
982000,-18.705882352941178
983000,-11.91304347826087
984000,-4.933333333333334
985000,-28.4
986000,-23.68421052631579
987000,-22.923076923076923
988000,-14.31578947368421
989000,-10.0
990000,-14.666666666666666
991000,-37.0
992000,-15.555555555555555
993000,-13.647058823529411
994000,-14.105263157894736
995000,-14.0
996000,-16.666666666666668
997000,-17.647058823529413
998000,-3.625
999000,-28.714285714285715
1000000,-11.875
