step,reward
435000,-44.59090909090909
436000,-55.4054054054054
437000,-52.21052631578947
438000,-39.55555555555556
439000,-49.578947368421055
440000,-37.30612244897959
441000,-42.38297872340426
442000,-47.904761904761905
443000,-57.54838709677419
444000,-49.351351351351354
445000,-44.146341463414636
446000,-50.73684210526316
447000,-54.65
448000,-37.48936170212766
449000,-42.71111111111111
450000,-40.391304347826086
451000,-46.46153846153846
452000,-42.680851063829785
453000,-34.19607843137255
454000,-46.53333333333333
455000,-48.523809523809526
456000,-41.54545454545455
457000,-40.0
458000,-37.63636363636363
459000,-45.45
460000,-45.16279069767442
461000,-35.75
462000,-43.65853658536585
463000,-49.24324324324324
464000,-41.21951219512195
465000,-36.91304347826087
466000,-36.529411764705884
467000,-46.13953488372093
468000,-41.72093023255814
469000,-37.125
470000,-37.282051282051285
471000,-33.77777777777778
472000,-38.12765957446808
473000,-39.46341463414634
474000,-39.04545454545455
475000,-31.391304347826086
476000,-38.21621621621622
477000,-38.5
478000,-46.8421052631579
479000,-46.23809523809524
480000,-32.048780487804876
481000,-52.666666666666664
482000,-45.44
483000,-43.84615384615385
484000,-44.651162790697676
485000,-38.166666666666664
486000,-43.348837209302324
487000,-39.27272727272727
488000,-45.21951219512195
489000,-38.285714285714285
490000,-436.4
491000,-38.829268292682926
492000,-46.75
493000,-35.422222222222224
494000,-38.375
495000,-38.73913043478261
496000,-44.05714285714286
497000,-46.85
498000,-44.0
499000,-40.22727272727273
500000,-38.044444444444444
501000,-40.45454545454545
502000,-45.729729729729726
503000,-42.0
504000,-32.07142857142857
505000,-30.622222222222224
506000,-47.67567567567568
507000,-35.53846153846154
508000,-37.48837209302326
509000,-45.513513513513516
510000,-42.65
511000,-38.04651162790697
512000,-42.97560975609756
513000,-49.75757575757576
514000,-37.35
515000,-43.0
516000,-37.65
517000,-31.791666666666668
518000,-36.72727272727273
519000,-37.38095238095238
520000,-41.906976744186046
521000,-33.916666666666664
522000,-25.272727272727273
523000,-44.05714285714286
524000,-47.46341463414634
525000,-38.7906976744186
526000,-31.714285714285715
527000,-35.38461538461539
528000,-32.8936170212766
529000,-28.941176470588236
530000,-32.91304347826087
531000,-38.97435897435897
532000,-36.1025641025641
533000,-46.25
534000,-29.375
535000,-32.34782608695652
536000,-57.696969696969695
537000,-39.08108108108108
538000,-35.36585365853659
539000,-36.5
540000,-32.05
541000,-51.81818181818182
542000,-34.47826086956522
543000,-26.88888888888889
544000,-1944.0
545000,-48.69565217391305
546000,-29.91304347826087
547000,-36.810810810810814
548000,-41.89473684210526
549000,-33.94871794871795
550000,-34.6
551000,-40.05555555555556
552000,-29.391304347826086
553000,-34.04651162790697
554000,-31.25
555000,-35.02564102564103
556000,-39.888888888888886
557000,-31.95
558000,-26.285714285714285
559000,-34.94736842105263
560000,-25.214285714285715
561000,-32.15
562000,-32.78048780487805
563000,-27.65
564000,-29.26829268292683
565000,-39.6
566000,-32.714285714285715
567000,-36.61904761904762
568000,-31.076923076923077
569000,-35.45945945945946
570000,-61.130434782608695
571000,-31.488372093023255
572000,-31.736842105263158
573000,-29.857142857142858
574000,-33.111111111111114
575000,-32.10526315789474
576000,-31.28205128205128
577000,-38.294117647058826
578000,-30.0
579000,-29.463414634146343
580000,-28.227272727272727
581000,-33.111111111111114
582000,-37.0
583000,-33.5
584000,-34.5945945945946
585000,-35.285714285714285
586000,-29.05
587000,-33.166666666666664
588000,-37.0
589000,-28.615384615384617
590000,-42.06666666666667
591000,-35.22222222222222
592000,-28.256410256410255
593000,-29.636363636363637
594000,-29.058823529411764
595000,-32.285714285714285
596000,-40.72727272727273
597000,-30.9
598000,-30.046511627906977
599000,-30.57777777777778
600000,-30.048780487804876
601000,-29.842105263157894
602000,-16.0
603000,-38.3448275862069
604000,-34.774193548387096
605000,-36.75
606000,-36.25806451612903
607000,-28.29268292682927
608000,-31.703703703703702
609000,-42.97142857142857
610000,-32.1578947368421
611000,-29.085714285714285
612000,-34.625
613000,-54.48
614000,-31.65714285714286
615000,-32.411764705882355
616000,-36.38709677419355
617000,-15.666666666666666
618000,-28.11764705882353
619000,-28.82758620689655
620000,-33.625
621000,-21.894736842105264
622000,-57.65217391304348
623000,-28.594594594594593
624000,-27.314285714285713
625000,-23.45
626000,-24.05128205128205
627000,-38.45454545454545
628000,-29.542857142857144
629000,-25.105263157894736
630000,-44.32258064516129
631000,-30.914285714285715
632000,-27.85185185185185
633000,-29.76
634000,-30.666666666666668
635000,-26.195121951219512
636000,-23.157894736842106
637000,-28.444444444444443
638000,-28.94736842105263
639000,-36.18181818181818
640000,-28.94736842105263
641000,-27.25
642000,-25.85
643000,-26.871794871794872
644000,-26.105263157894736
645000,-34.666666666666664
646000,-27.526315789473685
647000,-20.6046511627907
648000,-26.42105263157895
649000,-23.555555555555557
650000,-28.242424242424242
651000,-30.0
652000,-21.5
653000,-17.8
654000,-28.363636363636363
655000,-22.307692307692307
656000,-29.923076923076923
657000,-26.0
658000,-22.146341463414632
659000,-19.75
660000,-28.060606060606062
661000,-29.25
662000,-16.545454545454547
663000,-26.5
664000,-26.5
665000,-36.666666666666664
666000,-21.42222222222222
667000,-26.533333333333335
668000,-28.486486486486488
669000,-30.484848484848484
670000,-21.125
671000,-36.733333333333334
672000,-28.0
673000,-25.894736842105264
674000,-33.04
675000,-39.67741935483871
676000,-26.97142857142857
677000,-23.941176470588236
678000,-23.636363636363637
679000,-45.714285714285715
680000,-28.352941176470587
681000,-21.085714285714285
682000,-22.055555555555557
683000,-34.111111111111114
684000,-30.4
685000,-44.69230769230769
686000,-25.393939393939394
687000,-39.214285714285715
688000,-26.22222222222222
689000,-25.62162162162162
690000,-51.26315789473684
691000,-33.285714285714285
692000,-30.285714285714285
693000,-42.0
694000,-25.37142857142857
695000,-25.904761904761905
696000,-34.142857142857146
697000,-54.73684210526316
698000,-24.533333333333335
699000,-23.77777777777778
700000,-22.242424242424242
701000,-17.03030303030303
702000,-24.625
703000,-28.357142857142858
704000,-33.37931034482759
705000,-23.62962962962963
706000,-12.0
707000,-51.130434782608695
708000,-35.7037037037037
709000,-39.61904761904762
710000,-20.666666666666668
711000,-24.90909090909091
712000,-37.81818181818182
713000,-30.551724137931036
714000,-22.4
715000,-22.258064516129032
716000,-33.333333333333336
717000,-31.285714285714285
718000,-22.153846153846153
719000,-18.77777777777778
720000,-24.928571428571427
721000,-33.166666666666664
722000,-19.02857142857143
723000,-19.032258064516128
724000,-25.5625
725000,-23.085714285714285
726000,-22.4
727000,-34.8
728000,-21.941176470588236
729000,-18.060606060606062
730000,-29.44
731000,-36.25
732000,-32.111111111111114
733000,-22.06451612903226
734000,-31.181818181818183
735000,-24.24
736000,-21.25925925925926
737000,-17.56756756756757
738000,-30.22222222222222
739000,-20.64516129032258
740000,-32.53333333333333
741000,-26.74074074074074
742000,-21.03030303030303
743000,-27.04
744000,-12.75
745000,-24.303030303030305
746000,-25.185185185185187
747000,-50.4
748000,-31.333333333333332
749000,-16.181818181818183
750000,-23.44
751000,-5.333333333333333
752000,-21.11764705882353
753000,-29.75
754000,-26.4
755000,-16.647058823529413
756000,-34.0
757000,-16.242424242424242
758000,-22.0
759000,-17.3125
760000,-21.0
761000,-20.296296296296298
762000,-20.838709677419356
763000,-19.68
764000,-18.454545454545453
765000,-27.428571428571427
766000,-19.5
767000,-26.5
768000,-30.0
769000,-20.0
770000,-24.59259259259259
771000,-1362.0
772000,-18.63157894736842
773000,-13.5
774000,-18.0
775000,-24.22222222222222
776000,-21.448275862068964
777000,-33.55555555555556
778000,-18.058823529411764
779000,-24.20689655172414
780000,-27.857142857142858
781000,-25.217391304347824
782000,-28.357142857142858
783000,-16.774193548387096
784000,-27.2
785000,-23.0
786000,-16.357142857142858
787000,-27.666666666666668
788000,-20.266666666666666
789000,-45.6
790000,-64.0
791000,-18.5
792000,-34.15384615384615
793000,-14.4
794000,-60.0
795000,-20.689655172413794
796000,-8.5
797000,-28.454545454545453
798000,-34.5
799000,-16.0
800000,-15.785714285714286
801000,-8.0
802000,-22.727272727272727
803000,-17.285714285714285
804000,-25.333333333333332
805000,-24.32
806000,-21.933333333333334
807000,-16.083333333333332
808000,-16.0
809000,-13.5
810000,-28.272727272727273
811000,-27.565217391304348
812000,-19.870967741935484
813000,-49.2
814000,-13.461538461538462
815000,-14.571428571428571
816000,-23.916666666666668
817000,-4.8
818000,-19.217391304347824
819000,-88.0
820000,-14.814814814814815
821000,-18.933333333333334
822000,-17.473684210526315
823000,-28.5
824000,-1160.0
825000,-24.476190476190474
826000,-34.166666666666664
827000,-31.916666666666668
828000,-30.0
829000,-58.5
830000,-45.36842105263158
831000,-17.666666666666668
832000,-11.923076923076923
833000,-18.59259259259259
834000,-30.555555555555557
835000,-32.666666666666664
836000,-22.53846153846154
837000,-15.2
838000,-20.53846153846154
839000,-31.565217391304348
840000,-21.2
841000,-7.185185185185185
842000,-30.38095238095238
843000,-23.565217391304348
844000,-23.043478260869566
845000,-16.166666666666668
846000,-13.466666666666667
847000,-18.76923076923077
848000,-21.84
849000,-18.545454545454547
850000,-20.608695652173914
851000,-13.285714285714286
852000,-28.09090909090909
853000,-27.523809523809526
854000,-18.23076923076923
855000,-27.636363636363637
856000,-992.0
857000,-35.27272727272727
858000,-25.142857142857142
859000,14.0
860000,-13.0
861000,-28.705882352941178
862000,-18.181818181818183
863000,-26.875
864000,-33.142857142857146
865000,-23.36842105263158
866000,-4.5
867000,-20.1
868000,-13.5
869000,-18.666666666666668
870000,-0.4
871000,-21.666666666666668
872000,-20.454545454545453
873000,-43.63636363636363
874000,-14.666666666666666
875000,-27.90909090909091
876000,-23.545454545454547
877000,-21.61904761904762
878000,-26.77777777777778
879000,-27.818181818181817
880000,-13.923076923076923
881000,-21.285714285714285
882000,-11.25
883000,-22.38095238095238
884000,-65.83333333333333
885000,-34.5
886000,-11.5
887000,-17.043478260869566
888000,-30.4
889000,-20.0
890000,-17.846153846153847
891000,-18.5
892000,-24.8
893000,-17.91304347826087
894000,-22.476190476190474
895000,-18.869565217391305
896000,-19.09090909090909
897000,-9.8
898000,-28.352941176470587
899000,-23.2
900000,-21.904761904761905
901000,-59.27272727272727
902000,-35.0
903000,-17.058823529411764
904000,-19.692307692307693
905000,-10.571428571428571
906000,-12.0
907000,-39.375
908000,-10.947368421052632
909000,-15.333333333333334
910000,-17.153846153846153
911000,-26.3
912000,6.666666666666667
913000,-13.652173913043478
914000,-19.157894736842106
915000,-7.84
916000,-998.0
917000,-18.6
918000,-16.75
919000,-18.19047619047619
920000,1.4666666666666666
921000,-6.705882352941177
922000,-24.4
923000,-14.636363636363637
924000,-26.666666666666668
925000,-17.363636363636363
926000,-37.0
927000,-20.818181818181817
928000,-19.555555555555557
929000,-13.578947368421053
930000,-7.75
931000,-9.166666666666666
932000,-12.8
933000,-15.23076923076923
934000,-15.578947368421053
935000,-15.5
936000,-26.0
937000,-10.823529411764707
938000,-15.368421052631579
939000,-25.2
940000,-13.714285714285714
941000,-14.307692307692308
942000,-17.2
943000,-8.0
944000,-22.31578947368421
945000,-13.466666666666667
946000,-19.8
947000,-12.307692307692308
948000,-16.0
949000,-25.714285714285715
950000,-2.0
951000,-22.761904761904763
952000,-27.11111111111111
953000,-42.72727272727273
954000,-26.625
955000,-10.090909090909092
956000,-12.08
957000,-26.22222222222222
958000,-11.6
959000,-24.75
960000,-16.0
961000,-26.2
962000,-41.857142857142854
963000,-31.714285714285715
964000,-13.555555555555555
965000,-2.0
966000,-39.69230769230769
967000,-2.2222222222222223
968000,2.0
969000,-14.11111111111111
970000,-6.869565217391305
971000,-12.666666666666666
972000,-20.761904761904763
973000,-29.846153846153847
974000,-41.0
975000,-142.0
976000,-35.23076923076923
977000,-67.5
978000,4.0
979000,-38.0
980000,-23.5
981000,-30.0
982000,-7.0
983000,-16.11111111111111
984000,-22.0
985000,-27.555555555555557
986000,-18.76923076923077
987000,-35.294117647058826
988000,-17.0
989000,-16.235294117647058
990000,12.0
991000,-26.428571428571427
992000,-28.333333333333332
993000,-19.263157894736842
994000,-6.0
995000,-29.0
996000,-32.5
997000,-8.117647058823529
998000,-14.0
999000,-22.615384615384617
1000000,-11.1
