step,reward
681000,-24.689655172413794
682000,5.0
683000,-21.714285714285715
684000,-24.6875
685000,-30.62857142857143
686000,-24.545454545454547
687000,-23.666666666666668
688000,-24.88
689000,-24.857142857142858
690000,-32.0
691000,-24.0
692000,-59.55555555555556
693000,-10.0
694000,-38.30769230769231
695000,-46.72
696000,-26.823529411764707
697000,-27.2
698000,-20.526315789473685
699000,-35.5
700000,-21.0
701000,-33.72727272727273
702000,-34.111111111111114
703000,-25.666666666666668
704000,-35.166666666666664
705000,-27.161290322580644
706000,-21.6
707000,-29.0
708000,-24.70967741935484
709000,-21.875
710000,-24.296296296296298
711000,-25.085714285714285
712000,-39.0
713000,-16.75
714000,-47.04347826086956
715000,-21.22222222222222
716000,-14.0
717000,-30.5
718000,-31.555555555555557
719000,-25.0
720000,-15.6
721000,-20.0
722000,-12.0
723000,-35.714285714285715
724000,-19.405405405405407
725000,-22.96969696969697
726000,-27.2
727000,-45.333333333333336
728000,-23.466666666666665
729000,-21.875
730000,-21.5
731000,-29.266666666666666
732000,-17.517241379310345
733000,-11.945945945945946
734000,-35.25925925925926
735000,-1328.0
736000,-19.5625
737000,-30.51851851851852
738000,-19.066666666666666
739000,-23.696969696969695
740000,-26.8125
741000,-39.23076923076923
742000,-26.714285714285715
743000,-30.533333333333335
744000,-26.071428571428573
745000,-10.75
746000,-32.0
747000,-27.615384615384617
748000,-136.0
749000,-28.866666666666667
750000,-23.285714285714285
751000,-22.352941176470587
752000,-1272.0
753000,-26.0
754000,-24.74074074074074
755000,-23.5
756000,-27.03448275862069
757000,-27.09090909090909
758000,-23.9
759000,-27.571428571428573
760000,-22.96
761000,-16.580645161290324
762000,-28.962962962962962
763000,-11.0
764000,-43.0
765000,-17.75
766000,-21.41176470588235
767000,-15.542857142857143
768000,-33.61538461538461
769000,-16.444444444444443
770000,-18.941176470588236
771000,-21.571428571428573
772000,-28.333333333333332
773000,-21.176470588235293
774000,-26.928571428571427
775000,-18.14814814814815
776000,-142.5
777000,-36.869565217391305
778000,-24.666666666666668
779000,-18.5
780000,-20.866666666666667
781000,-22.06896551724138
782000,-27.52
783000,-18.580645161290324
784000,-20.22222222222222
785000,-26.733333333333334
786000,-29.62962962962963
787000,-12.909090909090908
788000,-19.833333333333332
789000,-19.76
790000,-27.0
791000,-12.0
792000,-21.44
793000,-29.652173913043477
794000,-27.40740740740741
795000,-22.6
796000,-28.434782608695652
797000,-23.923076923076923
798000,-29.0
799000,-21.35483870967742
800000,-16.8
801000,-25.666666666666668
802000,-21.2
803000,-25.88235294117647
804000,-17.142857142857142
805000,-22.689655172413794
806000,-21.833333333333332
807000,-38.63157894736842
808000,-26.63157894736842
809000,-19.0
810000,-21.304347826086957
811000,-21.28
812000,-13.67741935483871
813000,-27.5
814000,-16.4
815000,-22.896551724137932
816000,-12.615384615384615
817000,-24.384615384615383
818000,-17.25
819000,-82.83333333333333
820000,-19.85185185185185
821000,-26.571428571428573
822000,-1166.0
823000,-46.0
824000,-20.0
825000,-25.272727272727273
826000,-16.2
827000,-26.285714285714285
828000,-42.0
829000,-20.153846153846153
830000,-25.333333333333332
831000,-25.73913043478261
832000,-12.8
833000,-34.77777777777778
834000,-21.25
835000,-17.77777777777778
836000,-9.25
837000,-19.384615384615383
838000,-22.083333333333332
839000,-39.61904761904762
840000,-16.833333333333332
841000,-22.75
842000,-19.545454545454547
843000,-17.727272727272727
844000,-20.0
845000,-23.8
846000,-37.06666666666667
847000,-28.857142857142858
848000,-4.4
849000,-32.63636363636363
850000,-15.68421052631579
851000,-34.0
852000,-36.0
853000,-41.375
854000,-14.758620689655173
855000,-26.416666666666668
856000,-23.125
857000,-32.57142857142857
858000,-17.565217391304348
859000,-15.833333333333334
860000,-1114.0
861000,-7.925925925925926
862000,-31.904761904761905
863000,-7.666666666666667
864000,-19.333333333333332
865000,-27.0
866000,-15.583333333333334
867000,-1.3333333333333333
868000,-9.7
869000,-10.08
870000,-44.5
871000,-14.444444444444445
872000,-28.583333333333332
873000,-29.125
874000,-26.105263157894736
875000,-33.05882352941177
876000,-31.285714285714285
877000,-20.0
878000,-23.41176470588235
879000,-30.0
880000,-19.391304347826086
881000,-1124.0
882000,-15.142857142857142
883000,-12.916666666666666
884000,-24.38095238095238
885000,-29.263157894736842
886000,-12.166666666666666
887000,-17.473684210526315
888000,-23.5
889000,-14.956521739130435
890000,-41.333333333333336
891000,-11.733333333333333
892000,-21.05263157894737
893000,-29.88888888888889
894000,-59.0
895000,-32.0
896000,-18.333333333333332
897000,-25.066666666666666
898000,-223.0
899000,-9.714285714285714
900000,-29.666666666666668
901000,-16.88888888888889
902000,36.0
903000,-41.5
904000,-34.4
905000,-18.4
906000,-80.0
907000,-20.095238095238095
908000,-23.25
909000,-17.285714285714285
910000,-21.05263157894737
911000,-44.857142857142854
912000,-31.75
913000,-31.764705882352942
914000,-30.11764705882353
915000,-35.36842105263158
916000,-22.0
917000,-8.5
918000,-19.82608695652174
919000,-4.190476190476191
920000,-12.25
921000,-34.7
922000,-18.5
923000,-25.77777777777778
924000,-846.0
925000,-16.666666666666668
926000,-908.0
927000,-28.0
928000,-27.2
929000,-12.173913043478262
930000,-23.444444444444443
931000,-28.0
932000,6.666666666666667
933000,-25.90909090909091
934000,-18.31578947368421
935000,-32.857142857142854
936000,-15.91304347826087
937000,-35.857142857142854
938000,-23.333333333333332
939000,-21.84
940000,-39.69230769230769
941000,-23.0
942000,-8.0
943000,-15.368421052631579
944000,-23.294117647058822
945000,-19.375
946000,-15.478260869565217
947000,-856.0
948000,-30.5
949000,-12.4
950000,-8.88
951000,-11.636363636363637
952000,-68.28571428571429
953000,-21.88888888888889
954000,-5.882352941176471
955000,-40.46153846153846
956000,-8.695652173913043
957000,-22.363636363636363
958000,-28.142857142857142
959000,-13.8
960000,-15.909090909090908
961000,-22.8
962000,-810.0
963000,-28.533333333333335
964000,-22.0
965000,-24.0
966000,-7.666666666666667
967000,-34.142857142857146
968000,-94.0
969000,-790.0
970000,2.6666666666666665
971000,-14.222222222222221
972000,-5.666666666666667
973000,-16.666666666666668
974000,-20.666666666666668
975000,-4.777777777777778
976000,-18.625
977000,-36.42857142857143
978000,-41.42857142857143
979000,-6.111111111111111
980000,-12.25
981000,-24.7
982000,-50.30769230769231
983000,-19.142857142857142
984000,-35.333333333333336
985000,-778.0
986000,-29.11111111111111
987000,-818.0
988000,-21.0
989000,-23.333333333333332
990000,-24.4
991000,-812.0
992000,-16.0
993000,-32.266666666666666
994000,-33.333333333333336
995000,-13.875
996000,-42.0
997000,-6.5
998000,-5.7894736842105265
999000,-19.375
1000000,-49.0
