step,reward
112000,-158.75
113000,-87.82352941176471
114000,-98.16216216216216
115000,-85.95
116000,-72.14285714285714
117000,-93.41025641025641
118000,-91.4054054054054
119000,-89.46153846153847
120000,-86.85365853658537
121000,-87.45454545454545
122000,-101.37142857142857
123000,-95.76315789473684
124000,-93.62162162162163
125000,-86.41463414634147
126000,-88.09756097560975
127000,-71.8936170212766
128000,-83.0
129000,-81.65625
130000,-89.3
131000,-81.63636363636364
132000,-92.85185185185185
133000,-88.83333333333333
134000,-78.72222222222223
135000,-3459.0
136000,-74.97727272727273
137000,-90.02631578947368
138000,-96.37142857142857
139000,-73.62162162162163
140000,-69.18367346938776
141000,-78.25581395348837
142000,-80.95
143000,-81.675
144000,-80.0
145000,-74.27272727272727
146000,-83.8780487804878
147000,-71.35416666666667
148000,-76.17777777777778
149000,-78.35714285714286
150000,-93.28947368421052
151000,-89.19444444444444
152000,-73.66666666666667
153000,-82.4390243902439
154000,-90.38888888888889
155000,-68.42553191489361
156000,-83.72222222222223
157000,-77.17021276595744
158000,-73.15555555555555
159000,-79.11627906976744
160000,-85.3157894736842
161000,-85.1951219512195
162000,-90.58064516129032
163000,-115.19354838709677
164000,-76.42222222222222
165000,-76.925
166000,-82.0
167000,-68.95833333333333
168000,-77.53488372093024
169000,-118.67857142857143
170000,-58.1578947368421
171000,-77.36585365853658
172000,-69.5
173000,-69.26086956521739
174000,-65.42553191489361
175000,-70.2
176000,-68.68085106382979
177000,-71.85416666666667
178000,-65.85416666666667
179000,-73.32558139534883
180000,-68.6
181000,-111.89655172413794
182000,-65.91836734693878
183000,-74.11363636363636
184000,-61.86046511627907
185000,-75.36666666666666
186000,-71.64285714285714
187000,-81.28947368421052
188000,-72.35714285714286
189000,-801.25
190000,-89.70588235294117
191000,-72.11627906976744
192000,-67.38636363636364
193000,-69.9375
194000,-72.93333333333334
195000,-65.65306122448979
196000,-76.65853658536585
197000,-65.53333333333333
198000,-68.77777777777777
199000,-110.55172413793103
200000,-61.35294117647059
201000,-64.64444444444445
202000,-61.78947368421053
203000,-66.13333333333334
204000,-79.86842105263158
205000,-62.93478260869565
206000,-54.244897959183675
207000,-54.24528301886792
208000,-65.1304347826087
209000,-79.1951219512195
210000,-76.42857142857143
211000,-72.23913043478261
212000,-64.80434782608695
213000,-68.33333333333333
214000,-73.31818181818181
215000,-67.02272727272727
216000,-65.93478260869566
217000,-63.4390243902439
218000,-58.96153846153846
219000,-53.88461538461539
220000,-58.888888888888886
221000,-65.64864864864865
222000,-63.723404255319146
223000,-66.37209302325581
224000,-62.13953488372093
225000,-53.61538461538461
226000,-64.29787234042553
227000,-69.92307692307692
228000,-61.0
229000,-60.69767441860465
230000,-55.833333333333336
231000,-63.28888888888889
232000,-60.733333333333334
233000,-136.22727272727272
234000,-67.94736842105263
235000,-64.06818181818181
236000,-62.88636363636363
237000,-62.651162790697676
238000,-54.5
239000,-61.79545454545455
240000,-62.93023255813954
241000,-69.85714285714286
242000,-57.0
243000,-58.6
244000,-60.77272727272727
245000,-68.71794871794872
246000,-61.68888888888889
247000,-57.93617021276596
248000,-58.17391304347826
249000,-63.395348837209305
250000,-67.8
251000,-60.72727272727273
252000,-66.86046511627907
253000,-185.93333333333334
254000,-48.69230769230769
255000,-279.7
256000,-63.05128205128205
257000,-76.08108108108108
258000,-53.1
259000,-58.82608695652174
260000,-50.94230769230769
261000,-62.707317073170735
262000,-56.08
263000,-61.02325581395349
264000,-74.97142857142858
265000,-85.78571428571429
266000,-63.0
267000,-50.26
268000,-92.93103448275862
269000,-48.291666666666664
270000,-57.95744680851064
271000,-45.30909090909091
272000,-58.45652173913044
273000,-54.42857142857143
274000,-123.0
275000,-69.60526315789474
276000,-71.52631578947368
277000,-53.775510204081634
278000,-48.52
279000,-52.46666666666667
280000,-47.64
281000,-58.97560975609756
282000,-52.41304347826087
283000,-68.57894736842105
284000,-51.125
285000,-56.191489361702125
286000,-44.68518518518518
287000,-75.97297297297297
288000,-49.97826086956522
289000,-55.17777777777778
290000,-44.18518518518518
291000,-55.06976744186046
292000,-52.208333333333336
293000,-53.59090909090909
294000,-45.872727272727275
295000,-83.18181818181819
296000,-56.111111111111114
297000,-49.395833333333336
298000,-49.816326530612244
299000,-57.95454545454545
300000,-49.529411764705884
301000,-47.08571428571429
302000,-46.51020408163265
303000,-52.79545454545455
304000,-46.74
305000,-174.85714285714286
306000,-49.40909090909091
307000,-61.3421052631579
308000,-48.86666666666667
309000,-52.5
310000,-51.45238095238095
311000,-58.60526315789474
312000,-48.20454545454545
313000,-58.333333333333336
314000,-58.22222222222222
315000,-48.86666666666667
316000,-41.88
317000,-65.05555555555556
318000,-42.94
319000,-55.35
320000,-65.7
321000,-47.68888888888889
322000,-48.59574468085106
323000,-53.02439024390244
324000,-45.175
325000,-48.5
326000,-51.13513513513514
327000,-43.5
328000,-47.31818181818182
329000,-55.17948717948718
330000,-45.02040816326531
331000,-53.75609756097561
332000,-47.25
333000,-47.808510638297875
334000,-47.06521739130435
335000,-42.8
336000,-43.73913043478261
337000,-43.87234042553192
338000,-48.25581395348837
339000,-51.78048780487805
340000,-47.18421052631579
341000,-46.875
342000,-92.92
343000,-36.74545454545454
344000,-222.0909090909091
345000,-42.02040816326531
346000,-50.5
347000,-43.93023255813954
348000,-41.75
349000,-45.0
350000,-35.90384615384615
351000,-43.38297872340426
352000,-55.75
353000,-53.794871794871796
354000,-42.42553191489362
355000,-46.577777777777776
356000,-40.97674418604651
357000,-48.642857142857146
358000,-44.853658536585364
359000,-44.35897435897436
360000,-37.31818181818182
361000,-43.12
362000,-35.857142857142854
363000,-41.869565217391305
364000,-41.8
365000,-47.17142857142857
366000,-37.869565217391305
367000,-46.65
368000,-35.645833333333336
369000,-33.42307692307692
370000,-37.191489361702125
371000,-34.51851851851852
372000,-222.1
373000,-35.37777777777778
374000,-41.630434782608695
375000,-40.48888888888889
376000,-41.23913043478261
377000,-42.75555555555555
378000,-42.674418604651166
379000,-66.20689655172414
380000,-45.24390243902439
381000,-38.51063829787234
382000,-38.5
383000,-41.921052631578945
384000,-35.904761904761905
385000,-42.146341463414636
386000,-42.44186046511628
387000,-50.64102564102564
388000,-39.24444444444445
389000,-58.03225806451613
390000,-43.38095238095238
391000,-176.0
392000,-39.595238095238095
393000,-36.37777777777778
394000,-39.027027027027025
395000,-32.03921568627451
396000,-119.0
397000,-77.0
398000,-42.48571428571429
399000,-40.02272727272727
400000,-340.8333333333333
401000,-44.270270270270274
402000,-77.34782608695652
403000,-37.41463414634146
404000,-38.13953488372093
405000,-37.72093023255814
406000,-33.86363636363637
407000,-46.0
408000,-39.44736842105263
409000,-35.395348837209305
410000,-38.044444444444444
411000,-33.708333333333336
412000,-39.853658536585364
413000,-42.513513513513516
414000,-35.43181818181818
415000,-39.02777777777778
416000,-34.31818181818182
417000,-34.326530612244895
418000,-33.67391304347826
419000,-45.794117647058826
420000,-85.80952380952381
421000,-36.56818181818182
422000,-42.696969696969695
423000,-37.6
424000,-55.54838709677419
425000,-34.5609756097561
426000,-36.76190476190476
427000,-34.04651162790697
428000,-31.976190476190474
429000,-166.54545454545453
430000,-10.0
431000,-34.84
432000,-33.1063829787234
433000,-34.30232558139535
434000,-37.404761904761905
435000,-34.80952380952381
436000,-31.851063829787233
437000,-36.92857142857143
438000,-26.282608695652176
439000,-31.666666666666668
440000,-33.02564102564103
441000,-34.473684210526315
442000,-33.5
443000,-55.888888888888886
444000,-32.642857142857146
445000,-24.80851063829787
446000,-37.5
447000,-26.953488372093023
448000,-28.829268292682926
449000,-32.52173913043478
450000,-28.0
451000,-29.06382978723404
452000,-27.046511627906977
453000,-27.916666666666668
454000,-25.625
455000,-27.08695652173913
456000,-23.5625
457000,-24.9375
458000,-35.38461538461539
459000,-24.51063829787234
460000,-42.53125
461000,-33.68181818181818
462000,-85.3529411764706
463000,-32.022222222222226
464000,-28.302325581395348
465000,-25.5531914893617
466000,-41.73913043478261
467000,-39.921052631578945
468000,-28.0
469000,-28.404255319148938
470000,-36.975
471000,-28.0
472000,-27.833333333333332
473000,-38.375
474000,-28.80952380952381
475000,-26.725
476000,-30.85185185185185
477000,-23.32608695652174
478000,-27.093023255813954
479000,-27.533333333333335
480000,-29.372093023255815
481000,-24.680851063829788
482000,-29.38095238095238
483000,-21.822222222222223
484000,-34.87179487179487
485000,-34.11538461538461
486000,-48.310344827586206
487000,-28.529411764705884
488000,-24.906976744186046
489000,-29.625
490000,-29.146341463414632
491000,-31.975609756097562
492000,-26.95744680851064
493000,-24.816326530612244
494000,-35.125
495000,-25.88095238095238
496000,-30.933333333333334
497000,-25.934782608695652
498000,-30.8
499000,-35.14705882352941
500000,-29.25581395348837
501000,-21.57777777777778
502000,-124.72727272727273
503000,-51.84615384615385
504000,-23.94871794871795
505000,-28.075
506000,-24.975
507000,-27.45
508000,-24.884615384615383
509000,-21.934782608695652
510000,-28.69047619047619
511000,-24.227272727272727
512000,-20.872340425531913
513000,-43.93103448275862
514000,-29.571428571428573
515000,-25.536585365853657
516000,-25.53488372093023
517000,-23.48780487804878
518000,-22.113636363636363
519000,-23.347826086956523
520000,-51.666666666666664
521000,-21.69047619047619
522000,-31.945945945945947
523000,-28.710526315789473
524000,-22.585365853658537
525000,-26.93103448275862
526000,-67.72222222222223
527000,-34.35294117647059
528000,-20.52173913043478
529000,-23.926829268292682
530000,-27.90909090909091
531000,-32.7027027027027
532000,-19.75
533000,-20.714285714285715
534000,-31.487179487179485
535000,-29.0
536000,-20.511627906976745
537000,-23.951219512195124
538000,-22.15909090909091
539000,-25.45
540000,-24.704545454545453
541000,-20.906976744186046
542000,-22.674418604651162
543000,-24.81578947368421
544000,-24.125
545000,-17.379310344827587
546000,-23.70731707317073
547000,-19.04
548000,-30.06451612903226
549000,-20.88888888888889
550000,-32.0
551000,-19.82758620689655
552000,-26.236842105263158
553000,-24.325
554000,-19.658536585365855
555000,-25.416666666666668
556000,-23.075
557000,-18.41025641025641
558000,-26.256410256410255
559000,-27.46153846153846
560000,-11.025
561000,-23.0
562000,-18.38095238095238
563000,-15.95
564000,-19.428571428571427
565000,-11.25
566000,-12.909090909090908
567000,-30.236842105263158
568000,-25.066666666666666
569000,-17.181818181818183
570000,-22.170212765957448
571000,-25.97222222222222
572000,-25.341463414634145
573000,-31.838709677419356
574000,-19.444444444444443
575000,-28.864864864864863
576000,-17.36842105263158
577000,-20.414634146341463
578000,-13.75
579000,-17.93617021276596
580000,-19.44736842105263
581000,-25.096774193548388
582000,-19.035714285714285
583000,-19.03125
584000,-18.970588235294116
585000,-26.0
586000,-23.736842105263158
587000,-137.0
588000,-12.11111111111111
589000,-18.342105263157894
590000,-13.702127659574469
591000,-12.454545454545455
592000,-15.772727272727273
593000,-22.153846153846153
594000,-15.975609756097562
595000,-21.235294117647058
596000,-4.666666666666667
597000,-17.575
598000,-28.555555555555557
599000,-29.77777777777778
600000,-21.314285714285713
601000,-20.727272727272727
602000,-15.942857142857143
603000,-28.4
604000,-19.264705882352942
605000,-13.0
606000,-22.857142857142858
607000,-19.897435897435898
608000,-15.857142857142858
609000,-16.129032258064516
610000,-15.911764705882353
611000,-7.205882352941177
612000,-17.848484848484848
613000,-18.76923076923077
614000,-100.88888888888889
615000,-20.7
616000,-15.829268292682928
617000,-24.88888888888889
618000,-70.5
619000,-24.11111111111111
620000,-11.642857142857142
621000,-20.866666666666667
622000,-17.11904761904762
623000,-12.612903225806452
624000,-12.543478260869565
625000,-23.433333333333334
626000,-22.285714285714285
627000,-19.076923076923077
628000,-13.384615384615385
629000,-21.2
630000,-20.457142857142856
631000,-15.473684210526315
632000,-3.6666666666666665
633000,-15.92
634000,-67.53846153846153
635000,-17.547619047619047
636000,-9.525
637000,-17.96551724137931
638000,-16.77777777777778
639000,-8.341463414634147
640000,-17.903225806451612
641000,-15.285714285714286
642000,-14.81578947368421
643000,-17.125
644000,-22.75
645000,-15.31578947368421
646000,-14.975
647000,-11.382352941176471
648000,-10.542857142857143
649000,-12.0
650000,-19.476190476190474
651000,-8.05
652000,-5.512195121951219
653000,-24.78787878787879
654000,-19.310344827586206
655000,-32.0
656000,-12.666666666666666
657000,-5.6923076923076925
658000,-16.363636363636363
659000,-7.944444444444445
660000,-17.735294117647058
661000,-13.0
662000,-14.92
663000,-12.911764705882353
664000,-13.736842105263158
665000,-9.095238095238095
666000,-11.289473684210526
667000,-11.74074074074074
668000,-4.631578947368421
669000,-26.28
670000,-14.0
671000,-17.264705882352942
672000,-6.764705882352941
673000,-7.484848484848484
674000,-18.0
675000,-12.885714285714286
676000,-10.552631578947368
677000,-8.263157894736842
678000,-16.9
679000,-8.655172413793103
680000,-20.0
681000,-21.714285714285715
682000,-10.529411764705882
683000,-998.0
684000,-11.428571428571429
685000,-991.0
686000,-6.958333333333333
687000,-11.935483870967742
688000,-9.964285714285714
689000,-18.387096774193548
690000,9.5
691000,-12.692307692307692
692000,-24.083333333333332
693000,-11.0
694000,-22.8125
695000,-9.464285714285714
696000,-9.590909090909092
697000,-15.571428571428571
698000,-9.666666666666666
699000,-13.34375
700000,-12.090909090909092
701000,-16.870967741935484
702000,-18.666666666666668
703000,-5.535714285714286
704000,-10.222222222222221
705000,-10.088235294117647
706000,-13.482758620689655
707000,-13.357142857142858
708000,-22.96
709000,-5.870967741935484
710000,-12.208333333333334
711000,-13.870967741935484
712000,-14.647058823529411
713000,-14.416666666666666
714000,-9.714285714285714
715000,-15.083333333333334
716000,-9.833333333333334
717000,-3.3636363636363638
718000,-4.7
719000,-10.766666666666667
720000,-15.366666666666667
721000,-9.93939393939394
722000,-29.0
723000,-13.612903225806452
724000,-11.774193548387096
725000,-14.26923076923077
726000,-11.25
727000,-10.096774193548388
728000,-5.290322580645161
729000,-13.384615384615385
730000,-8.0
731000,-9.466666666666667
732000,-9.575757575757576
733000,-8.766666666666667
734000,-8.4375
735000,-1.6363636363636365
736000,-19.041666666666668
737000,-5.3125
738000,-12.466666666666667
739000,-25.0
740000,-17.0
741000,-3.2
742000,-840.0
743000,-4.086956521739131
744000,-7.088235294117647
745000,-8.928571428571429
746000,-14.266666666666667
747000,-18.4
748000,-9.178571428571429
749000,-10.964285714285714
750000,-14.88888888888889
751000,-9.8
752000,-6.03030303030303
753000,-10.8
754000,-10.0
755000,-8.0
756000,-13.482758620689655
757000,-13.0
758000,-4.636363636363637
759000,-12.166666666666666
760000,-7.645161290322581
761000,-10.647058823529411
762000,-5.071428571428571
763000,-7.166666666666667
764000,-9.25
765000,-4.178571428571429
766000,-6.157894736842105
767000,-8.8
768000,10.2
769000,0.0
770000,-8.681818181818182
771000,-0.8148148148148148
772000,-14.88888888888889
773000,-7.172413793103448
774000,-7.083333333333333
775000,-5.866666666666666
776000,-4.230769230769231
777000,-2.6774193548387095
778000,14.0
779000,2.4
780000,-2.176470588235294
781000,-3.0
782000,-12.56
783000,-5.1
784000,-8.935483870967742
785000,-4.2
786000,-1.9696969696969697
787000,-0.16666666666666666
788000,-19.0
789000,-2.3461538461538463
790000,-3.909090909090909
791000,-658.0
792000,-8.25
793000,5.5
794000,-7.6923076923076925
795000,-2.0
796000,-3.392857142857143
797000,7.5
798000,-3.935483870967742
799000,0.5
800000,-8.071428571428571
801000,-0.2857142857142857
802000,-20.785714285714285
803000,-8.25
804000,-4.72
805000,-9.2
806000,-0.3333333333333333
807000,18.0
808000,-20.75
809000,2.75
810000,-5.074074074074074
811000,-5.961538461538462
812000,-8.434782608695652
813000,-26.2
814000,10.0
815000,-6.714285714285714
816000,6.5
817000,-3.037037037037037
818000,-684.0
819000,-0.8148148148148148
820000,-0.7741935483870968
821000,-3.3703703703703702
822000,-4.56
823000,-3.857142857142857
824000,-4.947368421052632
825000,-7.2727272727272725
826000,2.142857142857143
827000,-8.619047619047619
828000,-3.65
829000,-3.142857142857143
830000,-0.2903225806451613
831000,3.5757575757575757
832000,2.5
833000,-1.6666666666666667
834000,-3.4
835000,-3.2857142857142856
836000,-2.04
837000,1.0
838000,-2.896551724137931
839000,2.3461538461538463
840000,-0.4782608695652174
841000,1.4444444444444444
842000,-4.230769230769231
843000,-1.5
844000,8.818181818181818
845000,9.1875
846000,10.25
847000,-17.166666666666668
848000,-1.9655172413793103
849000,3.4545454545454546
850000,-0.043478260869565216
851000,-5.7
852000,5.052631578947368
853000,-16.5
854000,5.5
855000,0.0
856000,2.5
857000,-4.818181818181818
858000,4.571428571428571
859000,2.4375
860000,16.666666666666668
861000,7.631578947368421
862000,-2.1739130434782608
863000,8.923076923076923
864000,-17.05
865000,-3.909090909090909
866000,-5.9411764705882355
867000,-2.1
868000,9.210526315789474
869000,-10.142857142857142
870000,-10.666666666666666
871000,7.777777777777778
872000,5.809523809523809
873000,-7.84
874000,-591.0
875000,-6.25
876000,-2.588235294117647
877000,6.666666666666667
878000,3.272727272727273
879000,-2.95
880000,3.1875
881000,-7.666666666666667
882000,-7.608695652173913
883000,6.2272727272727275
884000,2.0476190476190474
885000,-6.619047619047619
886000,-4.0
887000,-22.857142857142858
888000,8.08
889000,-0.05
890000,-1.6923076923076923
891000,4.25
892000,6.3076923076923075
893000,3.4166666666666665
894000,3.0
895000,-2.857142857142857
896000,-4.5
897000,7.8
898000,-6.444444444444445
899000,3.235294117647059
900000,0.2916666666666667
901000,3.5
902000,-1.5294117647058822
903000,11.214285714285714
904000,-14.375
905000,3.111111111111111
906000,-7.2
907000,1.8333333333333333
908000,-3.533333333333333
909000,3.0
910000,1.9
911000,-2.5714285714285716
912000,3.5
913000,-4.333333333333333
914000,2.4761904761904763
915000,13.291666666666666
916000,1.0833333333333333
917000,12.0
918000,-518.0
919000,5.318181818181818
920000,13.0
921000,-2.5416666666666665
922000,-0.6666666666666666
923000,9.285714285714286
924000,16.0
925000,5.0
926000,1.0
927000,3.111111111111111
928000,-3.0
929000,7.5
930000,2.7857142857142856
931000,5.090909090909091
932000,-8.428571428571429
933000,8.11111111111111
934000,12.26086956521739
935000,7.0
936000,6.65
937000,17.0
938000,-2.5
939000,-6.111111111111111
940000,10.6
941000,-486.0
942000,18.0
943000,22.166666666666668
944000,6.111111111111111
945000,-466.0
946000,7.6
947000,-451.0
948000,12.571428571428571
949000,1.7619047619047619
950000,-100.75
951000,-8.071428571428571
952000,7.235294117647059
953000,22.09090909090909
954000,14.666666666666666
955000,7.8
956000,-7.764705882352941
957000,22.333333333333332
958000,12.115384615384615
959000,11.0
960000,5.0
961000,-5.75
962000,-0.1111111111111111
963000,-13.666666666666666
964000,14.0
965000,4.142857142857143
966000,-12.705882352941176
967000,14.818181818181818
968000,6.055555555555555
969000,-22.166666666666668
970000,6.315789473684211
971000,-6.384615384615385
972000,7.5
973000,-2.0588235294117645
974000,6.333333333333333
975000,13.142857142857142
976000,-0.1111111111111111
977000,-34.72727272727273
978000,1.2857142857142858
979000,4.7368421052631575
980000,1.0
981000,11.666666666666666
982000,9.6
983000,27.0
984000,-10.0
985000,5.083333333333333
986000,24.0
987000,10.818181818181818
988000,3.4375
989000,20.5
990000,9.578947368421053
991000,-7.0
992000,23.0
993000,12.0
994000,18.8125
995000,18.05263157894737
996000,14.0
997000,8.25
998000,12.0625
999000,14.136363636363637
1000000,14.411764705882353
